Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-10-07 07:39:51,18.944510688296667,1098.712999870663,5.457340861706421,139
2023-07-07 07:39:51,13.793927362107134,1028.8545731939353,4.525800349017573,829
2023-05-23 07:39:51,35.27663504395544,1013.4988398962125,8.761371545320774,847
2023-11-04 07:39:51,20.865448083824546,1003.0559248224171,3.9869681906813903,291
2023-06-25 07:39:51,29.814091640932936,904.7308746196626,6.554431252345617,374
2024-01-24 07:39:51,24.124492580976945,1087.9278383099156,6.153622564009264,698
2023-09-13 07:39:51,15.96789339385115,1028.7988945708396,3.7216109981851186,851
2023-05-07 07:39:51,28.050598258613952,918.3252968998582,0.8688993756604813,455
2023-05-26 07:39:51,11.820492068520469,904.190434058905,0.21415538670685685,254
2023-09-29 07:39:51,22.400273796135767,910.1567278473502,4.282377405353872,791
2023-03-09 07:39:51,26.39844818991013,1021.8791526864482,4.812015748233568,691
2023-11-04 07:39:51,23.081409223557372,1022.803082978917,8.22678268189892,618
2023-12-11 07:39:51,32.460165257529724,999.9334583562882,4.144116499114712,862
2023-10-24 07:39:51,34.83774863635937,961.3531641305904,2.811598747334693,290
2023-04-04 07:39:51,33.13729222099534,1006.3485463229283,4.620964680751532,176
2023-12-31 07:39:51,11.164388434354063,1003.2603641752515,2.3799048042402116,154
2023-06-04 07:39:51,15.823863113379167,903.8831119753131,0.9136061111495652,815
2023-07-16 07:39:51,26.09822527791323,956.4938460654996,1.1304303368610724,958
2023-03-04 07:39:51,38.044661213314036,910.6370682934299,3.191544598969276,580
2023-09-25 07:39:51,35.04870325156351,1080.0309502895311,0.12676417558490694,770
2023-07-17 07:39:51,35.276035250554045,1045.0446325570272,2.202032866812381,238
2023-10-27 07:39:51,19.096245812790247,1099.2230340385825,7.875231409323539,500
2023-05-26 07:39:51,22.883436912361077,960.4342526610576,2.3461719243031087,329
2023-12-20 07:39:51,24.12117841947812,1075.697169551382,1.107295110395159,421
2024-01-22 07:39:51,14.721147500497313,1020.6108535864963,9.490805599945391,166
2023-11-25 07:39:51,10.93204390733369,990.625081380721,6.224701163516194,197
2024-01-30 07:39:51,38.4070869838155,944.5146222577271,0.6002594943566586,213
2023-12-16 07:39:51,17.2213775699052,1047.6784330572286,0.6224396649490282,515
2023-09-18 07:39:51,17.19846711170894,1080.82814978086,6.121221256991697,112
2023-04-05 07:39:51,12.501371613062787,947.0616796150741,5.401288020649116,758
2023-10-09 07:39:51,37.85523255831336,935.0780669947225,0.6837477239298484,321
2024-02-04 07:39:51,27.39211344819316,1039.2443830009734,2.2431547497333537,522
2023-09-25 07:39:51,30.011105713760617,1095.3946325451038,9.290429144855883,120
2023-08-08 07:39:51,37.347306617891576,1049.9910202208157,5.720108104810173,595
2023-11-28 07:39:51,20.368605067023687,956.9161478095298,4.4032539814783025,314
2023-09-04 07:39:51,28.645219334142524,983.9910848295572,2.5015541192036608,243
2024-01-06 07:39:51,11.163983641866624,976.8635270916743,1.33698042301871,589
2023-02-28 07:39:51,15.60317584693388,1070.4190036094092,4.02631684110681,439
2024-01-30 07:39:51,34.937374152698276,1054.2741557744448,9.223665593313005,211
2023-11-16 07:39:51,33.003050690150076,1017.795086952304,0.4871139567754168,481
2023-02-22 07:39:51,20.519280743714404,954.9918220793807,9.909788159428667,177
2023-10-25 07:39:51,21.304318833226375,1087.5977055444112,2.0781272020200783,765
2023-02-15 07:39:51,26.006633006607384,1030.6630449538293,4.087673603990093,185
2023-02-11 07:39:51,10.007230140554036,1094.0953292883564,0.45051308165717563,460
2023-11-29 07:39:51,17.237330081140836,1016.0234066084062,5.847822031080313,583
2023-03-10 07:39:51,16.246954258246433,1064.238551672723,4.835552654009916,573
2023-04-22 07:39:51,17.514488402492905,1062.6210758789052,6.667070347347799,175
2024-01-04 07:39:51,34.17717527600324,967.4657553667184,5.426781272914726,980
2023-09-27 07:39:51,18.390215696393295,1092.8041445914457,3.98177784647069,130
2023-12-15 07:39:51,15.745639661504445,904.3882935195128,7.3775669781167075,459
2023-04-05 07:39:51,25.127903823790945,1053.7421817534828,0.25021127786957753,423
2023-10-25 07:39:51,35.96935109118196,1093.1114171528088,5.410290208745952,267
2023-05-10 07:39:51,17.240491115124996,967.7816406567446,1.1387620382900931,382
2023-12-19 07:39:51,12.35608728378396,1029.6221175581943,4.360083330858333,960
2023-03-08 07:39:51,20.69214207548994,1012.4446499688421,7.911253168580164,319
2023-10-30 07:39:51,32.429554736949335,1052.3014619353048,1.4246074626040017,371
2023-03-01 07:39:51,26.520716340843837,1073.2355843290104,9.358103487724852,811
2023-08-01 07:39:51,34.50380108723043,1020.6089138599095,8.885046923914045,466
2023-03-04 07:39:51,38.787764428277015,1063.1809172762914,4.1490507086669846,212
2023-11-06 07:39:51,33.77987430254851,962.457115177851,0.0597484072593657,624
2023-11-20 07:39:51,28.1140923653126,945.7174117409634,7.89744826674486,671
2023-04-08 07:39:51,24.800247641571417,986.133537906568,8.80895803412283,946
2023-05-06 07:39:51,11.202072590448001,1035.5473199161565,1.7473809235543258,799
2023-08-05 07:39:51,39.529659364421235,937.4493897877447,9.161922088165571,987
2023-12-07 07:39:51,21.504433677251278,1036.0704384303783,9.14097277294696,992
2023-08-09 07:39:51,14.566846417506003,978.8187297144135,4.712908510341904,463
2023-06-06 07:39:51,30.0012656618937,1059.1150547785264,7.980348107978418,387
2023-03-07 07:39:51,18.52864867286378,907.3671634206606,4.449479782719884,154
2023-09-23 07:39:51,27.57334812793143,1033.596527565879,5.640462659186179,342
2023-08-11 07:39:51,27.603037235337737,1029.9644673299936,3.198390098097633,252
2023-07-24 07:39:51,23.371894627086075,1088.1870952250629,1.5946934532082446,268
2023-05-27 07:39:51,35.08355846635128,1042.673510712814,7.465365838140318,893
2023-11-18 07:39:51,17.94901184666329,1059.2603792846562,0.01392844519135683,208
2023-11-15 07:39:51,23.458977748532025,1080.9182031706337,5.795526896487814,995
2023-09-04 07:39:51,26.130763857729143,1035.0103836583976,8.646860263784637,437
2023-10-17 07:39:51,29.90874162301899,958.0307269919949,2.2127728677645053,135
2023-07-12 07:39:51,33.51915551516768,1073.9547599167045,3.3289945679800237,823
2023-02-22 07:39:51,21.844218486347682,1049.515623895195,5.874858528644627,964
2023-10-25 07:39:51,29.38140832289788,984.8875208001787,2.468702465311401,439
2023-02-26 07:39:51,14.518328592055575,1042.1058345299925,8.47486857330783,230
2023-08-06 07:39:51,37.97944301627436,1073.5377754362285,3.66603167112555,158
2023-09-13 07:39:51,21.491764192630107,1095.1304262782544,5.816137198198862,590
2024-01-04 07:39:51,31.885642659293154,1090.470300791811,2.261211475992088,773
2023-07-07 07:39:51,10.61023245646533,965.0655653528283,0.41386336990985706,873
2024-01-09 07:39:51,16.15561428714421,984.3387427436363,1.7370026601366062,770
2023-04-02 07:39:51,24.61247632970734,921.9073209954743,0.46198937608803226,838
2023-02-14 07:39:51,36.347574031970396,949.5088574036092,4.686038996132193,259
2023-07-04 07:39:51,25.817654498520312,1076.48424169739,5.866373909180495,909
2024-02-04 07:39:51,37.89611446881637,972.1699852558718,0.44675207685452745,924
2023-02-22 07:39:51,24.513906897483892,1024.1105317189763,0.9048222153793284,428
2023-06-13 07:39:51,24.7134729020785,1033.1931236614066,4.855250268103509,657
2024-01-07 07:39:51,13.592403655015957,1056.3658550286623,7.991799322009761,467
2023-08-17 07:39:51,34.07968732456659,936.5600060491262,6.280091789157193,443
2023-02-12 07:39:51,17.408962374011875,960.9626269228871,1.0471022010386943,411
2023-08-18 07:39:51,36.988374681169454,989.6672682916361,8.875422738414947,734
2023-11-03 07:39:51,37.324726609911885,972.9682122476547,9.174502347897468,313
2023-10-14 07:39:51,38.29930335622449,1096.581046571938,3.2495682784946087,257
2023-04-04 07:39:51,25.6069146730927,1066.9881606427425,6.160177918813622,263
2023-11-28 07:39:51,30.312813543509332,995.9373509240972,4.923271501847118,381
2023-06-25 07:39:51,33.355476401849906,1075.8537252172937,9.420237686298222,149
2023-04-09 07:39:51,13.930438559513968,969.5305895166593,5.087485329487357,229
2023-07-19 07:39:51,28.028715849924918,1057.1656647780528,9.599658137120642,461
2023-03-21 07:39:51,11.02893703909935,944.7351196212908,1.993425505302061,975
2024-01-07 07:39:51,24.926982501661776,1054.4644090452732,3.4553675769567995,362
2023-12-23 07:39:51,14.645280448606822,991.2906806391456,7.813452400961374,254
2023-02-21 07:39:51,15.48768777886254,921.4998641984484,7.836107355933678,435
2023-05-28 07:39:51,20.951427000778047,954.6524909111165,7.321832739567052,404
2023-06-24 07:39:51,22.97311500149509,980.454924804713,8.596114646653042,145
2023-11-13 07:39:51,28.695172735965617,1049.8585823328874,7.025461729438121,347
2023-04-29 07:39:51,12.232852553155471,914.5965429461902,6.360851444722338,832
2023-07-09 07:39:51,25.11075283712334,1031.909399018528,4.589250130775121,312
2023-02-28 07:39:51,15.478753907593035,1043.2027281865687,4.670877433293269,509
2023-12-29 07:39:51,27.21925525095226,1030.7842739851503,4.061614932042417,932
2023-12-08 07:39:51,29.122138367835504,1052.1339276335111,6.202117997038203,608
2023-12-04 07:39:51,26.701277696585617,935.6337232045677,4.066639292329936,101
2023-07-10 07:39:51,32.14886531434923,1017.4206710126075,1.4749431408659697,817
2023-05-06 07:39:51,20.06827732722704,1088.2289894407759,1.0652961620864676,841
2023-03-20 07:39:51,32.95319774899393,1022.1568539609075,9.244722752437779,946
2023-12-20 07:39:51,22.98301245124581,1022.2672693905906,0.24738907537883104,803
2023-04-06 07:39:51,24.525534949677905,1047.2879284226537,1.0546726180565247,419
2023-06-15 07:39:51,29.443063817832144,966.6408464251718,4.453048746455867,967
2023-06-23 07:39:51,10.55075151997672,1040.095180264308,2.629262669043798,352
2023-11-23 07:39:51,29.61982664260745,1083.246766662643,4.058489004021459,571
2023-08-22 07:39:51,28.55755447216346,902.1790946050686,1.1744738159388335,927
2024-01-01 07:39:51,19.295413502598397,1074.022608221773,1.3090693684737398,188
2023-02-26 07:39:51,12.573828546984684,943.7236662517719,8.006579087251154,114
2023-05-19 07:39:51,12.728063497391235,991.1846547400751,7.5910874410030384,264
2023-06-26 07:39:51,37.69671240955685,1070.4695601905275,1.0425286572461434,873
2023-11-06 07:39:51,30.678379636775112,1064.7824254913257,6.6779041489902005,526
2024-01-31 07:39:51,13.813078413122213,1078.3854956252112,6.093113233554833,656
2023-08-12 07:39:51,20.70169507926719,1088.0833585265052,7.133627226802297,943
2024-01-19 07:39:51,27.774489817047893,989.4313913543517,4.744489045624741,574
2024-01-31 07:39:51,35.06715115271946,1031.2727621602014,2.699868275334408,791
2023-07-28 07:39:51,11.309827861390255,978.0956881052214,6.6367916935652795,717
2023-07-01 07:39:51,17.098993944100265,970.1433434984332,3.71357426522822,518
2023-11-02 07:39:51,36.692469708861395,986.319082119534,2.1895290101216047,933
2023-03-03 07:39:51,10.274966505514495,1048.6152269565353,4.086290137192831,509
2023-05-23 07:39:51,16.04197308381662,1000.2881494283106,7.63269835600954,759
2023-12-30 07:39:51,38.77072527918898,1062.8119348896685,4.757931965362019,801
2023-12-18 07:39:51,28.402055395665133,1049.0436954392312,2.998642634334221,568
2023-08-09 07:39:51,17.850140999125195,904.0956922248798,8.318686148238282,740
2023-05-15 07:39:51,12.009732831875429,1026.0476314212324,8.816437551809347,959
2023-10-07 07:39:51,10.845740213416665,987.3142246617182,4.332504237726748,536
2023-04-24 07:39:51,17.342352389107816,991.3257978302283,3.746880207268947,304
2023-10-31 07:39:51,36.44457458766732,1063.6746107739789,6.12698947018965,129
2023-06-13 07:39:51,22.477409628925287,1009.5215972169353,0.5797444605791302,621
2023-06-28 07:39:51,31.61000107497979,1077.1243646917894,6.913231605675971,720
2023-03-08 07:39:51,37.54855106139873,1042.5611184783381,7.822876053772468,761
2023-09-16 07:39:51,22.2412138480845,1010.5680017528106,3.9744192725717165,384
2023-06-16 07:39:51,15.73832113112191,1050.9075952302207,1.7461585000739643,936
2023-05-02 07:39:51,25.513537925707585,907.6698101850815,0.28818375140863495,491
2023-09-12 07:39:51,37.24251061179564,905.4167309656416,6.372455994870999,536
2023-07-13 07:39:51,34.131232424131014,916.6698653841704,2.689934066349098,238
2023-11-15 07:39:51,11.974895300894614,987.5130650294285,4.638895871212842,765
2023-07-04 07:39:51,30.777184002327456,947.0900291253886,3.8635552165753086,758
2023-09-24 07:39:51,27.15692567376861,1096.852258883157,1.7488479594746265,513
2023-04-25 07:39:51,37.22389529039276,1008.4580278022734,5.0836866846070405,647
2023-12-30 07:39:51,13.674442505508917,1032.4831492162316,4.595935227407379,795
2023-07-08 07:39:51,26.021083396139698,955.7640272493393,6.241476228698323,876
2023-09-18 07:39:51,36.38388080535677,964.3593817175217,2.5188499452978674,746
2023-09-09 07:39:51,22.30071360225229,967.0923828282312,2.146390798534058,629
2023-04-21 07:39:51,24.459847531986014,1039.74714103006,8.143450597564721,236
2023-04-17 07:39:51,12.11382033000875,994.7412415378617,7.021922449640416,489
2023-06-24 07:39:51,18.344309213467326,1003.5367305060149,7.7220645169156334,297
2023-05-04 07:39:51,19.73519947506842,1018.4005964318691,1.2328981175502807,656
2023-05-02 07:39:51,38.353673462346606,1053.7623312476435,2.2403964332701767,505
2024-01-08 07:39:51,18.48002081623477,918.0739497024956,5.755315162036398,690
2023-05-04 07:39:51,23.826062058089562,1055.3747824437644,8.57201346872908,556
2023-12-18 07:39:51,30.139132706928393,1012.6470137750359,8.9211464316847,553
2024-01-10 07:39:51,14.865501172236321,1033.8190889710513,8.319099622549274,186
2023-07-16 07:39:51,24.593271614256235,965.5103529681523,0.43397946084427375,308
2023-10-25 07:39:51,32.15617118427723,981.8773673632899,8.208791846557263,323
2024-01-10 07:39:51,36.00565639081198,946.233163930784,8.990911775210817,352
2023-11-21 07:39:51,28.7877782398728,1095.859999483481,0.5674909015265206,259
2023-02-08 07:39:51,30.071605459508437,999.4005945020633,4.1628089377698805,328
2023-11-08 07:39:51,13.78850417753707,1099.2153831593196,5.366103232967017,294
2023-09-20 07:39:51,38.37329491739041,997.9571956122533,2.3275037288349965,476
2023-06-24 07:39:51,13.97722232453447,943.9502528768135,5.166856560371106,243
2024-01-26 07:39:51,33.24018811545395,1001.4904793473713,8.859557879610646,229
2023-08-15 07:39:51,17.944489653349564,907.9191143598156,8.669425063457645,550
2023-12-17 07:39:51,38.00779431103754,1080.9539602843902,9.39837281257481,140
2023-09-28 07:39:51,31.598786181084385,1063.7100502388882,4.841097983945421,790
2023-07-25 07:39:51,32.61441138935107,1045.164104138857,4.1056694529392015,113
2024-01-21 07:39:51,16.571775191796497,1021.965343088492,6.657878190323534,532
2023-07-24 07:39:51,23.291199299054824,1015.9668467340726,4.167605776010341,843
2023-12-24 07:39:51,28.53439583767859,1099.3456428158925,0.4194459600085776,532
2023-10-09 07:39:51,33.09920854619803,955.5994868039876,7.19921452170455,638
2024-01-03 07:39:51,13.118781277371687,1055.9368730731155,2.8098394128282376,948
2023-11-06 07:39:51,38.87095949363585,1016.2809540427315,0.49085312267190484,522
2023-08-04 07:39:51,36.706620116636685,1095.176108751777,0.20621076526904147,428
2023-03-24 07:39:51,18.11045771486753,1065.5606366596505,9.313612685773181,621
2023-11-22 07:39:51,34.68280729096996,1099.7050225979185,2.520760086441689,960
2023-05-19 07:39:51,25.5497176911947,1017.6649988924893,4.478991925230636,999
2023-09-09 07:39:51,23.85419444686056,940.908791508987,9.505764528988554,184
2023-03-11 07:39:51,19.43302317434216,1000.7374071389468,4.675169787807252,968
2023-11-30 07:39:51,27.429057598947775,1042.222226810115,0.7860932352631134,101
2023-03-30 07:39:51,31.896673531107933,1054.8720772363176,5.519360472466593,306
2023-05-08 07:39:51,22.327987148882748,900.1019978031887,0.8819865345406519,511
2023-04-02 07:39:51,28.87657579024876,1001.0054177004588,0.9508787837353638,700
2023-09-15 07:39:51,30.979387634659112,947.0469159941293,8.514770738024598,220
2023-08-11 07:39:51,31.333654510458576,1074.9823666509576,2.8942154336458947,556
2023-07-07 07:39:51,11.558982943935408,930.5810888100457,6.786702001124363,641
2023-07-20 07:39:51,35.792434170552006,1033.2912499149666,5.0892433532866175,108
2023-02-07 07:39:51,23.74759944295144,953.212438064985,2.2232669120441417,740
2023-08-27 07:39:51,17.872482450886434,971.3084286428544,5.178202986532076,411
2023-07-01 07:39:51,17.25293522439045,1088.111852151369,0.6899353589975277,923
2023-06-06 07:39:51,24.490423385318515,948.0896250816158,3.472123495897094,303
2023-11-03 07:39:51,36.60494618406878,919.0005523645862,5.228362250204917,928
2023-07-28 07:39:51,21.35042745047941,913.8569802888452,2.2839433808565204,912
2023-08-24 07:39:51,32.4917724035063,1000.9230220198924,6.601881301813605,599
2023-06-17 07:39:51,12.904561929616559,1028.3422964568576,0.5181192169630677,749
2023-11-12 07:39:51,24.281701064531852,965.4587287141775,4.848098978706269,244
2023-06-09 07:39:51,39.75058421178207,1038.051948358616,7.149957812893834,500
2023-11-09 07:39:51,33.113134083770106,912.2067437146476,4.299460589567729,785
2023-11-02 07:39:51,16.31585465321839,1071.4669289845754,8.74586415318938,660
2023-08-30 07:39:51,25.04324421093732,1063.3134419478477,6.321927812406656,854
2023-03-31 07:39:51,17.008742909457,1097.0992542784172,9.584929160587377,701
2023-11-11 07:39:51,22.286827817875277,1087.300996180369,2.841218127749787,582
2023-04-10 07:39:51,33.40252071204894,971.2394327837856,9.387893308547472,199
2023-06-28 07:39:51,33.13674445871211,979.8550768031155,6.0682258988569675,302
2023-04-11 07:39:51,16.84301133707155,1049.1929694956518,7.451788992133986,307
2023-05-20 07:39:51,37.66669954464581,926.8165543909967,9.021611170434468,704
2023-04-14 07:39:51,27.777045482944803,962.802942048967,5.511971879918209,848
2023-08-04 07:39:51,21.397728728860436,923.7081873951297,8.621807919496653,885
2024-01-27 07:39:51,25.05806742342582,990.9772898145662,5.416969395880553,366
2023-06-17 07:39:51,28.15213760313231,1010.4008559770635,5.991989276172377,812
2023-08-15 07:39:51,26.796715955373564,942.2320939925505,4.450985728973855,605
2023-10-14 07:39:51,24.592151066085346,905.326337382821,1.4563855184010288,349
2023-04-07 07:39:51,25.147984122682004,1043.8711663501047,5.535032333488666,538
2023-12-30 07:39:51,15.292357312836586,904.0010328852337,9.774482302661811,707
2023-09-13 07:39:51,34.381987129140384,1094.6805217856713,7.871859957322843,837
2023-12-21 07:39:51,26.25280959823046,944.3214513484791,7.474984847534364,486
2024-01-31 07:39:51,13.932395851141093,1032.7800184232583,6.433088027296296,561
2023-09-02 07:39:51,32.98471304748334,986.9503452479978,3.4790867348724452,595
2023-11-04 07:39:51,37.97331935132053,911.9347720674215,1.6961519447837847,715
2023-04-06 07:39:51,38.419206977108864,994.4367213268935,2.2455160164268984,755
2023-10-14 07:39:51,21.070531972335182,1003.3521268593599,0.06322089542650122,236
2023-06-20 07:39:51,14.065506206822622,1070.9366416185737,6.734804208983547,679
2023-10-24 07:39:51,25.551988798991957,1046.4698139295797,8.118775585564338,272
2023-09-17 07:39:51,13.378276880476621,915.8604949506773,2.6891135119805973,101
2023-05-19 07:39:51,38.01962255537852,941.8325366864531,0.9185039964427189,218
2024-01-28 07:39:51,15.50738882065438,962.3775368429896,3.3572706782191784,956
2023-03-18 07:39:51,17.58297579853492,923.2815372929639,2.920512294169779,597
2024-01-14 07:39:51,22.199095806549114,991.3798141828981,4.508763607777318,219
2023-06-04 07:39:51,21.494934056773772,1096.861838172507,2.64102054321011,889
2023-05-24 07:39:51,33.83988677193667,1002.9225582475523,3.397327053450291,476
2023-08-22 07:39:51,23.689504616528872,1048.3764336646339,9.075547793492426,248
2023-03-22 07:39:51,15.123047800100107,1036.5875595398693,3.348353528896062,941
2024-01-05 07:39:51,18.016296864582223,1069.9822870184275,7.85518046729897,954
2023-05-26 07:39:51,25.27340155562566,943.1446980931219,6.258337002244594,318
2023-08-02 07:39:51,14.423617522784047,1050.7652523386057,3.3753794563137385,282
2023-02-28 07:39:51,28.34967026938042,1076.27104806115,8.177882697803504,615
2023-03-11 07:39:51,26.97241919653438,934.3019645960485,5.950760695962649,669
2023-04-20 07:39:51,31.44106949146773,969.3604439576008,0.08618727598900366,297
2023-03-05 07:39:51,38.13113846138103,1094.0203528663124,0.6872820157239978,473
2023-12-05 07:39:51,37.367636833034666,1056.1575691959586,7.526395594523189,542
2023-06-10 07:39:51,38.382268542064935,956.5181665075065,4.465277895851943,125
2023-09-15 07:39:51,17.341467910711028,1012.7883539288974,4.055077917435406,557
2023-12-30 07:39:51,13.94695919918064,980.8652245698958,1.4582718419580798,212
2023-02-27 07:39:51,19.068301014893457,997.993035265426,1.5731859396127024,808
2023-05-27 07:39:51,36.852555182989434,971.0332382781417,7.977524500959006,328
2023-09-09 07:39:51,39.16160423870465,955.8662037060681,8.290171339614552,459
2023-12-08 07:39:51,35.77974853211428,1034.9526082782838,5.600025406387292,484
2023-03-24 07:39:51,13.300531633826308,1055.7083630172235,2.951278098056874,540
2023-12-26 07:39:51,38.4228399417938,1074.791424549469,9.327008166678302,197
2023-04-13 07:39:51,22.700740820523578,931.0659934636376,6.239623909952266,403
2023-10-11 07:39:51,10.27930872287061,1064.571104729048,7.966421194517882,811
2023-03-23 07:39:51,23.27181222244581,950.9601648954127,0.032829202882154185,120
2023-10-03 07:39:51,11.382075090264028,985.4672779820102,4.503196008753605,797
2023-11-01 07:39:51,26.316337634833527,1080.2887371698494,8.709490863199559,274
2023-07-14 07:39:51,20.15662082311154,990.9007201965204,3.382332832327213,378
2023-10-09 07:39:51,24.203048007821465,939.4127068088633,7.26551176872281,307
2023-04-25 07:39:51,28.39511082229351,931.9737310474236,6.576748251286455,702
2023-03-11 07:39:51,36.064032874534604,994.5967533304267,1.5221836635429942,874
2023-02-17 07:39:51,29.85704729415786,1052.5344847953108,7.749038272544051,483
2023-12-07 07:39:51,23.02146605434542,1099.4410287948604,1.1252679031279889,404
2023-11-05 07:39:51,34.58283561011095,1057.4817256861804,7.2791409657194075,827
2023-06-13 07:39:51,37.167464127193966,1075.4023917885706,9.909683367790944,864
2023-05-18 07:39:51,13.592798992965918,1049.5664721869775,9.579814318117627,454
2023-05-06 07:39:51,25.957989326583743,1079.0870201512212,8.002417430570047,130
2023-07-25 07:39:51,18.535358792273325,915.2587086627826,5.345174242297022,224
2023-07-14 07:39:51,11.411835936308423,1085.986319796329,6.7482457582074,530
2023-12-22 07:39:51,30.05640085341956,979.2812307451312,7.281083903440927,960
2023-06-28 07:39:51,35.88312332377677,1084.3228446560888,0.08401524278238703,807
2024-01-10 07:39:51,14.887079634321822,915.1465674918951,1.0236622095295644,390
2023-04-19 07:39:51,34.37240972871702,1043.0485914242272,5.970591320788624,558
2023-09-02 07:39:51,35.60187200610825,1047.1377497340409,0.06534540142909107,133
2023-12-08 07:39:51,37.430213279994504,1099.3821778595545,9.089056507734973,842
2023-10-08 07:39:51,17.958552672581572,1053.7710541379627,4.896627132250778,626
2023-07-26 07:39:51,37.11859195569668,976.5147411631214,2.5776707560512166,945
2023-09-23 07:39:51,19.619882642092968,1011.449710323709,3.9382116959759927,440
2023-12-19 07:39:51,26.570140403665086,973.310187633318,8.507764106400028,938
2023-03-26 07:39:51,11.515224124968464,939.2037290609717,9.271928737641158,436
2023-06-21 07:39:51,11.316432651062309,949.7004655004547,1.1623498047732006,269
2023-12-14 07:39:51,31.61119638196609,944.4021068548642,7.779606339555767,245
2023-12-24 07:39:51,23.334399339333732,1009.7630660326425,5.782271182165303,817
2023-02-13 07:39:51,17.688771261076525,1081.2321269063787,5.855027576644867,649
2023-12-07 07:39:51,15.712404880747306,1082.5453252176794,7.7945212189582636,419
2023-08-30 07:39:51,30.098604725776543,910.9527555051651,2.228446867859575,128
2023-08-25 07:39:51,10.012046320760197,915.9798801903787,5.310449679749583,473
2023-05-19 07:39:51,34.176735075905626,949.0238114344687,3.193526154508092,470
2023-08-08 07:39:51,12.377488183897864,951.011890493895,0.9451234497651484,109
2023-08-12 07:39:51,15.744688447243583,918.9778350478502,1.0507944555660387,884
2024-01-01 07:39:51,21.587091858972688,977.6926682346881,1.3647147062515075,515
2023-11-08 07:39:51,24.545762191483107,1017.5450785382575,6.148998489048379,214
2023-04-29 07:39:51,20.649853474418254,1015.6324401198927,1.0583019837731,183
2023-02-21 07:39:51,19.621364949528818,1008.6859362517185,5.701038425901736,692
2023-08-17 07:39:51,38.917480362195654,967.7343849774994,5.882970579772597,682
2023-10-11 07:39:51,29.247390437301828,1041.2911370633162,9.038965101218912,982
2023-02-22 07:39:51,10.702988661021646,1065.2967881962143,6.263765963255143,155
2023-08-23 07:39:51,22.905277253329395,969.2548532954817,9.855878408815013,928
2023-06-10 07:39:51,36.250260992319106,917.1070718598924,0.3099257994083482,970
2023-05-10 07:39:51,19.04368559232004,959.2660502183713,7.041461366451189,399
2023-06-26 07:39:51,12.836690343231647,927.4737309149806,0.2648007805304331,321
2023-10-24 07:39:51,32.75154314769753,993.4717454454362,7.293775778747036,715
2023-12-20 07:39:51,28.180414958082437,931.1870302632157,3.8585020920403545,332
2023-09-20 07:39:51,27.109375234795117,992.5689515315954,6.113077653925895,277
2023-07-14 07:39:51,11.607296788222238,944.2005784649295,3.0953807208833775,173
2023-11-26 07:39:51,14.21497029386552,1047.7462210924805,1.5910503915264906,387
2023-09-04 07:39:51,28.676481886393415,905.5136481671691,7.235125180892824,988
2023-06-11 07:39:51,16.234715243765073,1010.9492607663851,9.046203802700868,445
2023-09-21 07:39:51,25.12210239245273,933.8976549840113,1.8358244370003496,152
2023-03-22 07:39:51,26.346450580881804,900.1983728939255,9.207030012036006,531
2023-09-10 07:39:51,18.505215708128183,1073.8400176129614,1.4018210920454377,564
2023-03-12 07:39:51,38.452754666244786,1034.3055575628136,7.356618825495312,868
2023-06-13 07:39:51,35.273923205067256,919.7885644101046,9.59445158179006,970
2023-12-01 07:39:51,31.671205228983954,1032.8144735367712,1.473708817562377,217
2023-04-03 07:39:51,12.339815992282272,1022.3294665475197,4.350900467553533,317
2023-12-15 07:39:51,13.183900579270583,994.6713374086406,3.3745748235839947,641
2023-09-17 07:39:51,24.783440375948672,983.8516196851228,3.8847775018409814,876
2023-12-28 07:39:51,14.82140047572957,1077.413952583147,7.531397391317766,719
2023-07-22 07:39:51,39.34796390588422,949.0296039794903,6.611889325555593,900
2023-10-26 07:39:51,14.755607020822284,979.6620114026766,9.686869644628192,381
2023-05-20 07:39:51,24.62403506391922,965.8230825789655,1.8547950335642227,397
2023-09-18 07:39:51,20.923631705245164,1054.2402058073267,5.432608693258802,813
2023-11-18 07:39:51,29.18159264362294,1083.293061246508,4.491261454190267,397
2024-01-02 07:39:51,13.871092266682748,1069.956339748046,9.188561089257497,707
2023-04-21 07:39:51,22.909492841271728,1059.5407860599537,0.1061923247695995,138
2023-03-18 07:39:51,18.241150984214308,1097.3579891140166,9.891704007670942,416
2023-12-06 07:39:51,36.63254574015064,1039.428910082077,4.797343143725287,859
2023-05-09 07:39:51,11.217571364040852,1050.2107582427068,6.255396472335974,402
2023-06-09 07:39:51,37.41182482019378,1096.5605079410038,3.600525558057155,915
2024-01-25 07:39:51,34.98982415659001,901.3981570798348,8.525266696954988,851
2023-12-08 07:39:51,18.927121493224462,1026.809675287273,5.619879451183827,279
2023-11-20 07:39:51,33.67871964031314,1047.794306390658,6.628109362497648,260
2023-03-18 07:39:51,10.936406810162428,1083.565410751439,6.489047080606765,254
2023-08-23 07:39:51,39.005966508801805,1076.7688608368685,3.6398213989773254,256
2023-04-10 07:39:51,25.79784827769368,1068.3921362467588,0.7599099580661584,821
2023-05-21 07:39:51,19.09843078196336,1089.1582543883408,8.077062260940501,483
2023-05-31 07:39:51,20.877496377840313,1007.4758375827415,2.897159191843175,966
2023-04-17 07:39:51,11.99216060381492,901.3840191169653,8.489302284777045,722
