Timestamp,Temperatura,Pressao,Velocidade,Producao
2024-02-02 07:40:00,16.41516668485793,913.287432501206,7.117171853791993,532
2023-03-21 07:40:00,11.133489041937853,1091.457121793205,3.5191029288410713,338
2023-05-07 07:40:00,11.29041893140166,969.2154579159694,7.905174777467047,509
2023-06-11 07:40:00,36.10165579327848,1073.6151257242318,6.958617578022927,646
2023-07-04 07:40:00,30.35179439217722,1091.9354468138513,5.7425918585857785,268
2023-02-20 07:40:00,29.81597246309458,1088.6534377674645,3.5383289333022585,493
2023-02-08 07:40:00,28.43928456804658,1076.345048139884,9.210491764082795,431
2023-12-16 07:40:00,35.47657434082315,1078.9687824922603,5.127547427524448,379
2023-11-25 07:40:00,24.408007769968826,957.8016088681903,6.28103377037235,300
2023-06-07 07:40:00,36.11232485674901,930.2939780520717,4.153630880272745,936
2023-05-05 07:40:00,20.783350785467174,1027.8525124175846,7.808153088147861,258
2023-02-23 07:40:00,37.80122513017272,997.6211183737648,3.4103950638710567,537
2023-06-11 07:40:00,30.959709402437202,919.7493437390342,8.10634391508951,413
2023-03-16 07:40:00,17.715314080732817,1035.508263204482,1.0794142867158074,197
2023-08-28 07:40:00,26.922547650658753,1012.5720014969547,7.089618941245886,927
2023-08-30 07:40:00,25.990916844647668,1072.6134801620879,4.768821492310735,976
2023-08-28 07:40:00,14.13696465191002,1021.8367591376798,6.987535629219081,110
2023-03-06 07:40:00,27.737287172518425,1014.7892359443507,5.31395643046668,684
2024-01-03 07:40:00,19.44356871150874,988.1503446665256,1.3430632770360196,313
2023-11-19 07:40:00,11.570463004288072,992.5574139777741,4.769915425504253,139
2023-10-22 07:40:00,38.459684731196944,1090.8762453958232,9.645589706646886,538
2023-02-16 07:40:00,29.244711071928634,927.6892018800479,7.548406012367884,530
2023-07-06 07:40:00,36.30756795612541,989.2437637164375,3.0018928202144712,544
2023-09-16 07:40:00,30.281680150397595,1031.1654467853687,9.441141479068454,819
2023-11-08 07:40:00,20.709510764203387,986.6021291180799,7.789462771891076,685
2023-11-24 07:40:00,25.380642169864345,956.6431254081515,3.644471210781587,133
2023-10-04 07:40:00,30.27240281041531,957.471474152571,6.035739657761851,161
2023-09-12 07:40:00,38.80756975604312,946.7312092515432,4.266856040363896,178
2023-08-16 07:40:00,17.610083773650892,968.780640116618,0.9669039389196366,272
2023-04-05 07:40:00,36.24931175872353,1074.3349551167134,8.06029406361824,706
2023-05-11 07:40:00,37.72233415882808,1001.044910064599,1.9107812512752165,616
2023-05-16 07:40:00,30.112465439768698,948.0477456155637,4.58038296159045,406
2023-05-12 07:40:00,37.937998822040136,976.9053434053064,7.026381208885781,452
2023-07-23 07:40:00,21.936357624321055,921.1660824157136,9.322136888268664,157
2023-04-06 07:40:00,38.59048528121328,1080.8071479477476,0.6272609044706268,222
2023-10-29 07:40:00,31.083486314979247,981.6395664182864,3.9323355678403757,704
2023-09-01 07:40:00,11.260173022564357,1096.0782409186152,6.146477248863553,102
2023-12-27 07:40:00,37.20618495457158,969.5077546525039,7.793093054519453,122
2024-01-25 07:40:00,24.534184270995777,1067.2712094454241,9.209311761005011,365
2023-06-02 07:40:00,23.809809543334985,951.2770626582907,0.004973150531231152,914
2024-01-16 07:40:00,26.993998179389028,915.2305786755204,6.277633826987775,899
2023-02-28 07:40:00,14.481536403136838,906.3466723347601,0.06936925194663268,988
2023-10-01 07:40:00,24.07498145702196,1021.2336853289567,7.872552875407967,147
2024-01-25 07:40:00,34.93381650153237,962.3147343347179,1.4966659701437135,352
2023-07-25 07:40:00,10.46447377412546,988.7039760951657,8.946206393445259,647
2023-12-24 07:40:00,18.18751480973114,1063.729407120159,1.5512423574603873,187
2023-02-07 07:40:00,10.073637593315327,949.6216171389605,7.6432898191258,409
2023-07-19 07:40:00,22.47133927449545,961.7304953469827,2.8930392781395167,631
2023-05-31 07:40:00,31.84946531481204,1069.0672370117334,5.57253881830254,742
2023-05-08 07:40:00,33.96315487343885,998.5524546687009,6.084342351046322,296
2023-06-20 07:40:00,38.355692833810195,1065.5330334104974,2.0676064864713672,486
2023-11-19 07:40:00,28.255138389123594,974.8952006932633,2.986968835260547,350
2024-01-11 07:40:00,17.638805999586864,979.6739961654217,1.075077824371915,927
2023-06-05 07:40:00,37.724438474100964,933.4276723556512,0.05289005377082101,562
2023-11-10 07:40:00,33.25947261641129,1083.2691707189933,2.3946803851606315,478
2023-03-05 07:40:00,27.232854490094336,1079.356738802522,5.160023558390371,809
2023-10-08 07:40:00,30.86920647156808,1096.8434029129546,7.1359725942498144,122
2023-03-13 07:40:00,37.72949065022287,980.4894254339423,7.935596250919318,799
2023-04-15 07:40:00,31.37182085418765,1063.7229883517284,0.697659607366421,897
2023-08-11 07:40:00,21.05123522754202,982.9907463344238,2.7241288654889138,266
2023-08-12 07:40:00,31.3908460686729,990.8597577841946,7.702239787416644,267
2023-08-09 07:40:00,11.208344882061636,1065.999878718965,4.8086887491790895,659
2023-07-23 07:40:00,21.592466854917436,935.4733541772799,1.821869873265517,312
2023-07-15 07:40:00,22.18969095536738,944.0621868923505,3.9221400789649117,912
2023-09-29 07:40:00,15.00514703262504,962.945648079163,2.7003419089995595,136
2023-12-01 07:40:00,10.692564416553106,1057.6358065000115,0.5065350525422085,505
2023-03-01 07:40:00,14.001437099132286,974.5303098736165,7.636271455980684,151
2023-04-28 07:40:00,29.63864487391165,971.6336416561523,2.9169366092015867,869
2023-04-01 07:40:00,34.06866449091063,1099.7632690510484,9.451313279330595,113
2023-08-27 07:40:00,39.64610478180923,976.7612286198959,8.881250404460186,629
2023-12-03 07:40:00,20.39090509325483,949.5541072631174,7.162774802337079,213
2023-06-12 07:40:00,27.981376667833054,1024.6427356401887,3.266343872263089,277
2023-10-05 07:40:00,38.11434900445366,1060.3759903910002,2.799235526810502,882
2023-02-12 07:40:00,15.011253440144579,913.9215667446318,4.7527148015840135,904
2023-09-08 07:40:00,31.52936759028228,1023.778446227695,3.5460250032764087,485
2023-02-23 07:40:00,32.649361994474894,907.1470911760449,9.011583240254598,218
2023-05-04 07:40:00,12.669266076080152,1005.2664701959036,1.2349513928123457,974
2023-04-28 07:40:00,35.83748155549195,951.3983127515619,7.244675756150425,951
2023-02-24 07:40:00,34.39315141332531,961.3283395346372,6.108967943258578,429
2023-12-16 07:40:00,11.002090197323033,993.4191927964765,8.063011913363678,680
2023-03-05 07:40:00,12.732532446401544,1085.4214921491175,5.4248732675020666,131
2023-08-08 07:40:00,11.47380681675557,1042.1334613175752,6.295406776154769,847
2023-05-29 07:40:00,20.042305953980865,1087.3691192568992,9.627406319664756,852
2023-03-31 07:40:00,25.278669720397787,1031.9942009117356,0.9196155269916162,412
2023-10-28 07:40:00,25.970431838638866,901.4215494175719,1.0486565881706333,345
2023-10-21 07:40:00,18.03000279308328,953.1170394695355,3.9360768472789753,416
2023-08-09 07:40:00,37.34790659680823,1081.1545155440747,4.727327934009928,872
2023-05-27 07:40:00,21.047883696157395,1028.689104193549,1.9987204206266262,952
2023-09-01 07:40:00,11.366504678960576,1096.329447314055,0.8266779698286886,757
2024-01-11 07:40:00,19.006813346241593,931.1928038436591,0.2217625656415967,915
2023-08-16 07:40:00,25.933282676324666,959.3495666213039,7.645922504458386,395
2023-03-17 07:40:00,22.24665467764696,972.4735319034073,4.850573936638252,167
2023-04-20 07:40:00,18.215275572977774,965.3115636334621,8.43403429833169,963
2024-01-07 07:40:00,13.939697492929522,950.3983060299761,3.608372350385709,155
2023-12-09 07:40:00,34.57493500288689,988.6931431513556,7.03446130027975,999
2023-05-10 07:40:00,39.88435726372576,1028.4596246738743,4.885205223631605,756
2023-07-21 07:40:00,19.886264005716463,962.2513845773392,6.120699986131903,151
2023-12-25 07:40:00,21.448631325298116,915.9399846628511,3.701968411211154,736
2023-12-18 07:40:00,28.54112574030871,1041.7065053786328,0.8116977044734075,546
2023-11-06 07:40:00,31.55324424206624,991.8033111562537,9.473735822114755,516
2023-12-21 07:40:00,21.760886044107735,1011.2964612180126,8.360898529186143,885
2023-08-15 07:40:00,37.147885509454454,991.080131432783,3.1189177315497396,510
2023-04-17 07:40:00,26.800119676867553,1078.071500690982,9.587029355439439,227
2023-11-04 07:40:00,23.51170229217793,1011.748999433276,3.0048873141511603,544
2023-03-06 07:40:00,29.400182594797155,1084.65536797035,4.429900202168703,124
2023-04-05 07:40:00,38.5841154474752,1002.1150683112,7.551356606888771,160
2023-04-21 07:40:00,33.83656883265117,958.5176324480564,3.0900424833238036,435
2023-08-20 07:40:00,11.20039391605373,971.0885174352393,3.2450797863573086,487
2023-07-02 07:40:00,19.96929732219879,1004.4258587169571,4.10082158772667,739
2023-12-20 07:40:00,24.11634054853668,1005.9978875610017,4.683893596026641,770
2023-05-04 07:40:00,19.435527166273157,1037.4675403097897,1.2361624181342767,862
2024-01-05 07:40:00,31.005626824913694,944.8989744373262,0.17491658019392897,899
2023-12-14 07:40:00,34.78807449587743,1031.7685799931003,9.191571928550541,763
2024-01-23 07:40:00,31.940352855558146,1055.7176016761505,3.531886320229931,414
2023-06-04 07:40:00,39.67999860484826,1035.318397893398,1.0168860155153736,984
2024-01-15 07:40:00,18.176429436790873,996.3656219635182,7.591714021400438,703
2023-12-23 07:40:00,36.24968485073265,1098.3361302233668,2.950606709978908,302
2023-11-19 07:40:00,32.998679955234586,980.9626318258432,1.8166407420144703,299
2023-09-16 07:40:00,20.865362726744383,921.3181229159659,9.626110328606662,804
2023-06-19 07:40:00,32.023736309709065,1064.3008430814687,9.205428914541097,985
2023-06-13 07:40:00,13.12227869254741,942.4402437760837,1.057458579369902,997
2023-11-14 07:40:00,33.68000447021657,1042.6571145804885,8.992852098215547,735
2023-02-26 07:40:00,25.96991807761308,935.7952565430252,8.908675260032751,215
2023-03-09 07:40:00,18.768705181277596,903.3754781715879,6.343745529184762,781
2023-07-29 07:40:00,29.673319053525404,931.9597207578051,5.297380008901814,600
2023-06-13 07:40:00,29.24859996143227,975.3977393151644,2.1743851780130843,738
2023-06-27 07:40:00,16.284586681587992,921.3236494259596,1.2138427540586894,971
2023-02-26 07:40:00,10.911922444345784,939.5358168471364,6.063690509600312,508
2023-03-15 07:40:00,23.008677607050217,1052.9252555368785,8.219572567228926,664
2023-11-23 07:40:00,27.085356080332637,1053.9767215954262,6.886438545425544,492
2023-11-27 07:40:00,36.29815835111795,1063.4976454381954,1.8080042366735594,269
2023-12-12 07:40:00,37.846503869427835,1068.2310473095185,2.9001864025171,343
2023-08-14 07:40:00,25.864156544702993,984.087178922751,5.464175871895193,895
2023-12-31 07:40:00,32.61410451305635,1073.5099321387056,6.249925175434623,160
2023-12-24 07:40:00,23.179098169839907,1005.1873750028086,0.722526125073556,158
2023-06-28 07:40:00,32.38246469718679,994.1194233872017,6.1405163824467905,174
2023-08-07 07:40:00,16.144045748175007,1043.7072657991553,7.363193948636227,604
2023-10-25 07:40:00,21.13194204410594,942.7636822719815,1.813578486078259,469
2023-09-24 07:40:00,29.026839964408445,1057.8994753654945,2.4621871505306245,312
2023-09-06 07:40:00,10.544738968212364,985.8931653132406,2.5889659017871427,225
2023-02-23 07:40:00,31.67383931016862,925.4590828007521,9.398102525758548,251
2023-06-21 07:40:00,35.066065038045004,923.8623827033936,4.070161207879894,676
2024-01-29 07:40:00,21.974249832818543,932.98134876934,5.305714563845662,819
2023-04-01 07:40:00,23.438272515314928,1078.1145468487564,7.243143497170241,215
2023-08-22 07:40:00,35.538466366495925,1098.1875644518095,3.714602633869694,699
2023-06-20 07:40:00,33.269639059781,971.3947598402567,1.0555554694435498,621
2023-10-29 07:40:00,18.64448467100125,958.4287704410596,6.543218707187206,579
2023-03-04 07:40:00,19.71928319684617,943.7541945188675,6.672731665737256,959
2023-09-19 07:40:00,30.3663469717179,1064.763295433449,2.6054781500121402,661
2023-07-22 07:40:00,26.895942773444837,941.8414964837752,0.352289098507218,708
2023-06-30 07:40:00,14.866887132894908,1084.818025986054,6.653531542453765,863
2023-12-08 07:40:00,19.29789727687499,1033.4700757942564,7.034255524482221,674
2023-10-06 07:40:00,36.99949830635963,1079.425558333839,0.26064892572764675,697
2023-04-24 07:40:00,30.645233101667902,1010.8019708788293,6.931832684562178,292
2023-07-22 07:40:00,39.579229530565584,1038.1359724364993,9.389285690660724,454
2023-05-19 07:40:00,33.01037589942308,1023.8916201315416,1.787852830141048,157
2023-02-21 07:40:00,38.25923296430771,1066.2390912647593,5.213237546019458,592
2023-04-24 07:40:00,16.485657216114262,1067.1721622371763,6.967764547083679,303
2023-06-03 07:40:00,33.14454624450777,1017.958599969025,2.3007940211636777,603
2023-09-29 07:40:00,10.606525604433923,1026.5015298659546,7.515488916625471,401
2023-07-31 07:40:00,30.12280065134602,1084.375184099566,8.680884296380853,444
2023-06-29 07:40:00,24.07846834360724,1085.973296792994,8.145509607698326,383
2023-12-20 07:40:00,20.40280215760206,1032.8499567790363,2.588989155943514,219
2023-04-18 07:40:00,35.87213056879267,901.5508556346327,8.042164408350875,564
2023-08-20 07:40:00,35.62803077972592,920.8822429507882,4.133432444023837,307
2023-07-30 07:40:00,10.669051146959308,1071.5885063548833,2.664634248222458,835
2023-03-24 07:40:00,28.28515367348293,916.9428232741603,1.6797146717492684,926
2023-05-23 07:40:00,21.034966729628692,942.7038361710133,9.08981442506687,592
2023-06-11 07:40:00,22.469830045013474,946.1093360443303,4.2689754151662775,871
2023-03-25 07:40:00,34.96122217656328,1020.0469539559809,8.657311868828067,722
2023-07-06 07:40:00,19.295193145830346,1015.3265595767529,1.5954498892979296,735
2023-09-05 07:40:00,38.29146431912861,957.8835046840801,7.6699346615311885,780
2023-12-17 07:40:00,15.389014791164222,941.5222731136886,1.100133477898897,212
2023-08-30 07:40:00,29.881672701045332,1052.9064059714951,0.17564946079942745,671
2023-11-02 07:40:00,30.16315201041294,1087.0912311211953,9.95049307726413,417
2023-05-09 07:40:00,17.565854842837545,910.5611359832877,0.7353733325699097,622
2023-09-19 07:40:00,19.74251826901606,926.6360925409725,4.615404520628346,631
2023-09-25 07:40:00,35.04395477739821,1028.4327977411415,8.783853829301309,317
2023-12-24 07:40:00,32.854157648648574,1060.888290334285,8.193795480657569,234
2023-11-01 07:40:00,19.87287640944279,1058.2377337552798,4.711757129556081,450
2023-06-08 07:40:00,26.018696408048015,1043.936630616538,6.108485066734489,673
2023-02-20 07:40:00,11.850408887592863,1077.4855908996183,6.297061516628193,730
2023-06-22 07:40:00,16.262376471958877,943.4697759141626,1.0982498301065569,931
2023-11-18 07:40:00,24.574616765811975,921.4581892983895,2.8490409433964636,797
2023-11-27 07:40:00,12.579212058376347,1023.0725940182737,3.0098316118109656,743
2023-03-11 07:40:00,35.299970646758126,1064.4551783046866,3.7812815053466853,299
2023-07-09 07:40:00,31.540186303229437,1016.4087156961147,2.7391753514597283,342
2023-05-11 07:40:00,38.30901011945484,1092.5994974917812,2.514984614613226,241
2023-08-19 07:40:00,30.804007178920816,1059.1128922783578,3.547855127184657,348
2023-03-14 07:40:00,38.212041167865564,1040.1583601818522,3.792265079031819,953
2023-04-18 07:40:00,26.635376670728952,912.0514581743467,4.872240567586613,762
2024-01-21 07:40:00,28.006558331859083,921.5484477463364,1.7353540214828955,956
2023-06-05 07:40:00,39.309131638787825,1056.9675265182389,7.883366635189697,903
2023-05-27 07:40:00,29.26387440592781,939.6475851154058,8.6066770037064,596
2023-12-08 07:40:00,10.923597065822397,905.7670352157982,2.4816488349058172,189
2023-03-10 07:40:00,31.7140832989157,1082.152137149393,1.2330072711791507,891
2023-10-01 07:40:00,37.16406076412247,1078.161074740247,7.223119812634452,693
2023-11-13 07:40:00,33.8674074938298,943.6967654462984,9.242451227229344,120
2023-10-20 07:40:00,27.514998178762678,1056.041251614591,0.35148339172960674,162
2024-01-27 07:40:00,30.13910539280549,909.5959322423311,0.144359790343207,402
2023-10-25 07:40:00,39.70575367755015,957.0116007646526,1.8342546138433657,424
2023-10-02 07:40:00,12.71986265528015,1024.733381651325,6.847924853079367,882
2023-02-15 07:40:00,30.017344858997184,1052.635799231677,9.647810078308916,829
2023-03-06 07:40:00,18.501930837117815,902.079837757638,7.503809551593262,359
2023-08-05 07:40:00,29.2027118975851,965.2417226547489,5.730326003652615,994
2023-04-12 07:40:00,28.228707276518165,942.8691120127348,7.005493928755477,743
2023-11-28 07:40:00,14.603704963244862,1099.7560811497447,2.306983112921892,271
2023-12-26 07:40:00,16.202399372207175,1034.196446477047,6.8855194806512054,725
2023-08-31 07:40:00,28.648887341296405,981.1342905759487,3.2144495347864255,544
2023-05-22 07:40:00,13.846898419113224,915.1305203961371,2.224221328326783,290
2024-01-28 07:40:00,17.955426253909685,1019.7340515013927,2.365559985123017,182
2023-05-14 07:40:00,35.05736643214007,1028.3402941872127,6.677877518561464,253
2023-09-01 07:40:00,19.81274518004916,1063.281185500627,7.672257222002918,533
2023-06-06 07:40:00,24.641804688089888,957.7153705838728,5.81802110558547,516
2023-08-12 07:40:00,38.23421005437521,1096.2856160960193,0.6385526139255882,999
2024-02-04 07:40:00,16.81447266510839,987.8931478627899,0.38009333705462,796
2023-08-18 07:40:00,21.688780520740313,959.1887509318988,2.171668500781707,338
2023-03-02 07:40:00,28.193733266306367,969.6898668002916,2.8646870242398514,929
2023-09-22 07:40:00,32.660167885119165,1003.9172105934248,4.048198928411846,201
2023-06-16 07:40:00,37.049601601381156,1087.3403129014255,0.7602807736940331,955
2023-07-04 07:40:00,37.46418962720546,1047.03175958388,7.251587659423253,261
2023-12-20 07:40:00,33.29920223117869,1015.4219298927565,7.114981587134917,737
2023-07-09 07:40:00,16.849925097799314,932.5620775959724,3.4667759365763984,901
2023-10-13 07:40:00,10.744279901276974,929.8706621781744,5.630025243684105,741
2023-03-04 07:40:00,21.513217910668715,1000.4393827627127,1.0091594436889306,398
2023-09-04 07:40:00,14.2464655296347,1045.74174092033,4.152186428001058,427
2023-02-25 07:40:00,31.311629423148943,1050.202434551022,8.575647574800557,532
2023-06-01 07:40:00,29.833917604771504,945.1828767752517,6.606224631215976,632
2023-03-09 07:40:00,11.319149248643646,920.0199025694507,1.039437756738808,751
2023-05-26 07:40:00,35.09781337392853,976.8921978507578,8.475780312173548,647
2023-11-24 07:40:00,17.462297988735468,1083.634508648815,6.806962294190494,990
2023-02-28 07:40:00,22.966812264731267,1009.0734505338764,4.5305629408592365,868
2023-11-26 07:40:00,30.038012063672273,964.0199533663549,6.920910390131471,607
2023-10-27 07:40:00,22.882563605567597,964.7275336678243,1.7282025543031931,525
2023-03-26 07:40:00,23.238634083998303,926.417409044437,5.504864702725486,458
2023-02-20 07:40:00,11.968839860072212,994.6447472212316,6.179270035655277,243
2024-01-30 07:40:00,22.043306477800115,1058.2725357029676,9.27744822943114,660
2023-12-07 07:40:00,32.94543679659951,1093.7117383054683,0.6689171080164125,617
2023-10-05 07:40:00,37.45529011559793,1000.3189999915951,3.7478271426084886,223
2023-12-31 07:40:00,22.404914111901153,933.4429831685377,9.368147099309335,836
2023-05-20 07:40:00,22.707574806372364,1036.590079960573,2.172210551285932,880
2023-07-20 07:40:00,31.078813189709564,1051.3582685490592,8.132003283226636,272
2023-12-07 07:40:00,38.283160033158296,914.3399498846204,0.016055349594957802,620
2024-01-04 07:40:00,18.011828207180805,1070.027825926246,0.2588406984748559,838
2023-08-09 07:40:00,23.204326196138105,1065.8644779991714,3.2762288525311725,767
2023-10-06 07:40:00,33.87919730656903,994.5082108078236,7.685037108302726,803
2024-02-02 07:40:00,28.290807081221157,1012.0845037231736,1.0414346923510909,517
2023-07-04 07:40:00,13.317590318918642,1042.681612742184,3.828536436281179,259
2023-12-09 07:40:00,28.831982066867972,1035.3496250125718,1.314681687294954,218
2023-04-19 07:40:00,15.602388537919808,903.3071956386418,2.235935694414082,970
2023-11-08 07:40:00,25.306478022352124,924.4870607696971,5.029941921285977,188
2023-06-23 07:40:00,25.873098029813153,932.5181111562491,3.1913874195921177,791
2023-08-14 07:40:00,36.28610086674955,1051.1351778144199,2.1191264598008264,429
2023-02-25 07:40:00,23.874828220373146,988.016712578476,3.9349698108692746,549
2023-12-21 07:40:00,18.383272667076827,1009.100525277365,7.01054964273631,231
2023-04-14 07:40:00,16.928990446480945,1054.5374873790968,1.194181066009884,636
2023-02-25 07:40:00,36.22755630053008,968.1964538128182,4.795944453607578,691
2023-07-10 07:40:00,15.130325632546851,1049.7780454637546,2.747197086139396,162
2023-08-11 07:40:00,22.77605682649431,988.4598549259119,3.7862087353995655,907
2023-08-16 07:40:00,15.615193447808409,975.4360375548413,8.21555178908193,207
2023-05-04 07:40:00,33.19912120343126,966.607452810948,9.297299797044285,936
2023-08-01 07:40:00,24.231179199238568,1092.9889630984767,2.4297790512095974,795
2023-09-06 07:40:00,20.53431071670436,1054.3946821417958,6.299709568294901,762
2024-01-09 07:40:00,20.832989218794005,904.0391881547059,6.766772798671726,695
2023-06-14 07:40:00,35.56642620168938,1091.4830973036403,8.424859989824327,486
2023-12-30 07:40:00,26.613218628833142,1055.0879259453347,8.990424685011968,483
2023-10-24 07:40:00,31.53603553393791,929.8349428908512,4.67991797534026,420
2023-11-23 07:40:00,36.91115548752053,915.2676250822634,9.825756452485003,993
2023-07-26 07:40:00,37.05225028121926,961.6388187318906,9.70828973597063,406
2023-11-23 07:40:00,19.855271630135896,1024.8363058692123,5.064679708384689,859
2023-10-01 07:40:00,38.57353789439156,1023.3093378298935,5.420321206468842,380
2023-04-22 07:40:00,10.746276460438164,955.170025029844,6.677498395508988,307
2023-09-29 07:40:00,21.305066830484968,989.1349957314835,3.738161442197936,908
2023-04-27 07:40:00,36.87396572526525,942.3780311427471,6.6204391391031105,616
2023-03-12 07:40:00,18.239106394509488,910.1157370333475,5.142853936547086,839
2023-08-08 07:40:00,18.192443509639553,1003.3940934853757,0.354367657772392,291
2023-08-28 07:40:00,19.078668552456662,969.3982268504076,8.52728936676751,745
2023-03-05 07:40:00,28.369401545407666,1008.576486459586,9.404458011570085,687
2023-05-07 07:40:00,23.149983268430613,1089.3014644940904,0.26229078546995854,913
2023-04-10 07:40:00,31.802045090600277,928.6740623390642,7.89261818807285,721
2023-03-23 07:40:00,36.84731927693997,900.3924036621911,3.858132609410273,265
2023-05-20 07:40:00,30.22598124828582,915.375642656425,5.856318000289242,160
2023-02-09 07:40:00,16.134001605927267,992.5416592203258,4.999949469607158,741
2023-12-27 07:40:00,37.98045707081506,1041.3864059604648,5.513106508330471,102
2023-09-23 07:40:00,17.934786200424355,1016.1527206634378,4.9518630475808445,746
2023-09-14 07:40:00,14.496828859844744,998.9789214747494,8.533753714878756,445
2023-11-20 07:40:00,12.699018365828827,970.7926262184825,6.835066846953113,559
2023-08-15 07:40:00,26.90151221998497,961.9948343063002,4.126372555458275,533
2023-06-17 07:40:00,13.412873874419553,975.2572350209961,6.88568581150549,804
2024-01-19 07:40:00,14.163276523378922,1022.3269908018143,9.650478190838815,452
2023-04-12 07:40:00,19.000914417864898,933.5507911731072,0.8030826205343267,161
2023-08-04 07:40:00,18.449590290533916,1054.2724166109251,3.880899715580571,409
2023-06-18 07:40:00,28.12718530996427,1015.050648018622,8.704540323237959,344
2023-12-14 07:40:00,34.50235838418045,953.8312755222855,7.3905511081147335,607
2023-11-03 07:40:00,32.84048968608677,1000.2305925622568,9.349288894483516,152
2023-08-20 07:40:00,17.874533641494303,1092.5557375370333,0.39809887623239226,620
2023-07-19 07:40:00,17.3593149395794,904.0983058290388,8.627756092127871,740
2023-11-03 07:40:00,38.97374590320903,939.9045281802458,7.917987699548719,498
2023-03-13 07:40:00,10.247087247758804,989.6760479806557,8.150390160823727,956
2023-08-24 07:40:00,36.391615991806475,1027.6879443559656,5.9726272811215075,207
2023-02-28 07:40:00,15.991855573672149,942.4456532570971,0.5191703512060575,903
2023-11-26 07:40:00,38.418529692693035,1086.2807896752392,5.391299289508364,493
2023-12-17 07:40:00,20.26921854482559,1028.5144024849285,4.077511369898669,474
2023-03-21 07:40:00,23.21055321679757,1075.486389791286,5.27041752651845,661
2023-05-27 07:40:00,31.21361841833143,965.8635860500638,7.40295973621342,514
2023-11-11 07:40:00,27.63007154419781,1065.7907868613258,5.959606345117608,598
2023-07-08 07:40:00,19.538179891204685,975.6438433798893,2.9256288985929024,823
2023-11-21 07:40:00,26.614927476034705,950.550354492241,5.995073430704215,168
2024-02-04 07:40:00,31.921206530886586,1082.3310678327587,0.8313844308102436,575
2023-08-01 07:40:00,11.270048377074763,918.4436951357709,0.05365991217319843,197
2023-03-22 07:40:00,10.335979157671124,1088.5777592112809,4.015280272925481,714
2023-03-05 07:40:00,23.74200817218674,991.7030411735211,7.571863610907355,969
2023-05-09 07:40:00,13.955098534105426,1098.5250946971723,8.226342309888384,115
2023-03-17 07:40:00,29.93032874394143,1007.9189307470058,5.498393133074954,178
2023-03-20 07:40:00,16.421573686823024,1051.4976344164606,8.680068862751051,844
2023-04-19 07:40:00,22.985533203870126,901.4142032676008,1.2591485056277762,842
2023-09-08 07:40:00,15.930128106228068,999.333363992033,9.641058553017407,397
2023-06-09 07:40:00,26.454507572473734,1047.490694323623,9.217603365078189,509
2023-08-23 07:40:00,13.481603781537068,1056.56540399169,5.9923725049777605,769
2023-11-08 07:40:00,10.693205583624408,931.6097165203196,0.5872212403430299,357
2023-10-04 07:40:00,11.533949143200916,983.7941900765558,4.542028628088066,310
2023-08-11 07:40:00,38.627753245459296,983.8143916238678,1.7927296112248636,283
2023-03-21 07:40:00,14.268586558328074,920.7281616998112,6.284252684106752,294
2023-03-21 07:40:00,31.254347594105056,988.6091015382933,1.8996519469027862,139
2023-12-31 07:40:00,12.037786126684788,1061.418591739201,4.817976604241318,802
2023-05-07 07:40:00,13.244810567055465,960.0361475237974,2.0562692686019,552
2023-08-30 07:40:00,25.26628754228004,986.5149043787766,1.8184513032901872,414
2023-12-12 07:40:00,23.94612790463031,1092.1917370124286,2.4792357594204217,160
2024-01-13 07:40:00,38.54740928319609,906.3416151783124,0.29196455515993036,791
2024-01-18 07:40:00,38.34506359062212,1018.3043535790712,7.161149273798656,578
2023-05-13 07:40:00,33.388259276273956,1048.6872183555258,3.067263763500697,943
2023-08-27 07:40:00,28.063054903820493,1052.1764868062357,6.981080539383803,846
2023-10-02 07:40:00,23.64880952179033,1043.1876049768089,6.534782184343469,135
2024-01-15 07:40:00,20.68535602985263,1045.2902886936872,0.661126586231866,327
2023-07-23 07:40:00,38.412626409266664,911.8025331346099,3.1203475812333403,642
2023-06-24 07:40:00,28.087264342740568,1006.8273238272666,5.668605333081277,836
2023-10-17 07:40:00,27.372175830579835,1056.593814331451,9.184011939896083,222
2023-04-11 07:40:00,16.957033653067448,918.813009807466,4.013197104485023,362
2024-01-20 07:40:00,11.400934536553391,902.4099844773735,5.047915452154142,222
2023-12-09 07:40:00,38.35565739278633,1062.9123663199316,7.501588035003506,317
2023-04-28 07:40:00,19.41205776533962,1042.458877513298,8.032954738153629,445
2023-10-16 07:40:00,23.27767069973376,982.4412833828885,9.233405036867612,375
2023-02-22 07:40:00,13.439198307571205,1088.0792865148344,4.9718943734457275,197
2024-01-22 07:40:00,35.10772989727876,1053.3196189302942,1.938379295018654,566
2023-05-31 07:40:00,10.82895498567792,1093.5721883213155,7.644212298010604,584
2023-08-05 07:40:00,35.0197228629729,1085.8630519094934,1.2557526460536994,105
2023-02-24 07:40:00,14.208550383639004,996.2587205958614,4.183423121726104,222
2023-07-02 07:40:00,36.59692337893456,1050.9417957287133,6.28213049852017,185
2023-04-22 07:40:00,31.89317912008472,1033.8382777615277,6.918561864370739,841
2023-04-10 07:40:00,14.940107875219153,1062.2890420184983,7.33027717215927,602
2023-09-22 07:40:00,26.974539785784042,1057.5376804501984,1.935323915404188,180
2023-11-02 07:40:00,19.379689430656583,930.6463940066453,9.816492013720508,461
