Timestamp,Temperatura,Pressao,Velocidade,Producao
2024-01-01 07:39:44,36.8216381561166,1011.4208689653212,3.3280235513797853,384
2023-05-22 07:39:44,38.09028260194684,1022.2501776281856,6.936795276927338,453
2023-10-02 07:39:44,34.22112819377468,1073.1032926924333,4.119587894629994,360
2023-05-17 07:39:44,29.06780446024562,1063.8231997003927,6.1830926873322625,806
2023-08-30 07:39:44,19.11162860773566,957.075590936776,9.462872805663634,888
2023-04-11 07:39:44,39.488347648606634,927.390737837972,4.991892285392244,748
2023-11-07 07:39:44,18.22408501575815,931.2166364420807,4.981750058913295,806
2023-04-29 07:39:44,16.07970765971293,1093.7927886080888,7.751665234272956,271
2023-08-26 07:39:44,23.264623413597484,1034.6451628014715,7.560766551830006,289
2023-05-31 07:39:44,11.705217121371653,908.5141575606478,5.1623144639079745,833
2023-04-14 07:39:44,39.354833940153725,927.3558510090189,0.6472034889679046,934
2023-05-22 07:39:44,27.653006692492745,997.1600130201912,9.807869938546315,212
2024-01-31 07:39:44,26.708562749925257,941.565760858624,3.7732042102927354,594
2023-12-11 07:39:44,29.673888396991597,1060.7317970000038,3.167064164487492,801
2023-08-21 07:39:44,24.9107094333162,1014.643423513873,9.815468332841474,545
2023-09-27 07:39:44,10.961905512836248,1022.5264415578597,8.721352168939731,799
2023-07-27 07:39:44,28.369338665211902,992.5651096098424,3.302166418374931,532
2023-02-27 07:39:44,31.48521630869292,951.2125550852631,3.0830905575296796,266
2023-02-14 07:39:44,22.502471818721595,1017.8807226405092,7.209541426341094,780
2023-10-09 07:39:44,32.71886716213579,1043.3940092321463,3.3431590249507845,405
2023-03-07 07:39:44,16.81003898015262,974.1896155260333,2.5143196316440495,628
2023-12-15 07:39:44,16.63829773198552,1000.9887261235671,9.796708469272623,664
2023-09-18 07:39:44,14.84250963062722,1067.9367940944067,5.657102377839001,477
2023-06-27 07:39:44,21.159842793674855,929.7363523644921,7.624976212549441,282
2023-03-16 07:39:44,35.4103610616725,1009.0448838548201,7.130549596918908,305
2023-04-13 07:39:44,34.83736186447193,969.6825323658456,7.5552599465011285,852
2023-12-27 07:39:44,21.484726238905115,1040.558951643446,9.033899761835434,942
2024-01-08 07:39:44,27.6735620794071,903.7620486324789,5.007683328938403,539
2023-04-28 07:39:44,31.62448949424747,1034.0946599606377,7.533781792615347,868
2023-02-07 07:39:44,17.236203238840687,920.5795468032375,7.968138343230714,292
2023-09-26 07:39:44,15.044232576842411,912.9535505987316,9.463845854960208,754
2023-05-17 07:39:44,39.16287979636933,1044.9246601917225,7.130967030526742,357
2023-07-08 07:39:44,28.526719396288556,1028.0684305808147,8.926157993848792,111
2023-03-08 07:39:44,39.44247165500992,1078.9871861785318,0.9503810019996184,284
2024-01-23 07:39:44,20.13267961396687,1003.930991160129,1.260965939080787,909
2023-08-29 07:39:44,31.090950999223946,1006.0048851054335,1.5834618951034252,869
2023-11-10 07:39:44,16.67810909623713,1041.4035671153101,1.4481307204343852,314
2023-02-17 07:39:44,17.836005138217388,964.6795152706502,0.8751881240134385,801
2023-11-23 07:39:44,25.357063638088718,907.3824910843865,1.2257378578626776,773
2023-06-10 07:39:44,19.588543765242136,946.0091651438115,9.959102848673268,884
2023-09-28 07:39:44,15.028646915217534,947.6026823792733,2.72185029550456,908
2023-09-27 07:39:44,17.88642105967978,967.1317700556388,4.7804810714519625,817
2023-02-16 07:39:44,11.07245183397594,1088.6925466080925,8.2161536953545,558
2023-10-04 07:39:44,31.132708644324598,1060.9685597326295,1.1830467408788492,439
2023-03-04 07:39:44,24.76349971257585,1087.1912490410384,3.173650063087737,463
2023-03-14 07:39:44,12.82729199213577,1099.7219180226,1.5928602021759597,810
2023-09-05 07:39:44,15.150819793854737,986.755800817409,0.6255611602740674,420
2023-05-23 07:39:44,13.07603614337932,945.4146633360609,9.607533806305085,731
2023-02-15 07:39:44,28.377784248276296,1012.0008322510498,8.583578360182031,866
2023-06-02 07:39:44,12.826310908374815,1076.2268827896237,8.792979948702579,339
2023-09-12 07:39:44,32.628469991056484,993.1463722029157,8.686801331323773,114
2023-03-29 07:39:44,10.615327579611735,1001.0798605144507,1.545668342254617,976
2023-12-13 07:39:44,17.48127363987676,926.8878211855654,7.849968962341056,265
2023-08-11 07:39:44,36.72000027675722,984.0910985135522,7.2787120176728495,453
2023-04-30 07:39:44,31.55593954366738,977.3989619617156,9.254153604245822,556
2023-08-17 07:39:44,12.18904998777063,970.3377005730899,2.193222722631667,420
2023-11-11 07:39:44,34.633783134555394,1077.4597339848399,4.140443868756545,364
2023-07-18 07:39:44,24.791053646206144,911.8602866424666,2.9492851271388076,269
2023-08-06 07:39:44,35.40349081506488,1094.4294365794694,2.5791781831680027,610
2024-01-13 07:39:44,28.022193233511803,901.6493650546272,6.523816875228379,549
2023-08-22 07:39:44,30.45499096098576,1089.1188027899618,1.6394334979743908,825
2023-03-01 07:39:44,39.80504681187124,1009.6095005677087,4.648071196331795,956
2023-09-13 07:39:44,16.970066377720546,1040.4890488800231,6.466404474267973,790
2023-06-22 07:39:44,28.71836724284165,937.4265699390246,1.3030306707004269,991
2023-05-12 07:39:44,23.80964170172195,1030.8423078033213,2.5698013733773784,177
2023-05-19 07:39:44,11.183558587680743,1076.3915337055464,9.673660579043315,838
2023-10-02 07:39:44,10.43411924508595,927.8960279667303,7.954293316705847,307
2024-01-10 07:39:44,13.57685733453576,925.416322454658,6.769546762873895,972
2024-01-21 07:39:44,29.472752216156444,960.7955818298946,8.55969207101299,130
2023-04-13 07:39:44,27.014892637401765,932.3451784950796,0.13968452138894416,293
2023-07-28 07:39:44,26.60288683491182,922.1291696186694,0.06074434400113904,259
2023-04-01 07:39:44,10.955702875847802,1035.6638071970583,1.539666359756705,199
2023-04-08 07:39:44,24.079089890800212,942.7653227824982,4.952571194177743,603
2023-12-28 07:39:44,37.73868453527585,1033.4029798803972,5.699737071658531,302
2023-11-14 07:39:44,21.927756079319398,1072.3858454231633,1.1368853144206126,107
2023-09-20 07:39:44,28.74767409365369,1030.4049582826,0.7228561985068005,979
2023-04-12 07:39:44,33.394560268694306,923.8734139830801,8.283341310968812,808
2023-11-16 07:39:44,33.51775837425663,1014.715514809489,4.644684814730584,581
2023-09-18 07:39:44,25.57840247185814,978.7257368423102,9.92494425788923,643
2023-03-04 07:39:44,35.738558362070094,968.6741873444989,2.293466591130157,402
2023-07-25 07:39:44,21.74134280091241,963.7062937259665,6.472011120998281,107
2023-02-11 07:39:44,36.66079644354395,1085.8864447639291,8.043881655310054,773
2023-05-18 07:39:44,17.20681499186636,1048.5014913355456,8.726381560127496,871
2023-05-01 07:39:44,18.40649220971713,926.769757916059,3.06319015472593,903
2023-12-14 07:39:44,11.593618725970034,995.2010959464927,1.9328038290721616,271
2023-07-17 07:39:44,33.867455096268486,963.644615050784,2.260945733193054,252
2023-07-31 07:39:44,22.511657086981167,1095.5876625091917,6.667427695365172,381
2023-07-12 07:39:44,16.87349841734197,1095.6057945906339,5.223298381721884,900
2023-07-01 07:39:44,16.95370832849739,963.906894866607,5.989913826294786,492
2023-07-24 07:39:44,37.04199823687699,970.422623229091,0.20528617981786845,402
2023-09-05 07:39:44,35.0174980138311,1019.8828414273091,3.909732090704022,299
2023-11-15 07:39:44,26.6059265607155,995.8614028655,3.10148466085014,244
2024-01-22 07:39:44,28.483324012471634,942.6201744316883,8.637812907445047,114
2023-11-22 07:39:44,24.229767116508732,1032.0824333977223,7.762586892496911,781
2023-07-19 07:39:44,21.749996286364265,966.8257287750477,4.295718643596934,409
2023-11-05 07:39:44,37.46430643654995,1030.7432996664336,6.305295810844596,496
2023-04-15 07:39:44,13.768381105609063,976.7363044655599,0.4767939374179675,851
2024-01-11 07:39:44,22.55340369148684,1040.0419787712544,6.3725145079163354,605
2023-09-09 07:39:44,20.33685723963626,1033.5598941779301,0.9720499535444438,594
2023-03-02 07:39:44,24.94452160753445,1001.7625511842001,7.140187809190119,789
2023-09-04 07:39:44,23.728956236355252,1040.9479981421662,5.738384485335734,143
2023-04-12 07:39:44,25.56668594953244,992.193135246403,3.0049324264220623,358
2023-11-19 07:39:44,14.197569316809822,923.2276599300246,3.7083999632247555,280
2023-05-05 07:39:44,25.394245045398314,936.421250667471,0.9009158243315607,411
2023-06-30 07:39:44,17.272564416616326,949.1986268331226,3.2278847041465983,153
2023-05-16 07:39:44,15.529940469645737,912.6457856451393,9.668429102962225,796
2023-09-03 07:39:44,11.945026563585737,1042.276244126134,4.861848626171792,751
2023-10-14 07:39:44,32.87957676268422,973.4780453663236,4.7424092205184625,448
2023-09-05 07:39:44,22.823257625696797,918.7046592653994,6.292287889895489,483
2023-05-01 07:39:44,28.79931049935275,1063.991624145116,4.844438097364806,286
2023-05-29 07:39:44,31.8278002991423,1036.7308568927149,3.5550909976297684,420
2023-07-13 07:39:44,30.379499959406605,990.4448474255402,1.39521574068726,451
2023-02-19 07:39:44,24.115021572690466,949.4850670185468,6.303152381667957,904
2023-06-10 07:39:44,21.636955868551894,930.3491787585693,7.4892242277934375,759
2024-01-18 07:39:44,21.27879728921991,991.6748383510123,9.231026529824208,555
2023-02-22 07:39:44,29.20146390790169,1077.0491486021124,0.030138565718731414,392
2024-01-22 07:39:44,24.8438306482562,937.679064654394,0.6666041121398913,258
2023-10-03 07:39:44,35.47396743965532,1013.7318457982976,8.994056619763349,578
2023-12-07 07:39:44,36.24105952980136,1092.3371990444512,6.311555395195846,124
2024-01-02 07:39:44,15.116811340195554,1027.4233149529225,9.579102764321558,917
2023-12-08 07:39:44,14.08700954637177,987.9929460311737,4.308445941220695,331
2024-02-01 07:39:44,28.912027781079985,1043.2745945877816,4.166871702497073,720
2023-05-01 07:39:44,19.036772441868383,1064.9155838037414,3.4426457939737167,660
2023-10-19 07:39:44,10.557121562952966,1018.1032595773684,1.4281892386971617,619
2023-02-26 07:39:44,36.65928008088865,1074.3664717985985,3.7863290894776878,577
2023-08-20 07:39:44,16.807023017314247,1002.9183518751476,0.14648540193637927,705
2023-04-17 07:39:44,37.87841955057427,1066.0058004412513,5.093132848736548,732
2023-03-25 07:39:44,31.52303352634761,1090.4038480811391,8.472102071182453,958
2024-01-28 07:39:44,32.87960469734453,1000.2486934047034,3.2119675369061476,518
2023-03-27 07:39:44,16.04384487379481,1021.0003431170651,0.9464015652135693,469
2023-06-27 07:39:44,17.025832768504387,1021.893508589967,9.737613233539568,591
2023-08-11 07:39:44,25.638032614721972,1056.286972719658,1.2897760888102583,112
2023-06-30 07:39:44,15.162995579495865,1064.5931680354845,5.286974967794993,888
2023-07-09 07:39:44,19.162950780490966,905.4458632412121,8.091856872541197,172
2023-07-02 07:39:44,19.643874338434134,1046.6719128180775,2.5234520739526776,251
2023-02-14 07:39:44,14.788897997582922,1056.7630489260475,8.414895398956311,531
2023-11-09 07:39:44,16.15548500185482,1040.0858878916474,5.5702514070682145,644
2023-05-10 07:39:44,33.6565552602477,1042.7391318646191,3.319356798811178,356
2023-04-09 07:39:44,15.015875636418052,908.2805718368539,8.656892161306027,427
2023-11-13 07:39:44,10.853721755317675,988.4077323897812,6.220001533129508,353
2023-02-19 07:39:44,28.880648278868154,1063.6359299443482,6.153844265877504,870
2023-03-08 07:39:44,39.2794935817735,1086.8014282590207,5.04009717136523,753
2023-04-13 07:39:44,19.936414438693642,945.893584114387,2.747374871337327,788
2023-07-05 07:39:44,13.55967109588757,1015.838988070559,3.0486044612174448,221
2023-08-15 07:39:44,27.111619761025924,1060.8660479101168,0.8807907285943062,132
2023-08-15 07:39:44,37.190626332869385,1050.481528571837,2.437237061827452,359
2023-05-19 07:39:44,33.52185339485436,1023.7780233960158,2.7782508604023226,649
2023-09-02 07:39:44,28.67547605238148,903.7382376524,0.5870149263146451,252
2023-02-17 07:39:44,19.45169489822798,1044.7771680223132,1.1031473667912306,914
2023-09-25 07:39:44,26.2564051982866,1054.648500655763,2.7025298853770376,344
2023-10-03 07:39:44,12.737345239127661,1044.569901325127,6.772525231196905,240
2023-06-27 07:39:44,30.3683627284201,1053.1618322979914,1.842349910312261,730
2023-10-09 07:39:44,31.752880566929527,986.182978535772,5.21849599887867,588
2023-05-07 07:39:44,38.95094868729757,1098.7504291850782,5.079032654955288,984
2023-05-11 07:39:44,17.81192076235215,1054.1573831745318,8.340380796236564,892
2023-04-22 07:39:44,10.553692571290679,1015.7360010559971,6.091638053915897,329
2023-07-12 07:39:44,26.36825393281452,1086.8382539493248,9.16999078693841,300
2023-06-21 07:39:44,31.203715131904435,1081.6396678916037,6.281013693154016,969
2023-11-04 07:39:44,33.712224276489636,1062.913413066853,0.25515637799250257,654
2023-02-09 07:39:44,15.812167990744317,1012.7389837967532,3.8149207189500647,265
2023-04-02 07:39:44,17.85258607111071,1005.4202038293427,6.990479760561127,134
2023-12-12 07:39:44,25.377727758018892,965.7415863949042,4.7512189441949415,704
2023-08-17 07:39:44,19.918024299100054,950.1755958207897,4.193978698215808,917
2023-10-28 07:39:44,35.81534459762335,1002.4719033950173,6.715456308958614,945
2023-06-04 07:39:44,24.21280461216161,1015.5563523423948,2.857328796515979,329
2023-04-25 07:39:44,33.98735932306009,948.9052862917691,9.089780316918368,389
2023-05-11 07:39:44,27.418592814470614,1084.5202487306958,4.1314360099058405,525
2023-12-24 07:39:44,33.19270424851336,1011.4547993468638,6.312178109175328,703
2023-09-11 07:39:44,19.980189595909714,1005.3010650764293,9.823332665701955,790
2023-06-28 07:39:44,34.94249865790934,987.127677673228,7.8548022995402835,961
2024-02-04 07:39:44,18.237169466530645,911.6142591433721,5.316231587714912,858
2023-03-26 07:39:44,26.382964240098723,1076.48026689197,8.593875882494352,776
2023-07-13 07:39:44,16.420213395216226,963.3988452886059,5.6043771846911286,850
2023-05-11 07:39:44,24.2657956487858,1028.4920668936588,4.416534346279391,845
2023-07-16 07:39:44,19.545256285261097,1021.4867117940071,8.734529449979952,863
2023-08-08 07:39:44,18.001102919116427,1016.8973650769053,0.2715535689094295,165
2023-06-06 07:39:44,39.009550540841126,1005.1424404023169,4.074661367632089,952
2023-03-25 07:39:44,14.80222316460192,936.2879666862656,3.429924665692461,133
2023-04-18 07:39:44,33.61977512372186,956.1211482095931,7.140863063620819,331
2023-05-19 07:39:44,39.524948784496445,1004.83761425406,0.1258621515381364,765
2024-01-09 07:39:44,10.597044512202334,1057.8684903193853,6.60852478804474,431
2024-01-29 07:39:44,30.97082242126285,986.3977941300838,3.4636123592457824,787
2023-11-04 07:39:44,17.587354166688613,940.7845106092261,0.9789337904290463,226
2023-02-17 07:39:44,11.214634729849134,917.5888849610852,9.803307817355693,224
2023-04-28 07:39:44,22.086687368698925,1032.6022006988048,2.1222873785077114,962
2023-05-31 07:39:44,38.05653430512625,984.6679941242329,3.491299289476336,467
2023-06-25 07:39:44,10.352952831009931,925.0741785245284,2.0704658927937936,178
2023-03-22 07:39:44,27.636570757893452,1034.8933759973968,6.619911972920222,109
2024-01-06 07:39:44,25.041894357859732,941.5157461708746,7.8251631406815605,647
2023-03-24 07:39:44,36.201524931131424,1001.8032096607354,8.60640834641581,267
2023-07-01 07:39:44,12.52005143561877,961.2375950153721,3.1099821794416362,236
2023-08-31 07:39:44,30.44578089659951,1086.3380128868,5.245533915315162,280
2023-08-26 07:39:44,30.40329095299832,945.6576132542331,6.63257624856191,820
2023-06-29 07:39:44,30.072400505868497,983.9837043084057,6.29520975120391,553
2023-05-27 07:39:44,38.27003484805111,1091.8987193656012,7.160271936158054,185
2024-02-01 07:39:44,34.69262587020641,963.7450359876631,7.697273036447547,819
2023-04-03 07:39:44,11.259181787305181,1028.9186326022,0.9747335607130392,313
2023-06-04 07:39:44,24.132485521135393,963.345408741265,1.6831102469166492,408
2024-01-15 07:39:44,21.938591686040006,922.1349958234498,7.343210495140891,266
2023-12-20 07:39:44,19.304416632724063,1025.5094465368586,4.766755339098696,416
2023-06-03 07:39:44,23.540101754622917,1083.206307057068,4.27033791072572,151
2023-04-07 07:39:44,21.525825547779323,990.5129334468184,4.554401250775943,295
2023-05-26 07:39:44,22.97001699635996,1025.2353085384934,3.7202601343136035,807
2023-06-22 07:39:44,39.377855968259276,1021.7796826513246,5.910675125809926,812
2024-01-23 07:39:44,12.658989242487422,983.0179405255752,3.233255426553759,305
2023-03-25 07:39:44,37.6669260951619,1022.9793277529461,6.368154005908988,781
2023-11-14 07:39:44,24.4071014041308,951.8636168837944,2.026371155188069,342
2023-12-13 07:39:44,28.712267364986236,975.6075809206104,7.576889136157564,317
2023-03-28 07:39:44,34.905488998530814,988.463771272475,7.8159997457425066,806
2023-03-30 07:39:44,20.813890874477664,1072.8017367124962,5.785208162246461,451
2023-02-15 07:39:44,22.912657242639007,969.666578966651,3.6932346274954373,686
2023-09-07 07:39:44,22.28555440836142,1027.0274096231653,0.1439657323686161,278
2023-02-14 07:39:44,21.241930676072798,942.6807674837797,1.2153247245131338,486
2023-04-25 07:39:44,37.76587964940685,950.5139458107853,0.7968701278866752,463
2023-09-23 07:39:44,34.86789673579037,1029.6857750919955,0.10205025148865898,731
2023-09-06 07:39:44,13.269999695889283,1052.4619854733207,7.2221977190090305,476
2023-03-01 07:39:44,13.243700574312882,992.4234353052562,9.560667599363939,672
2024-01-16 07:39:44,22.836085445589735,967.0199393555533,0.11168265298814983,379
2023-12-29 07:39:44,12.95972130198427,1082.0543111864545,1.1269060179546397,759
2023-10-02 07:39:44,28.57279285813359,927.1615630098086,8.606758593498713,173
2023-08-04 07:39:44,14.310748217852018,1044.1428475298694,6.885022494762415,826
2023-03-11 07:39:44,25.67119791900403,1038.0341499494207,4.047103964963029,599
2023-02-16 07:39:44,10.216598410111533,1038.049032545559,9.927965174673155,589
2023-03-09 07:39:44,19.4978904523794,1087.084088884705,5.73621341789995,196
2023-06-08 07:39:44,30.315721710179663,1045.6380601961584,6.695990127494281,134
2023-11-29 07:39:44,24.521168206835455,960.3130378819168,6.5317636683551275,689
2023-06-18 07:39:44,39.348084579969644,970.6818448464619,2.227016300888941,600
2023-08-21 07:39:44,36.22311388198632,978.2221946399789,4.881244097774921,947
2023-12-11 07:39:44,20.772123371294537,906.1617348196212,2.164112985503255,385
2023-10-14 07:39:44,11.364596244168238,1082.7020630816514,5.094645302076236,182
2023-06-14 07:39:44,35.368789003450566,914.7105207729608,0.3078121880860618,140
2023-11-14 07:39:44,37.33702930944014,1039.9588564194944,3.8195917685169247,597
2023-05-10 07:39:44,34.618821802571105,1046.0322009686624,3.7221007288846852,713
2023-12-31 07:39:44,13.838498227592947,1068.743010126108,2.9163062185182476,788
2023-04-21 07:39:44,39.937454032368635,1010.6724511191045,0.7922894216523713,875
2023-07-17 07:39:44,17.757526646583216,1045.0528847713074,7.70967060262436,695
2023-06-11 07:39:44,31.726147384251103,960.5445848931902,4.2045486428803205,998
2023-10-29 07:39:44,37.24104629007165,1049.116802182558,8.139731787612435,312
2023-06-03 07:39:44,17.070613429921284,968.6831474523772,8.357272379215589,347
2023-06-20 07:39:44,37.247756640311984,1080.5676956853392,2.1359738990178965,676
2023-06-21 07:39:44,19.284447375846007,932.6763615532766,4.213301137988239,696
2023-12-31 07:39:44,39.292396671521686,963.1514621347907,7.209740052090353,220
2023-12-31 07:39:44,18.43780061141424,999.7538903110261,4.994961536748965,981
2023-09-07 07:39:44,38.60307474273505,1055.1701114296195,8.55068230402971,555
2023-07-07 07:39:44,11.606339526780246,1049.7598210206063,5.715690077134065,997
2023-11-18 07:39:44,31.27816035009439,942.1433748649007,6.295809678585665,524
2024-01-06 07:39:44,25.96333401511011,928.8471393223592,7.870234645447052,536
2023-10-02 07:39:44,24.33631231368192,960.7939208588197,1.2222210762851127,814
2023-09-05 07:39:44,16.7048294276752,996.7508303351805,5.842482379180547,499
2023-05-06 07:39:44,31.16787369329476,1007.8010089651501,0.854298687641476,748
2023-09-19 07:39:44,15.724284743389212,985.8275181910558,2.6055112353703858,340
2023-05-29 07:39:44,26.585253879543046,1032.6180233296013,2.125717064245788,707
2023-04-06 07:39:44,17.597360891207522,985.5117887194475,5.670760906618405,978
2024-01-28 07:39:44,38.66864139344068,1089.265801987759,8.439023783904528,906
2023-09-27 07:39:44,10.858935815069584,952.1937695963072,1.328096095505159,547
2023-06-10 07:39:44,15.991848403337096,1025.474424134019,7.683965276470849,762
2023-05-23 07:39:44,17.269318191623434,1022.2755877320263,1.4306612542274888,530
2023-07-17 07:39:44,22.422034773034493,956.3149443764568,1.8967171284842688,788
2023-06-27 07:39:44,16.981907256101607,982.3375249028054,9.169401972550657,794
2023-05-03 07:39:44,24.740472708063557,973.0947238879942,0.09729155506654652,218
2023-04-06 07:39:44,36.173965697756174,934.4998120040979,1.9714404123353868,961
2023-09-10 07:39:44,31.361902642275123,995.4590425263088,2.1555609127841837,674
2023-09-23 07:39:44,27.39885941605333,977.3324506043683,2.818805633809766,863
2023-08-24 07:39:44,12.67009533948039,935.6634720134318,3.6341170709443613,962
2023-09-15 07:39:44,30.819763251678268,989.9760090835523,1.031780118387322,719
2023-03-27 07:39:44,14.992428529328196,984.3687936517479,4.684542798830339,637
2023-06-20 07:39:44,33.59102157885094,926.273135531892,3.993503673638891,787
2023-09-15 07:39:44,17.501702755304596,926.2375083836022,6.249338109152496,586
2023-05-10 07:39:44,22.511461849627025,1029.5014759691394,8.675176340687013,589
2023-11-18 07:39:44,20.51410606953784,1041.3161609434208,2.977202601358906,513
2023-04-09 07:39:44,35.76441744024571,1088.236083981781,5.464877742595945,229
2023-10-27 07:39:44,13.796333761402245,917.4009380922199,3.713773701401848,640
2024-01-05 07:39:44,26.96934647154366,923.5722984756507,0.4025028108832973,537
2024-01-26 07:39:44,14.261848283291867,910.3636256935822,8.21075364127093,259
2024-02-05 07:39:44,31.1438750839656,1006.445686151386,6.342164399919384,207
2023-03-02 07:39:44,37.152343833834436,1024.5493228590453,0.02172270375283003,342
2023-04-07 07:39:44,23.038229616017603,980.7046903864316,2.4957194020261664,350
2023-03-05 07:39:44,24.642767807949276,1059.5804441922264,3.0898940498897676,265
2023-05-04 07:39:44,37.822685094482864,1037.3398872007601,8.115315405311417,376
2023-03-22 07:39:44,25.629741659480715,1097.168084189372,7.607132104066978,382
2023-02-27 07:39:44,24.627953141486827,927.5789966599357,3.961438521355196,599
2023-06-13 07:39:44,27.349873081129125,911.6631328685003,1.573422162786452,827
2023-04-19 07:39:44,30.676892090888558,954.9607411138776,3.8603215258137435,133
2023-07-21 07:39:44,13.206501252610941,903.8100390633688,8.101463223989501,890
2023-06-08 07:39:44,34.633315832245486,1086.5222855733025,4.52391360316653,855
2023-05-24 07:39:44,23.065150823597776,960.7903317376351,1.1587018828585505,945
2023-05-18 07:39:44,12.170455296924565,1010.4860333942918,0.3854747240105727,266
2023-03-03 07:39:44,33.58548007594639,963.6139265757483,3.333352722900967,168
2023-07-25 07:39:44,21.308499150588162,949.1617243977647,1.4836281102084614,728
2023-03-29 07:39:44,13.011024852851618,930.472944794976,7.450411784616523,172
2023-08-13 07:39:44,29.013371186297515,964.0731840658271,2.7875681402009533,400
2023-10-20 07:39:44,36.40394060300925,1023.0837860815949,8.774530309594294,930
2023-12-17 07:39:44,36.63260528241959,1094.3242399375056,6.173492893760915,107
2023-12-15 07:39:44,38.72990424426919,1011.6184080734299,3.936637598143454,897
2023-10-26 07:39:44,36.031163793000644,1006.541813219801,6.100575543246238,623
2023-10-06 07:39:44,10.064227580364257,907.0526036210293,2.951739730324329,887
2023-09-08 07:39:44,21.407234992401705,1068.0198031335385,1.4132387903777854,803
2024-01-26 07:39:44,34.55627739716509,908.9682749995146,9.641775949233995,475
2023-11-23 07:39:44,20.987590179954225,1081.2464548206958,5.631614455496842,282
2023-02-09 07:39:44,28.046455191391185,1007.7343450713436,0.07328121254804643,367
2023-12-27 07:39:44,28.18950842123596,933.6933210468071,3.103142062955758,183
2023-11-02 07:39:44,20.950759121164694,990.3414784012917,1.5953449412566123,633
2023-05-18 07:39:44,37.13421781843863,1098.9968961366396,2.5818331318953867,849
2023-02-28 07:39:44,25.096850361583527,961.0165704088186,0.5571551973353484,275
2023-04-17 07:39:44,23.943526178125026,953.8919537097157,2.4508562797454845,400
2023-06-12 07:39:44,39.92541236985687,923.6011790085012,6.830161005327833,125
2023-11-26 07:39:44,24.8050109221785,1019.4284697581678,8.206095473917538,208
2024-02-05 07:39:44,15.351947557857432,917.8453998027926,3.4739201763250205,466
2023-08-18 07:39:44,25.39208268590314,1053.2016127608154,5.224657485484294,206
2023-06-06 07:39:44,34.4205020655979,1083.8447028661117,0.4179059691018072,895
2023-12-06 07:39:44,33.305809806948446,1086.3742222431,0.9080080042450267,538
2023-10-22 07:39:44,33.65745295325413,921.5832505754876,5.519241418933932,843
2023-06-22 07:39:44,31.24071351993735,1011.6525194705938,8.405769108347483,684
2023-03-04 07:39:44,17.626534872000647,919.4219709804333,0.8798796505396933,296
2023-07-28 07:39:44,35.86252257520694,1014.4032282968594,4.185466685860141,101
2023-06-13 07:39:44,36.80330396128795,1062.9961170419162,9.704246678501471,717
2023-10-27 07:39:44,15.824580898556473,1007.5580324606569,7.387925453751276,639
2023-08-30 07:39:44,13.913669096541817,1074.4107652213363,1.9760322028020727,432
2023-03-08 07:39:44,39.26814905767336,1060.3348709698755,2.8517426716583563,562
2023-06-19 07:39:44,36.049718909511036,955.3096699879857,9.479162324714244,280
2023-03-06 07:39:44,36.797084416298404,1026.0204565764884,2.209876930748542,753
2023-10-21 07:39:44,36.59129153873185,901.4824252952263,4.4090738199073645,718
2023-06-24 07:39:44,26.25060472101185,979.2083831849728,3.556100535870508,273
2023-08-16 07:39:44,29.39205209997399,947.5920335568591,4.900388319689325,842
2023-10-08 07:39:44,26.36088556400925,1087.4232691886973,2.3658018696621608,480
2024-01-27 07:39:44,11.536190475709873,981.077802344632,6.68350429964355,433
2024-01-20 07:39:44,32.36509256058318,1030.812885684496,2.3459098616910614,422
2023-06-26 07:39:44,25.159961000076407,1046.3963218547215,6.021013543498394,600
2023-07-09 07:39:44,29.431272243706893,1054.6425077363015,3.577693114964655,585
2023-10-26 07:39:44,25.07919414926606,1047.1550384035058,2.5147613192651495,297
2023-08-09 07:39:44,24.754339669673676,957.833012197547,6.95002630626535,646
2023-06-11 07:39:44,15.153673284333005,1037.2135393458443,9.652397784601924,375
2023-05-06 07:39:44,18.36141145423447,1009.8018964524566,8.693754415711226,724
2023-11-29 07:39:44,14.765580758318674,1019.4745329595038,0.8683539251972161,155
2023-09-16 07:39:44,15.869988868760274,900.162923461751,4.5441378818770195,207
2023-08-16 07:39:44,39.18932141260915,951.6515201905713,6.947799461534386,102
2023-11-10 07:39:44,14.593403373165952,1086.136739343131,5.6261584138950615,935
2023-03-01 07:39:44,18.07811272915623,958.0152166611451,7.263568331365131,161
2023-09-01 07:39:44,27.71768973215755,987.6031044499285,9.751201418012574,972
2023-03-23 07:39:44,28.305357287099255,937.3347964391482,3.422718098048221,672
2023-12-16 07:39:44,14.619223892314873,927.720510380738,7.708731590749056,578
2023-09-17 07:39:44,33.81152277355637,941.733793727741,0.9407131743687258,797
2023-11-11 07:39:44,33.55608603738475,1010.7294657733946,8.697482332191488,988
2024-01-05 07:39:44,17.119531126116733,1083.8057302780217,7.784322423611788,128
2023-03-25 07:39:44,18.659989080263813,965.239835979238,5.209674590028168,521
2023-08-07 07:39:44,38.13963596378491,964.6815904415942,8.210334700101612,439
2023-03-17 07:39:44,34.77014337938434,1012.8281173773737,6.666234452548965,610
2024-01-12 07:39:44,30.933910991875713,971.348543538627,5.522262327393552,862
2023-08-26 07:39:44,12.466996645318016,1082.0832095967976,9.460005119237314,955
2023-11-08 07:39:44,22.54792242707727,975.5696085284524,1.3026521701057814,698
2023-08-27 07:39:44,26.779056162304812,998.0884505038935,9.929676718816513,889
