Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-23 07:39:49,16.968689622893578,1075.4317416540107,8.494680259854748,777
2023-12-24 07:39:49,36.43892636842275,921.5157405427725,9.917556495045424,590
2024-01-22 07:39:49,19.84765267832011,907.596444192039,3.4866741021174787,395
2023-07-01 07:39:49,13.385216335506533,941.6972413485579,1.2935636621235524,505
2023-07-01 07:39:49,36.100747765604964,957.2175556409939,1.4437549798292826,814
2023-10-03 07:39:49,29.083169039308558,922.585318257775,7.5874089094918595,546
2023-12-29 07:39:49,14.94192688243185,913.1380858681293,1.4492155233813653,798
2023-10-04 07:39:49,22.894937725390076,1051.1215427003597,2.6042156853463663,374
2024-01-17 07:39:49,18.61773084631203,932.8553131804515,2.0439834366207976,119
2023-06-07 07:39:49,32.10383706130591,1082.7844398132609,3.5567856403098252,986
2023-09-24 07:39:49,23.60248691872804,973.5999322896192,0.7436657514968747,684
2024-01-06 07:39:49,39.67839835319155,1034.121161944269,8.56742482407258,526
2024-01-12 07:39:49,11.642349467787854,945.08042295376,8.601463118009935,949
2023-04-12 07:39:49,20.6504579840874,948.0645536983734,4.1293289848268975,460
2023-09-18 07:39:49,24.457005013299323,1014.941840573515,6.120875690234753,409
2024-01-16 07:39:49,25.094006642449592,1012.1285850291972,6.419515709043047,693
2024-01-14 07:39:49,19.478074671569104,1053.7458456024162,7.492581153459287,907
2023-08-17 07:39:49,31.87720747292704,1051.5626611388532,5.206900875440511,455
2024-01-01 07:39:49,36.24241220466924,1034.1375529327322,5.10336045441686,126
2023-11-03 07:39:49,38.16157905933589,989.8261131786982,6.313037773282108,752
2023-11-09 07:39:49,34.15280130398578,1078.1280772561233,7.030483956698776,146
2023-05-31 07:39:49,35.517405919197984,1024.5156980442598,3.4669037702925176,555
2023-11-07 07:39:49,26.516359018599864,1098.0396980924716,3.303704732688151,211
2023-09-14 07:39:49,34.77664679280444,1063.8739635868717,2.697184040959092,846
2023-11-23 07:39:49,19.105117274438566,908.8619622476652,5.488465553127485,762
2023-11-27 07:39:49,21.95436286327643,964.1187814160636,3.6015568955577235,474
2023-05-23 07:39:49,19.50739041455633,1014.3751432941904,5.403132677076319,414
2023-03-28 07:39:49,24.021620063437762,1044.2939075742975,4.059847658269216,944
2023-06-21 07:39:49,18.567388487159093,1010.0672995523882,8.367341825526609,225
2023-08-08 07:39:49,38.8483432676334,1057.2260844924363,0.7313023974546073,106
2023-08-24 07:39:49,19.385338840170043,956.5311305514689,5.722105936046747,661
2023-07-13 07:39:49,12.941336143328195,936.7824102465651,5.756237505871978,459
2023-06-08 07:39:49,25.8045149815124,910.783336757954,3.8371731053869986,677
2024-01-04 07:39:49,11.71297235335529,1014.6627489143044,4.2102089456314316,998
2024-01-27 07:39:49,13.316294989257415,1037.7199041350991,8.001313608829285,461
2023-10-21 07:39:49,16.58168167588739,965.2299434238723,2.806737102603348,778
2023-04-08 07:39:49,23.93050749646425,1022.7168369711753,8.71403791426163,863
2023-04-17 07:39:49,22.997527969270838,910.4314461706658,8.963433041346933,874
2023-04-10 07:39:49,33.99075586008374,919.8586692593607,6.506193044021959,807
2023-05-04 07:39:49,32.1842396165234,1040.3509544516996,7.728577137080984,794
2023-09-24 07:39:49,22.78954881972104,973.6139410434597,6.129475283544884,363
2023-09-26 07:39:49,20.011126227268896,1034.2668062206012,5.252591137465917,899
2023-06-20 07:39:49,19.494063521844957,1066.3442240559837,9.666777542502295,374
2023-12-03 07:39:49,33.21985261882027,1070.5244874952234,2.8265496422746414,729
2023-05-28 07:39:49,11.562172186638092,934.4335290928902,1.5415094664311213,495
2023-08-31 07:39:49,10.384649485318175,997.2571144702692,2.874853631425153,412
2023-02-13 07:39:49,33.86633175779944,1046.7853447264972,6.1462560837944515,958
2023-04-23 07:39:49,24.31439127967148,1054.7961192533821,1.8518343810114368,591
2023-12-12 07:39:49,13.926434156607279,1056.9351961457755,9.088140432263142,888
2023-07-20 07:39:49,17.06697803783504,945.6334668761169,4.110244006653927,503
2023-09-18 07:39:49,37.975118592921476,938.5069635447546,8.499628782918435,476
2023-10-20 07:39:49,35.785089268746944,1018.0024936547392,2.492365445288167,743
2023-06-11 07:39:49,31.293551506719176,1048.2171595476439,3.1316835508274754,758
2023-07-02 07:39:49,24.4667569101198,963.8279031068387,0.5922339717249658,640
2023-11-18 07:39:49,25.60970878574157,920.9410313724843,2.5776769218557396,938
2023-07-26 07:39:49,39.25733605851876,1043.3492765820156,4.9031381896330135,419
2023-07-16 07:39:49,38.97311331652861,959.939566276001,9.461369177232422,324
2023-10-04 07:39:49,16.458071373575027,933.2725448623444,3.889029738914982,555
2023-04-06 07:39:49,34.33313698915954,929.5447056794263,6.397438794833459,750
2024-01-10 07:39:49,15.917279985010504,962.9819095053433,4.277101174687879,388
2023-04-10 07:39:49,16.40612433651854,1018.5356131827491,0.46791850767941234,380
2024-01-23 07:39:49,30.282791024937303,971.6804477387633,5.035326258967027,516
2023-09-28 07:39:49,22.15003295762645,904.1323703186863,0.6591364670392086,583
2023-07-03 07:39:49,37.9463322131956,919.3816869355622,8.83699924597536,637
2023-05-30 07:39:49,12.670292046880265,958.1006494397238,7.530369619509139,903
2023-02-17 07:39:49,25.34576922428479,1031.9408964294184,3.786514712523662,878
2023-12-09 07:39:49,37.55564591329364,919.7030146937068,6.402186661912897,897
2023-03-27 07:39:49,37.123409814385155,1012.1313707001364,1.120281553133321,412
2023-04-04 07:39:49,14.695876402472237,923.9771741648009,7.025549869626508,708
2023-07-21 07:39:49,20.999131002893694,942.3230654698763,8.227324089914696,749
2023-07-23 07:39:49,28.573642001400888,934.4377055111526,8.217456485382344,892
2023-02-08 07:39:49,14.781846543142066,913.4457271141621,2.8427754769065583,707
2023-04-15 07:39:49,39.04066516137216,1034.265963477318,2.637461952768266,156
2023-05-13 07:39:49,37.44247986182981,992.6807094772068,5.213976879026784,222
2023-03-31 07:39:49,15.008505371034076,1066.2106881794675,9.677721619298485,842
2023-08-19 07:39:49,13.634663837829564,919.7781679964634,9.205229776060852,389
2023-02-07 07:39:49,12.562254484247958,928.9465866676145,3.5963848175598176,697
2023-02-09 07:39:49,37.28330992109893,961.2915462700901,7.798295061830442,409
2023-11-11 07:39:49,15.808714293863824,1053.1731973877615,9.213177640914573,662
2023-10-06 07:39:49,22.48854785633064,961.1517646311397,2.60926465717605,327
2023-07-24 07:39:49,23.465540969560088,981.6837414997385,8.302956496029397,105
2023-04-07 07:39:49,27.970331326407027,960.3207132594329,2.6789562690917657,542
2023-09-10 07:39:49,12.152060312422748,916.044858360206,3.4328212588721065,409
2023-12-30 07:39:49,16.80275852201548,1087.8867245792376,1.9882069085075416,884
2023-06-04 07:39:49,37.94471160756778,1009.7077984142378,5.070797990727135,955
2024-02-01 07:39:49,37.25230321805709,1057.5666376370993,8.433108942612412,101
2024-02-03 07:39:49,33.43871942217076,1031.6714184370592,5.280521374355123,887
2023-06-19 07:39:49,10.582037368546462,1002.850855812395,1.2344000969309754,702
2023-10-26 07:39:49,19.81020305488306,917.935651331876,2.5177593222717,873
2023-10-25 07:39:49,28.838762060287234,1028.5467090540608,5.628618672813389,853
2023-10-30 07:39:49,18.25570635320427,931.0740711873664,5.8318745557056015,474
2023-06-02 07:39:49,37.28760085161332,982.8766338712553,5.769059035448699,345
2023-10-29 07:39:49,29.016683854973255,1025.822628696086,0.7700349250621596,571
2023-08-06 07:39:49,12.157201519493368,1056.4458000944246,7.536958926347542,690
2023-10-24 07:39:49,37.27016766507109,1037.0090351417239,9.094281989890066,922
2023-08-28 07:39:49,38.732999745286676,1034.3067058109257,5.105189477299,403
2023-08-11 07:39:49,12.331372551751764,929.8084418350415,7.188292867718628,157
2023-12-14 07:39:49,25.970807045839447,969.2257080143175,9.140154920365513,324
2023-10-16 07:39:49,19.100928466425113,908.5824545320388,6.426227549480159,525
2023-08-29 07:39:49,21.78517229444207,1043.895378635293,6.743257244310511,301
2023-09-01 07:39:49,15.389536538660256,1090.5171962634838,7.214044133839545,617
2023-11-05 07:39:49,27.342163060372375,952.8220780358151,2.605024514540651,129
2023-03-08 07:39:49,38.73938059746672,917.5393418324619,5.826778747168274,250
2023-07-04 07:39:49,25.092178008148274,995.1140153507307,8.421751145444563,647
2023-03-06 07:39:49,12.487437441834434,1071.3396446255138,2.961627302607507,209
2023-05-26 07:39:49,28.600040004322253,1010.394839054356,8.971704995968603,220
2023-07-28 07:39:49,20.20668983353771,909.3554300380226,6.20381949765632,340
2023-07-07 07:39:49,35.67775568773894,1094.8544481055892,4.231748514330562,870
2023-12-17 07:39:49,23.040344449494107,1065.7299819925202,6.23182961400293,701
2023-12-19 07:39:49,15.785188268267369,926.318815410302,4.018599056890764,129
2023-03-20 07:39:49,15.733168680734348,1084.3595513007017,8.380356018481747,565
2023-12-30 07:39:49,33.062925421634816,990.1376577210377,4.8231858006759705,564
2023-11-07 07:39:49,17.967627949220798,974.3795981149882,9.012133597543366,336
2023-07-06 07:39:49,33.017001824776685,992.2106661054377,5.098080808478265,470
2023-03-22 07:39:49,16.176619322997983,1066.9143913741896,6.603683896373872,781
2023-02-12 07:39:49,19.650591061039282,1031.895935657357,9.977444210068505,248
2023-04-09 07:39:49,23.96460917319098,911.8496904799455,1.4696584100854115,473
2023-07-09 07:39:49,38.295875490803525,1091.5208742232342,7.3672914873340565,699
2023-06-06 07:39:49,37.95194274261474,929.5568266956635,1.3887222791593357,615
2023-04-30 07:39:49,16.206156262668635,1049.1135903470702,8.388663657643962,532
2023-02-08 07:39:49,20.746571237292184,1027.2273060856262,5.964533811620116,351
2023-08-06 07:39:49,14.48198165361317,937.5056095893121,9.381595606064593,572
2023-12-26 07:39:49,25.299552379404915,934.1464152226099,8.659566019448683,662
2023-05-10 07:39:49,23.817476520839996,1074.0655187409384,0.7487203746882343,635
2023-11-04 07:39:49,37.02280487352198,983.9389846999194,1.3730254167886091,145
2023-06-11 07:39:49,37.90016133373218,1030.9153028348278,6.0117092860682515,727
2023-10-30 07:39:49,21.507021730218764,1000.8142007713346,5.183146399420748,638
2023-11-01 07:39:49,24.752138290569683,1045.470703415192,1.6856513061344458,706
2023-10-24 07:39:49,36.88708747438399,995.8484750078661,1.293592282716498,978
2023-12-23 07:39:49,34.201234232351844,957.4759830511136,5.639907834416132,534
2023-08-16 07:39:49,10.109689340339479,972.6766741992993,0.4892154797499948,710
2023-03-06 07:39:49,19.601786925507476,1071.8155388900686,8.73735302953439,727
2023-04-27 07:39:49,22.653227258083778,993.6069385845454,8.070829198026205,375
2023-07-16 07:39:49,16.891488510496952,942.6898664489219,7.853699717110894,947
2023-12-20 07:39:49,15.987148476878161,1086.9210776154507,0.15997147040741067,607
2023-07-28 07:39:49,11.13353519787039,1059.3200912996754,0.47640943412737946,194
2023-06-01 07:39:49,29.301091752092816,911.1332292112398,5.498391211507286,810
2023-05-29 07:39:49,17.87530871449497,1099.7885923961035,9.944256888941776,245
2023-04-20 07:39:49,11.570415352939392,1038.9853392880204,3.4231620097135176,766
2023-10-10 07:39:49,16.92937931584191,932.0533198081174,3.4437481640534395,881
2023-05-04 07:39:49,34.057418585083795,947.4335362597193,1.3427796686198334,501
2024-01-29 07:39:49,35.5446754493964,1038.4890962483094,6.743358037395014,932
2023-06-17 07:39:49,24.49198735579908,1055.9522110558244,6.4667668899400566,603
2023-04-13 07:39:49,22.482120112260585,947.8071886299613,1.0132241637915906,514
2023-05-03 07:39:49,39.33561080505345,951.3937707798542,4.674122870683512,375
2023-04-08 07:39:49,16.016939787642098,961.4241389744121,6.670749088219743,425
2023-11-19 07:39:49,16.460778485638254,1019.6036729673274,4.935161363219271,355
2023-10-11 07:39:49,18.756015311091993,934.3632356602554,6.743635818647555,656
2023-02-25 07:39:49,15.182719548432619,920.8486397769555,8.162703974314898,612
2023-03-08 07:39:49,21.380967946125597,1035.7728178171028,6.858154331217676,246
2023-09-14 07:39:49,37.325026809692616,1055.819587958634,6.161142358305238,394
2023-10-19 07:39:49,28.460435218857228,1000.1858808833011,8.535902569444932,474
2023-03-10 07:39:49,22.35839645836791,972.7665420536771,9.005885678697881,766
2024-01-13 07:39:49,38.032323837136445,986.4085427052953,3.888864371758042,155
2024-02-05 07:39:49,11.453926974274669,977.6815667743904,1.7324988772388594,325
2023-11-29 07:39:49,16.308285337055842,1091.996981647535,8.178604040080506,618
2023-02-16 07:39:49,26.97665815305277,1053.617981043828,2.1375310729948316,119
2023-10-03 07:39:49,28.466578695795373,941.617442970022,9.289506697490857,258
2023-03-01 07:39:49,11.186725196878394,976.837830410796,0.2287794522190345,569
2023-10-09 07:39:49,22.091162737213963,1008.802458272622,9.212711826193035,951
2023-09-04 07:39:49,29.47461894492618,1022.5971724127377,5.891829926120628,690
2023-07-10 07:39:49,30.942116392102047,993.6367792057534,7.747421165128814,465
2023-12-19 07:39:49,29.14419707548808,1062.0253270023918,3.984925870644045,100
2023-05-18 07:39:49,19.616896730827737,1053.5212038916463,9.9171629190888,947
2023-04-04 07:39:49,12.805603707937285,1001.0315837256334,2.2755142756629043,328
2023-05-28 07:39:49,22.813373392580022,1070.885877356346,2.6434366263817477,824
2023-10-23 07:39:49,13.862633121041664,1050.217906088477,0.5143244403747294,382
2023-06-13 07:39:49,38.42870975562001,1055.7163697441288,9.404733630614382,859
2023-05-19 07:39:49,24.255125980678848,1091.2801558866834,4.560293035986761,218
2023-11-24 07:39:49,19.51777523070603,953.2933882418405,6.748524147193492,990
2023-11-21 07:39:49,32.989122133567,953.5296324733698,6.874407274628407,326
2024-01-11 07:39:49,24.938457777467917,1077.790451138128,8.745020922826775,123
2023-09-28 07:39:49,19.3010207203735,1054.4452746771358,6.649252506464093,801
2023-07-05 07:39:49,34.35903227172405,1085.3091082871256,5.620211823041872,407
2023-07-03 07:39:49,36.01456453003366,912.6260320648906,7.1031852419104355,406
2023-11-02 07:39:49,30.19024498866031,1025.5514154523194,7.509707990031265,668
2023-07-09 07:39:49,11.40893267223002,928.9256676246895,1.8592794624848197,593
2024-01-18 07:39:49,26.989686404995965,1000.7794396585165,1.09667038976753,607
2023-05-07 07:39:49,32.89884735991845,931.1493863706888,0.7484885048556311,410
2023-07-13 07:39:49,14.095090362507465,925.6157017969758,3.7405349452253667,920
2024-01-29 07:39:49,16.8601225415381,902.4336690764067,4.980002398377453,188
2023-07-03 07:39:49,36.47485315204409,1026.0477624765808,6.156498982898608,374
2023-10-13 07:39:49,10.603651655592222,971.8045233380172,9.5803451968961,720
2023-07-12 07:39:49,32.58181413477928,921.0376569757943,3.3078782020700626,752
2023-02-12 07:39:49,24.213198775432687,964.5675555462619,7.608740520772744,896
2023-03-22 07:39:49,23.403164765188208,933.788818290317,5.3135761959488494,579
2023-11-05 07:39:49,10.212895974846615,1088.3389663003318,2.2008993208691683,987
2024-01-28 07:39:49,34.58194692899478,964.0009771522696,6.1530542912875905,556
2023-02-09 07:39:49,20.794747019096995,966.790704657878,9.671761782897036,855
2023-10-23 07:39:49,26.222968939016287,1067.9716006799172,1.243082992512724,996
2023-12-28 07:39:49,30.319020590069783,1029.5511522572008,5.072797645492289,685
2023-05-07 07:39:49,31.078887293137473,1042.0343214806003,0.5160835415052822,454
2024-01-20 07:39:49,38.67940176478217,1027.2003607977922,3.2121629889636227,361
2023-05-15 07:39:49,25.940198597098274,1089.2392567897132,6.206026775939913,275
2023-06-26 07:39:49,21.991586529232826,941.400166311609,8.410569360307546,503
2024-02-04 07:39:49,38.61110879475124,1097.8078483511592,7.30328421726071,329
2024-01-26 07:39:49,29.263307050765633,1066.1912355113027,4.628567782154739,687
2023-06-25 07:39:49,18.944510688296667,1017.7945177752684,9.092227571041466,422
2024-02-05 07:39:49,13.793927362107134,1032.4743248792497,3.0271466502377065,794
2023-10-31 07:39:49,35.27663504395544,1029.7651753001228,7.539834102251664,885
2023-05-11 07:39:49,20.865448083824546,911.6792448118308,4.740090217476625,376
2023-02-12 07:39:49,29.814091640932936,943.6032997063877,8.986357546727756,838
2024-01-29 07:39:49,24.124492580976945,1092.2941769049498,7.974328216537602,776
2023-12-05 07:39:49,15.96789339385115,1006.8728857718759,9.014696613070951,374
2023-07-28 07:39:49,28.050598258613952,975.6707206523824,2.142478489420734,316
2024-01-17 07:39:49,11.820492068520469,1052.407692677815,6.6815043211620795,923
2023-04-09 07:39:49,22.400273796135767,1004.9037885311619,7.3846340808164,289
2023-04-01 07:39:49,26.39844818991013,902.6325542863796,7.424142652825937,117
2023-08-31 07:39:49,23.081409223557372,1047.2475193430237,5.040004504673376,843
2023-05-05 07:39:49,32.460165257529724,1046.4435120105722,0.1125052234795254,513
2023-06-05 07:39:49,34.83774863635937,933.0297424219949,2.614307838690749,283
2023-04-24 07:39:49,33.13729222099534,1091.3320176848426,3.233008750043811,717
2023-06-17 07:39:49,11.164388434354063,944.7816263082228,8.520366172817615,342
2023-07-04 07:39:49,15.823863113379167,991.5498734764399,8.408858171042203,525
2023-04-14 07:39:49,26.09822527791323,922.947192252183,1.0468010403778327,152
2023-12-07 07:39:49,38.044661213314036,1020.6564638901177,9.498358817712575,325
2023-03-21 07:39:49,35.04870325156351,975.0902240114425,1.8245748665149097,813
2023-05-20 07:39:49,35.276035250554045,970.6346924419411,4.143594513009211,697
2023-12-10 07:39:49,19.096245812790247,1065.3953754441895,2.151569661107554,661
2023-06-13 07:39:49,22.883436912361077,901.9123425700957,8.603324688293574,994
2023-12-11 07:39:49,24.12117841947812,1059.5893541784844,7.494020318593119,871
2023-07-27 07:39:49,14.721147500497313,1014.2897131496157,3.5352880688780397,418
2023-09-25 07:39:49,10.93204390733369,1097.2197026960398,6.818786260260554,806
2023-10-23 07:39:49,38.4070869838155,1017.8886441208498,1.8436688417154234,468
2023-04-11 07:39:49,17.2213775699052,911.0758268295916,3.8229709237600162,347
2023-03-10 07:39:49,17.19846711170894,910.1290652887452,3.771075883381082,667
2023-02-09 07:39:49,12.501371613062787,1076.6305972743664,2.3793668172139784,276
2024-01-07 07:39:49,37.85523255831336,1068.2428291022106,8.763120495828826,575
2023-03-21 07:39:49,27.39211344819316,969.1780151164046,6.788457354791262,761
2024-01-21 07:39:49,30.011105713760617,1023.6064968362274,2.799393105637993,112
2023-10-04 07:39:49,37.347306617891576,997.91827141112,2.4212076062903733,460
2023-11-14 07:39:49,20.368605067023687,1093.4328110272104,0.17953470999239052,388
2023-11-09 07:39:49,28.645219334142524,1089.9921801753783,3.4658225379235463,530
2023-09-22 07:39:49,11.163983641866624,1096.7678017081548,5.2677128331531815,675
2023-04-12 07:39:49,15.60317584693388,1073.2897561268528,2.7771094190837644,438
2023-10-21 07:39:49,34.937374152698276,1081.9103181550204,7.0045827642977,716
2023-10-22 07:39:49,33.003050690150076,943.4557557534273,4.117495290112663,850
2023-10-20 07:39:49,20.519280743714404,1066.2013577979549,3.1631783701066785,133
2023-11-06 07:39:49,21.304318833226375,1041.771422640855,9.390576587903311,423
2023-02-28 07:39:49,26.006633006607384,1092.557301765614,2.6280087728813903,650
2023-08-24 07:39:49,10.007230140554036,1014.2523656885239,3.9825762009665633,555
2023-02-23 07:39:49,17.237330081140836,917.0334333421113,3.8229078852077194,324
2023-03-14 07:39:49,16.246954258246433,1019.4797782374305,2.411983456712483,740
2023-08-29 07:39:49,17.514488402492905,1037.3161856042575,2.174767398104167,232
2023-12-05 07:39:49,34.17717527600324,944.0642057424857,3.023800188134036,579
2023-12-28 07:39:49,18.390215696393295,978.8226767025457,8.64236169931181,651
2023-04-12 07:39:49,15.745639661504445,1019.700682810336,7.670828872292905,930
2023-04-15 07:39:49,25.127903823790945,974.8211474633011,6.809995141600522,996
2023-11-04 07:39:49,35.96935109118196,974.9895434477328,4.571029926424934,320
2023-12-07 07:39:49,17.240491115124996,926.6173278345594,5.077539846326035,500
2023-04-06 07:39:49,12.35608728378396,1088.1493446155332,2.671388454934603,705
2023-05-05 07:39:49,20.69214207548994,1050.0988768990194,0.7431591383591762,710
2023-12-18 07:39:49,32.429554736949335,900.2486877732204,3.310405567204823,159
2023-03-08 07:39:49,26.520716340843837,1053.122656804433,4.955837559923662,740
2023-09-21 07:39:49,34.50380108723043,1047.9589985315718,0.5731304651933244,231
2023-12-25 07:39:49,38.787764428277015,901.9461920311046,0.8823330205710644,492
2024-01-08 07:39:49,33.77987430254851,973.920859522753,2.6302523288456725,912
2023-11-30 07:39:49,28.1140923653126,1021.3495380651061,3.670803735927616,680
2024-01-29 07:39:49,24.800247641571417,990.5501303716071,3.933168111187052,113
2023-02-11 07:39:49,11.202072590448001,1055.5972237441015,1.1788606628800513,534
2023-03-06 07:39:49,39.529659364421235,985.0916665268868,2.258213545347888,573
2023-03-12 07:39:49,21.504433677251278,930.7725938907674,2.616472520636087,250
2024-01-06 07:39:49,14.566846417506003,1095.2831248547657,0.676348762012462,785
2023-12-20 07:39:49,30.0012656618937,948.4079985552094,3.260997005896973,569
2023-04-18 07:39:49,18.52864867286378,1043.5384621082665,0.7222157275550722,510
2023-06-18 07:39:49,27.57334812793143,928.6312623328143,7.034578431096701,444
2023-12-04 07:39:49,27.603037235337737,965.8025227567865,3.8604776655731046,903
2023-12-12 07:39:49,23.371894627086075,988.4055216860847,3.267523893783747,295
2023-08-04 07:39:49,35.08355846635128,938.4464009054128,1.265221715036069,643
2023-12-02 07:39:49,17.94901184666329,989.9919152737219,2.265036554448958,172
2023-10-14 07:39:49,23.458977748532025,931.43256459835,2.327052089391236,293
2023-02-25 07:39:49,26.130763857729143,1011.801307797178,9.85204214873303,661
2023-05-29 07:39:49,29.90874162301899,1032.742650504039,8.353493795084933,668
2023-11-15 07:39:49,33.51915551516768,912.4868568056022,0.15262291633431624,728
2023-09-20 07:39:49,21.844218486347682,1074.2264242164335,6.168365907684797,291
2023-04-30 07:39:49,29.38140832289788,937.028177008407,2.5591009642192377,529
2023-11-01 07:39:49,14.518328592055575,945.0724850640647,1.0437692881958427,600
2023-09-05 07:39:49,37.97944301627436,1032.2699680166127,7.055997631197547,316
2023-06-14 07:39:49,21.491764192630107,993.7502120868828,1.3160554946834924,722
2023-05-13 07:39:49,31.885642659293154,999.8791198342132,4.437407795297357,584
2023-03-01 07:39:49,10.61023245646533,925.6309969126265,6.321651648399243,700
2023-12-15 07:39:49,16.15561428714421,1061.1471643752816,5.544947561549886,459
2023-06-22 07:39:49,24.61247632970734,1023.410849220842,9.77629098302743,921
2023-07-10 07:39:49,36.347574031970396,927.0764086618912,7.857426131225226,408
2023-10-16 07:39:49,25.817654498520312,974.7998734051192,7.741933761274897,768
2023-10-27 07:39:49,37.89611446881637,1062.081986547006,3.5559539408103125,520
2023-04-06 07:39:49,24.513906897483892,1013.6710091973241,0.08395492084141698,680
2023-05-21 07:39:49,24.7134729020785,921.7297558265861,7.3441092967068835,881
2023-11-12 07:39:49,13.592403655015957,974.5554091578573,9.997320842956723,836
2024-02-03 07:39:49,34.07968732456659,948.5388796911469,4.0587910774361555,510
2023-10-09 07:39:49,17.408962374011875,1003.4931107307452,9.855184989571175,616
2023-07-01 07:39:49,36.988374681169454,1068.672225774398,1.4170810953434643,342
2023-03-10 07:39:49,37.324726609911885,987.253426960884,2.965123516367174,729
2023-10-04 07:39:49,38.29930335622449,986.6684060736646,1.7072693174247067,271
2023-06-26 07:39:49,25.6069146730927,1081.0701804654075,4.751759729268158,754
2024-01-16 07:39:49,30.312813543509332,1015.2370825014544,7.969814015072204,934
2023-03-24 07:39:49,33.355476401849906,1013.2382174794814,3.406616915379539,868
2023-03-18 07:39:49,13.930438559513968,952.3819783750779,9.062289371518714,559
2023-06-16 07:39:49,28.028715849924918,1021.5445495674253,5.448304133297851,464
2023-06-13 07:39:49,11.02893703909935,1015.1820934834793,4.654244137418773,929
2023-08-01 07:39:49,24.926982501661776,979.3702940683728,7.870358421952764,177
2023-09-23 07:39:49,14.645280448606822,1098.1391131798362,1.0144349704178457,668
2023-12-05 07:39:49,15.48768777886254,1076.3781929896172,7.737524712106747,589
2023-09-24 07:39:49,20.951427000778047,1049.9172580153631,2.429520001728267,631
2023-11-12 07:39:49,22.97311500149509,1007.4691176826001,2.8081254718323754,625
2023-10-16 07:39:49,28.695172735965617,992.4119603789261,5.994537733200799,305
2023-09-17 07:39:49,12.232852553155471,936.9794790446399,9.019344250462051,848
2023-07-08 07:39:49,25.11075283712334,961.1474948029247,5.784069497708648,792
2023-07-09 07:39:49,15.478753907593035,1054.792159964642,6.48949348794487,390
2024-01-09 07:39:49,27.21925525095226,990.7497907875103,7.765945896052742,800
2023-07-26 07:39:49,29.122138367835504,1076.4539033139004,2.5932475899248675,603
2023-10-20 07:39:49,26.701277696585617,929.5822272691057,8.272336728041426,758
2023-04-10 07:39:49,32.14886531434923,1001.6694192027273,4.179601490671497,951
2023-02-27 07:39:49,20.06827732722704,1029.3931368042618,1.756556934911625,653
2023-11-18 07:39:49,32.95319774899393,1003.3696912615852,3.5011807946112494,527
2023-05-09 07:39:49,22.98301245124581,1077.8453783169975,2.4613111171822535,570
2023-03-11 07:39:49,24.525534949677905,1097.9126563658278,2.287136051356459,965
2024-01-22 07:39:49,29.443063817832144,923.166931668274,2.8256319871916613,612
2023-03-29 07:39:49,10.55075151997672,925.9909808153842,1.809308147420895,423
2023-07-04 07:39:49,29.61982664260745,926.0648227120242,6.677017570826429,715
2023-03-16 07:39:49,28.55755447216346,1036.2354192141056,5.799917570351171,354
2023-06-19 07:39:49,19.295413502598397,974.5352190991675,6.484418929834285,820
2023-04-10 07:39:49,12.573828546984684,1046.6629322531812,3.4372472382816044,829
2023-06-03 07:39:49,12.728063497391235,981.0942945773958,7.697334025740443,689
2023-12-19 07:39:49,37.69671240955685,1025.5213442664128,1.2960874095416475,150
2023-12-13 07:39:49,30.678379636775112,1053.9716011357787,5.7113670946136015,899
2024-01-28 07:39:49,13.813078413122213,1009.6431821309841,2.7545297224647394,199
2023-02-14 07:39:49,20.70169507926719,1007.9007180900012,5.276099006976114,823
2023-04-03 07:39:49,27.774489817047893,917.6468650571269,3.2363717524023916,563
2024-01-27 07:39:49,35.06715115271946,982.156348581887,7.905117650912953,598
2023-08-01 07:39:49,11.309827861390255,1009.1554306449875,8.912718388380945,336
2023-05-19 07:39:49,17.098993944100265,992.396165133282,7.425812233716313,906
2023-05-24 07:39:49,36.692469708861395,1080.1564000376852,1.7558371284924679,571
2023-03-31 07:39:49,10.274966505514495,1081.306126423898,2.748668983883623,497
2023-08-31 07:39:49,16.04197308381662,1064.3834761177523,9.193580655184158,256
2024-01-05 07:39:49,38.77072527918898,975.0596150746239,4.372201276582013,397
2023-02-06 07:39:49,28.402055395665133,1043.459830337507,9.411804093492668,113
2023-10-04 07:39:49,17.850140999125195,979.057692213922,3.9245168886226676,215
2023-05-23 07:39:49,12.009732831875429,946.5187197951518,9.517746605906638,238
2023-03-09 07:39:49,10.845740213416665,968.5805287101763,9.25738987733331,174
2024-01-20 07:39:49,17.342352389107816,914.1929266571071,6.605268899866163,914
2023-11-30 07:39:49,36.44457458766732,966.3555018009295,0.0882704846150284,459
2023-09-08 07:39:49,22.477409628925287,992.1484434522343,4.003346819759369,123
2023-07-20 07:39:49,31.61000107497979,1091.096178956166,9.112351296955959,505
2023-10-10 07:39:49,37.54855106139873,962.682117243925,8.851102891081148,788
2023-05-15 07:39:49,22.2412138480845,1080.490707841104,1.8738780009611367,666
2023-02-13 07:39:49,15.73832113112191,945.7716551646994,3.991824959691026,824
2023-12-18 07:39:49,25.513537925707585,938.1937795518498,8.355099278794716,425
2023-04-19 07:39:49,37.24251061179564,1003.7990912864329,5.778778532500544,433
2023-04-20 07:39:49,34.131232424131014,1034.5022738594812,8.472992334462006,428
2023-09-23 07:39:49,11.974895300894614,908.8664501604563,8.26567384448563,774
2023-07-28 07:39:49,30.777184002327456,944.2131730094434,9.074820069524831,399
