Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-03-24 07:39:50,26.46728894920215,988.8318144625,2.1342613396841106,868
2023-04-17 07:39:50,15.675873771710647,935.3726424187831,5.362091710683334,531
2023-07-02 07:39:50,31.611519957593373,1032.4254697708498,6.709580340702979,619
2023-06-19 07:39:50,25.333409154685015,931.5892744843536,7.250931110695649,889
2023-09-02 07:39:50,28.129389467209595,1080.832736791215,7.542471844969162,423
2023-09-01 07:39:50,23.826950146197454,946.1269291322826,0.36832491514753096,901
2023-06-07 07:39:50,34.86126951454019,958.280453257649,3.9376040037956326,528
2023-12-15 07:39:50,34.886881470491495,1070.1812644302,7.739580797830902,392
2023-06-30 07:39:50,31.281664654731586,991.6935220291448,9.048521018001294,476
2023-09-22 07:39:50,13.162041321893868,904.7991891600146,6.022001233327833,634
2024-02-03 07:39:50,35.16561585712206,998.9172502405291,0.5230685350968567,183
2023-03-30 07:39:50,30.130389415987295,916.9086670760246,3.966458058551312,866
2023-10-08 07:39:50,30.910724980128986,1097.0689437374622,0.7422711586845465,472
2023-08-05 07:39:50,20.88948521211615,1017.6223140911204,7.485378626845845,123
2023-10-05 07:39:50,36.3783866847102,951.3065235221957,0.6350546928166523,424
2023-09-29 07:39:50,31.761148007045723,1012.7435359095235,1.8573106673517725,947
2023-07-24 07:39:50,13.377713995875833,915.373420676351,4.169584239647742,415
2023-08-10 07:39:50,22.23334103218488,1059.9782608537635,4.62648367114872,649
2023-10-09 07:39:50,36.59141085880425,1085.0656107728328,4.064817003150123,320
2023-02-14 07:39:50,11.41590105092137,1074.8888776412318,4.63396646606,313
2023-05-29 07:39:50,38.84249858926148,968.3515204597126,7.132391520201998,571
2024-01-24 07:39:50,30.374877049586885,965.1536239286737,3.692688229555415,944
2023-09-18 07:39:50,28.9412793293013,907.01752224326,5.477504591506191,590
2023-05-04 07:39:50,18.116777694639744,1030.2800717401833,3.033692575287322,184
2023-10-17 07:39:50,17.463753662175314,1006.980956837959,3.5362749509048266,484
2024-02-01 07:39:50,38.261746584657864,991.8692742654682,6.137989590420808,103
2023-12-18 07:39:50,18.94817362702368,1081.5261906669414,4.9049465163702,806
2023-04-29 07:39:50,33.26515890156998,933.5757802165692,7.230362948592811,213
2023-10-09 07:39:50,21.793653946212373,901.9332533380365,5.605385880517497,314
2023-03-11 07:39:50,14.17762212354112,914.663290424153,8.035740853838728,435
2023-12-14 07:39:50,10.321458930860768,944.6742875654738,4.434082129947166,976
2023-05-30 07:39:50,26.327720110457523,906.6571098526914,4.9103361986680145,752
2023-09-02 07:39:50,39.27336455646798,1000.568742128627,6.699713489009396,266
2024-01-13 07:39:50,21.074085814276135,962.8180910467156,2.2124394441204887,386
2023-12-07 07:39:50,20.715770019791343,936.0966016136265,3.8592953693126084,594
2024-01-18 07:39:50,20.322748535483264,1050.0168149897324,6.248412440117078,483
2023-07-21 07:39:50,25.616315119145753,940.890265246506,0.2887626926573639,946
2024-01-22 07:39:50,23.219946502728806,1037.5210201987586,4.369714336339417,616
2023-12-05 07:39:50,36.39743880181044,969.8529811695278,5.988499363061168,226
2023-04-11 07:39:50,25.165623751704707,1002.3655521325109,9.673755319781979,532
2023-09-23 07:39:50,25.232735145657063,1086.773407970264,8.770165616176712,185
2023-08-18 07:39:50,14.151147841616698,907.4703269631626,2.807419529426581,697
2023-12-13 07:39:50,39.48218622731158,1000.0529014954924,5.0721010402892475,635
2024-01-26 07:39:50,17.49918672606489,1070.8845920655235,0.564143726600913,144
2023-05-03 07:39:50,12.200922023788081,1017.5948496740697,2.4075441481780713,722
2023-02-11 07:39:50,29.894387469256262,955.3741033930313,7.748558680680901,389
2023-06-04 07:39:50,27.86099110470618,979.5362270290069,1.2331401227534455,796
2023-12-30 07:39:50,22.45436961978237,1036.0531257457149,2.576905248339566,334
2023-04-15 07:39:50,22.66576701642034,1078.1623788627605,9.440425017358079,256
2023-11-06 07:39:50,33.55191763139294,908.2132747493223,8.23855800492458,505
2023-11-21 07:39:50,15.871379202989472,914.3077643780753,7.818277126489121,772
2023-04-24 07:39:50,34.60759956834669,965.0103047219175,8.645574903021569,604
2024-01-07 07:39:50,29.462413416850545,946.5559368874958,7.496056865823539,811
2023-10-25 07:39:50,22.56909321338573,952.9861772444812,1.2058621611823495,221
2023-10-02 07:39:50,23.740858497516058,944.2539997251762,5.165613264852313,323
2023-08-18 07:39:50,17.699416215582872,939.1650097710316,4.44243920802322,976
2023-05-08 07:39:50,32.56342998090925,926.1247933738583,3.111515782703801,122
2023-08-30 07:39:50,25.386242269158032,1086.7908263590475,8.340404097196055,296
2023-09-02 07:39:50,19.625636282495307,928.8378927812306,4.641392023742337,578
2023-12-09 07:39:50,27.881503472828506,940.8807549531073,0.6029760135754969,384
2023-05-25 07:39:50,39.872033561539695,949.2531447961571,2.7496558372026825,617
2023-11-30 07:39:50,23.057868389696615,1086.6029746260842,2.2862105802944512,407
2023-09-07 07:39:50,37.62074202335859,1051.142826720217,8.874788848112836,444
2023-12-11 07:39:50,20.350505197736982,1057.939886063103,6.474381006389999,700
2023-10-07 07:39:50,11.641981207749577,920.9516519076996,5.603762658820751,989
2023-03-10 07:39:50,16.127263191052865,1067.2619750031342,5.06649241678705,497
2023-04-15 07:39:50,22.560854299830524,981.6386163634836,6.5011302754146545,884
2023-12-27 07:39:50,16.58904785783707,952.5646052424778,7.548755467771247,563
2023-07-03 07:39:50,10.006811146547665,1015.1500167040621,5.543847058315099,895
2024-01-23 07:39:50,37.45004613242582,1064.4365811633468,9.382854151526105,876
2023-02-15 07:39:50,35.31638233692787,1055.7304302149819,9.768341706503845,214
2023-08-18 07:39:50,32.268766944608416,1077.9994965162264,9.95342316608823,735
2023-12-01 07:39:50,15.03443786938086,1085.6264372030887,6.693911100886448,549
2023-03-10 07:39:50,13.610907286299582,947.62441428555,9.326204667558784,871
2023-04-09 07:39:50,12.028142484171495,984.7715788338544,4.044796953079547,503
2023-06-09 07:39:50,31.720875663187638,902.925707841014,8.595923912473854,780
2024-02-01 07:39:50,37.86423882063656,1075.8643318530121,9.09174298739681,647
2023-08-31 07:39:50,22.91607462739111,930.9144302949535,9.041404723322756,328
2023-10-11 07:39:50,13.574220159881445,1072.2949624685389,8.308462829083815,745
2023-10-04 07:39:50,25.371784621963197,965.8774643973193,4.0659916164125045,343
2023-02-27 07:39:50,20.464957223758905,973.6267179962276,1.5890748198073434,164
2023-04-29 07:39:50,21.24474773049993,907.8264508967719,3.3395635634444587,336
2023-06-27 07:39:50,28.63991872467122,965.375757953064,7.6728856929809295,102
2023-04-02 07:39:50,31.56154339786607,1077.6727365602528,2.3288551132997526,599
2023-07-08 07:39:50,13.318107966194825,905.1094802243208,4.782720648259724,136
2023-09-21 07:39:50,11.067706924194292,981.2654946093451,5.653995179846721,720
2023-04-27 07:39:50,39.82990908057145,906.2799259625482,6.038585624378753,349
2023-02-20 07:39:50,16.981850467466554,974.184685021813,9.357255483787986,102
2023-04-26 07:39:50,11.614915747253772,934.5281281560582,6.6149302041431755,334
2023-04-18 07:39:50,15.696259872877599,950.4436786536744,7.862988160773022,516
2023-08-07 07:39:50,11.168735390453927,1075.5196746322838,5.818783478916334,350
2023-05-24 07:39:50,21.754326838515148,987.2098441243782,8.335803188619632,242
2023-11-07 07:39:50,34.07205353353973,954.7595982803824,2.636636130697628,859
2023-08-27 07:39:50,20.23733349273162,1017.8676755901096,2.098776716687892,155
2023-09-25 07:39:50,23.325502206350997,928.4213919665165,9.263200487579697,160
2023-09-19 07:39:50,30.267603207023164,951.8783214841711,6.934808763573784,167
2023-09-14 07:39:50,25.266822102096405,1009.2495935205777,6.715255770582211,178
2023-10-24 07:39:50,35.84337058063973,947.5046083696137,4.672952386284499,426
2023-07-21 07:39:50,35.9810702513727,1035.8255474801747,3.766972592935105,466
2023-09-07 07:39:50,10.297320864734608,998.2982604519045,5.556911944786388,807
2023-04-17 07:39:50,33.341389194495974,1054.3978140509382,1.205663494216671,806
2023-04-29 07:39:50,23.82200800725022,1089.6489071444937,4.547125610831078,634
2023-07-25 07:39:50,39.665216239109895,923.1609778694816,4.553677044654809,625
2023-06-08 07:39:50,24.496962276263055,966.933001996909,5.383365129442652,489
2023-05-22 07:39:50,39.606878361648924,963.9098125756814,6.3468561436720226,388
2024-01-16 07:39:50,32.637080836172096,930.2365838674508,9.57318365985362,620
2023-07-10 07:39:50,17.45814653839919,1062.060627466694,6.521691270917569,751
2023-02-21 07:39:50,26.15184937860873,1051.975740807758,8.837251519534115,853
2023-04-05 07:39:50,39.76406918435748,996.8850941668798,5.563038614691638,352
2024-01-16 07:39:50,35.72591823255771,1007.5541555589219,6.269278826274897,838
2024-01-13 07:39:50,12.921006813736632,911.9088276004993,0.6983695310956961,984
2023-11-19 07:39:50,31.191159904299884,1011.1014704654091,1.3326372288441557,194
2023-08-11 07:39:50,20.367387576124393,1058.2683048039273,5.796704351975396,790
2023-07-08 07:39:50,10.209467856410443,1014.7655147167715,3.9571286995802923,102
2023-09-11 07:39:50,22.10442907080999,953.0612740240838,7.988105198655018,795
2023-04-07 07:39:50,17.042632651749138,1033.5096544668675,5.43177874874176,145
2023-09-12 07:39:50,34.56607811561415,972.2976859930495,8.822910389513378,903
2023-09-09 07:39:50,20.119918265372966,1008.974656857147,9.723316784622913,752
2023-11-06 07:39:50,34.82571081861451,997.513072655785,1.47635185121485,624
2023-03-30 07:39:50,10.017938165043859,976.2350001930361,3.9482775165562654,797
2023-03-23 07:39:50,19.234574500783573,1043.775596078827,6.649810252380308,581
2024-01-07 07:39:50,17.23495642923286,1076.7752223971763,3.054887554003497,696
2023-02-07 07:39:50,17.00702083205833,901.042503695385,2.6703233772149515,517
2024-01-08 07:39:50,12.04559859296388,1086.7233038460736,8.137385606288367,142
2023-11-29 07:39:50,15.613728112315052,1002.303027216645,9.80378469058743,995
2023-08-04 07:39:50,26.666487096568595,1040.146376072653,7.738033312474814,767
2023-06-18 07:39:50,18.740832185132334,1071.1249132351754,5.236766228041136,795
2023-03-26 07:39:50,22.52184346987444,993.4207384628539,4.425112319453147,658
2023-08-22 07:39:50,21.306006410415655,1066.994814672978,5.396477205303649,305
2023-07-09 07:39:50,36.27714774999684,935.5239638910405,4.628397021877358,821
2024-01-12 07:39:50,37.15896997031547,931.8335068959628,5.028880567856681,374
2023-02-17 07:39:50,24.788709149675803,1031.4942737712306,2.0345305052922766,694
2023-12-29 07:39:50,19.904678509468134,1074.0286011103474,9.037419493093276,196
2023-04-26 07:39:50,13.204021120070909,1078.4852355072078,7.545350015232682,278
2023-03-23 07:39:50,38.602086381462854,1028.7480916754494,6.8097742269322,966
2023-12-19 07:39:50,11.806808347008923,1005.0978460418635,9.499249709744731,247
2024-01-13 07:39:50,18.929508327048413,966.2786175393032,2.84394331912838,896
2023-06-14 07:39:50,18.941986035100125,1096.0000831198663,0.8115941089361423,483
2023-07-18 07:39:50,19.612038584206445,963.9391373332501,8.261386603553317,171
2023-07-25 07:39:50,14.928605298172279,1048.8372214463186,9.984169636492549,316
2023-03-16 07:39:50,33.49484292771092,1006.3963599810002,5.784324380201994,820
2023-07-17 07:39:50,13.674935858979676,1021.7024685050693,0.5880938791268187,932
2023-09-01 07:39:50,29.047199774594883,978.6961101177252,7.804680401549412,905
2023-02-25 07:39:50,13.715380801174524,1092.9646250944495,0.7374904884584155,532
2023-05-31 07:39:50,12.116069127788696,1014.3364652198542,5.4001398625928125,735
2024-01-05 07:39:50,37.282885110576295,1087.557526091758,2.775324742105271,600
2023-08-01 07:39:50,15.70386298956117,901.5182832347829,9.150267805923955,961
2024-01-24 07:39:50,34.63750463679113,1014.5341166382242,4.51331213259485,767
2024-01-28 07:39:50,26.338926133214073,1043.4373779450543,8.984633484785533,132
2023-05-10 07:39:50,12.33569558826309,1049.0160342324436,2.9908108525456756,880
2023-06-30 07:39:50,38.66344574314202,1080.9953763563362,3.8736258382135125,315
2023-09-30 07:39:50,17.408835009756775,900.8803218007572,9.471191882470805,200
2023-03-08 07:39:50,35.78936036057819,900.0660318518953,2.0131445093163536,569
2023-10-18 07:39:50,15.064300173536925,994.4526921590431,5.785011516511451,279
2024-02-01 07:39:50,35.61828646425559,905.8587410010741,3.8851032856011134,738
2023-02-06 07:39:50,10.39686438715882,1094.906510732475,7.741668850687273,432
2023-07-23 07:39:50,25.35341369708442,944.4130349082784,1.292963711713574,587
2023-11-08 07:39:50,33.0832773826467,994.532945872969,4.372149690046685,559
2023-10-27 07:39:50,38.0438655247835,912.2275260024447,6.989326268452631,476
2023-08-30 07:39:50,37.27606408619461,1004.4096832342517,4.070162350061598,780
2023-11-01 07:39:50,34.588746086429346,975.9912250294817,0.5853173927537669,916
2023-05-13 07:39:50,36.64574048983913,908.9320057754447,7.051122613353439,977
2023-11-22 07:39:50,15.976590575112295,967.0248533392449,5.0319832768498305,234
2023-09-23 07:39:50,18.525528871351863,978.2872040445711,0.11308686680100544,903
2023-04-08 07:39:50,18.669055747631756,1097.984298254988,6.12655895228373,704
2023-04-07 07:39:50,21.311617930050964,941.5771743838751,9.198810225287865,832
2024-01-16 07:39:50,21.79962011155566,1008.9559230740199,1.1102594821168899,509
2023-07-13 07:39:50,26.336659739640265,1097.4631098397258,5.90671235009169,254
2023-06-20 07:39:50,14.796392900993242,1058.403841588027,7.286688817626303,379
2024-01-18 07:39:50,30.73739991357968,1098.6735001764177,0.7077367014030544,578
2023-12-12 07:39:50,15.026996179135194,1093.6596629320338,0.22615458164186308,298
2023-11-05 07:39:50,19.309254463136426,997.9079084188309,4.641958666449472,948
2024-02-05 07:39:50,25.100353918184624,1039.2751699741132,7.911866872343638,852
2023-09-28 07:39:50,33.893216845704316,922.0886253882302,1.6071941009932833,516
2023-04-28 07:39:50,32.18407699716182,988.2297650093603,8.36637272214923,197
2023-05-02 07:39:50,29.366030692315668,1061.8037084533394,6.565772554235961,349
2023-04-26 07:39:50,14.673197817405104,1001.0670641954287,3.3217328778848563,204
2023-12-20 07:39:50,26.41136036846733,1040.5398065634463,5.158257984924495,872
2023-10-16 07:39:50,12.623395053996564,1049.1502659968553,9.655749797267385,740
2023-09-25 07:39:50,21.320895303899523,950.6938282485788,2.164369706323388,426
2023-11-28 07:39:50,22.405495908698775,1075.139874588513,4.995353977440402,989
2023-02-11 07:39:50,11.194343183372615,991.9644861818358,6.244865561076207,581
2023-04-30 07:39:50,18.219642984099153,942.0370207243087,1.3801460547566624,870
2023-12-24 07:39:50,38.66948401799468,1073.0831763576887,0.4352208862330964,903
2023-03-18 07:39:50,38.608978234890685,983.5637612212507,0.13459952931471286,476
2023-12-25 07:39:50,20.56981162757618,1050.0624876759439,3.2469285660001623,751
2023-09-15 07:39:50,11.293003268449722,1009.6066144443186,0.7394729448486537,114
2023-10-13 07:39:50,15.372848179845446,976.3743504469,8.037699525411146,999
2023-09-15 07:39:50,21.766533803006205,1061.9752830077139,9.97319527161746,795
2024-02-04 07:39:50,38.433390939076894,1016.8939863289227,0.6130382173446403,580
2023-06-20 07:39:50,14.235971906115548,978.1124204854063,4.3272627593343955,115
2023-09-15 07:39:50,32.90547531004637,921.9195740670255,0.2573212298257477,832
2023-06-21 07:39:50,13.260476181240762,1079.0890627533415,1.3399089075726323,674
2023-08-10 07:39:50,39.43772732173831,907.0939170683333,3.2292256091067406,852
2023-03-05 07:39:50,21.44849497327405,1072.6374696736111,3.9369821305764985,584
2023-04-26 07:39:50,33.25703616697168,971.9923049766311,9.397829464286401,378
2023-10-26 07:39:50,20.277732484333953,1027.8677527002812,3.9583680875689584,432
2024-01-27 07:39:50,28.83006631476426,1084.4399447671371,4.9627765905740215,356
2023-05-28 07:39:50,15.760482542201101,930.3413231007797,2.455833682738664,284
2023-09-30 07:39:50,14.380630578908876,1013.390095127762,0.0012513875657549356,687
2023-07-15 07:39:50,38.14192418704394,1052.8865724740385,8.993344567331352,126
2023-12-24 07:39:50,37.529418337133,1051.5167665438114,0.8171475703630482,124
2023-12-05 07:39:50,36.62406820638647,1005.1263829199008,9.64248841036229,953
2023-04-01 07:39:50,28.763003504997805,1024.9478919812916,1.3084410410026026,161
2023-05-04 07:39:50,34.24804633648834,1051.5053988265688,6.048784807504402,757
2023-08-01 07:39:50,12.071108107341248,1068.2055275514824,9.99410587856637,332
2023-04-04 07:39:50,20.043671256720373,1052.3626193751727,1.3846459606967587,563
2023-03-15 07:39:50,19.411093742714687,970.8009886362486,4.239430849398243,448
2024-01-09 07:39:50,29.0693596585784,1099.3452802115467,7.804236689714765,385
2023-12-03 07:39:50,20.678733204119215,986.9005387438609,0.32190149849968264,513
2023-07-07 07:39:50,14.455203449310424,904.8929405517866,6.897827511400445,695
2023-07-12 07:39:50,27.89401226240631,972.5233903170924,0.8037333789079948,786
2023-04-24 07:39:50,34.43151762007244,925.5565909147687,2.3652014227322637,505
2023-03-29 07:39:50,21.463704833799195,924.288523145675,1.6007616249336043,480
2023-12-25 07:39:50,13.968061452954451,956.3070080213789,9.073364316469362,269
2023-08-22 07:39:50,15.900645919384692,910.6750988354522,1.8045671678168085,389
2023-04-23 07:39:50,17.12449915508152,1037.7024376819127,0.404340955151572,615
2024-01-25 07:39:50,18.996927789836086,914.7977768403811,5.876256784477621,386
2023-07-29 07:39:50,29.283852115189273,940.6579110871912,3.4618092540970204,406
2023-12-05 07:39:50,28.02836453613157,918.5799428988239,4.057062206413664,661
2023-04-04 07:39:50,30.882395847011175,912.6335461806062,1.1906274486254698,881
2023-05-26 07:39:50,20.875059535945397,953.5503331079083,7.482344914331946,107
2023-10-09 07:39:50,34.71992955639935,1014.379793532074,6.01553649643518,456
2023-11-13 07:39:50,16.122629834672807,1092.9371112893684,3.6421704474828,680
2023-05-16 07:39:50,24.07122242554462,1075.1113308699212,1.7157494376313598,238
2023-04-04 07:39:50,34.02816164624291,1075.1867850890649,5.9345173917056036,610
2023-03-02 07:39:50,15.404759431978578,935.2134072075315,7.785972795073773,347
2023-03-26 07:39:50,13.295893412223489,952.981438699564,3.123972838671949,640
2023-12-29 07:39:50,36.51051903063969,915.2786633590612,0.258603835385971,282
2023-07-24 07:39:50,20.28788988277588,1055.693667983037,2.14343984752984,824
2023-08-24 07:39:50,30.51610374727096,913.9632602971124,6.823978188928292,522
2024-01-15 07:39:50,10.760458127918154,1011.3391341641707,9.890963774569228,496
2023-03-05 07:39:50,30.701406652283488,949.5751144647902,0.13376239408776525,931
2023-03-10 07:39:50,19.483039346409115,948.689126805749,3.0615356213210076,404
2023-08-17 07:39:50,11.672225607623252,1098.1450110495211,0.6202087044883886,118
2024-01-26 07:39:50,28.29438284644351,1051.3559613957075,3.163492877630322,482
2024-01-03 07:39:50,17.224114482195198,1067.38787165821,4.0591434312742125,325
2023-09-04 07:39:50,21.6042172615564,1014.3965370688026,9.20862091946255,329
2023-08-31 07:39:50,12.417424368595409,1074.2028574787498,0.8056079940497873,950
2023-12-01 07:39:50,14.41489753284836,1029.0981078332707,7.7713405306576995,707
2023-05-23 07:39:50,18.93931706487531,1089.234740959269,3.9553439606296337,594
2023-06-21 07:39:50,12.692785016804713,956.2677172091273,8.112628496669277,583
2023-05-09 07:39:50,37.32478794058946,1019.063909156579,5.134021853256213,726
2023-07-26 07:39:50,10.181411295519352,1038.0262695873785,0.39282038843410083,458
2023-02-28 07:39:50,24.515806565929342,978.5874610055613,9.462058847148388,791
2023-09-02 07:39:50,13.697423743976543,1075.9415964808106,0.8273406343452183,472
2023-03-02 07:39:50,19.230372684338455,1095.960632620831,5.976835025337561,177
2023-05-06 07:39:50,37.78178679454797,998.7538982745323,8.776677629335158,426
2023-02-23 07:39:50,14.850836598219605,978.1281309608678,0.7976979775019388,375
2023-03-30 07:39:50,38.97496959154998,994.3875857112918,5.538933884160128,451
2023-05-25 07:39:50,16.17383130968265,1070.5473491463863,8.242898755244521,977
2023-05-03 07:39:50,32.24698325400489,1029.0936851036336,9.863247086457958,281
2023-05-18 07:39:50,26.40031794691935,908.954474503619,7.2432740081402125,604
2023-11-26 07:39:50,36.53436182790277,1008.433982089143,2.7833437546329365,706
2023-05-17 07:39:50,26.619797665093927,903.4600245481939,6.995703298454094,697
2023-11-20 07:39:50,26.03677657468926,1055.707074200681,7.057667693076394,488
2023-09-03 07:39:50,15.863740011051997,965.6624547084928,6.999660121046174,706
2024-01-28 07:39:50,14.98688086154976,994.4014964234659,8.542604370931057,434
2023-08-24 07:39:50,37.49467453346543,1059.7356211815263,0.8738006251949093,545
2024-01-17 07:39:50,19.83514596550102,909.2897634571523,1.0841984541543337,608
2023-10-28 07:39:50,21.162467648886878,931.7083071183221,6.4061712422555805,756
2023-11-12 07:39:50,32.79470975285165,979.592075289023,9.538810960981879,347
2024-01-31 07:39:50,20.16470447268422,945.9850327091121,4.65838638919246,792
2024-01-17 07:39:50,38.56187339917008,967.5802851550126,9.60562701625675,392
2023-08-03 07:39:50,32.13783306996401,1099.634947578493,9.380852595161539,630
2023-03-30 07:39:50,27.922877277202602,1065.0828875147622,9.029097382343195,237
2023-09-23 07:39:50,36.42685481634257,1076.7803629920218,9.098509748640852,655
2023-05-05 07:39:50,11.488177250484483,1087.410926713155,8.98318793327986,837
2023-04-03 07:39:50,17.711880765676263,968.1871760628392,8.198893835391821,444
2024-01-20 07:39:50,23.9510900266273,959.4153915592946,6.949789586053303,136
2023-08-01 07:39:50,16.80935618414563,946.812498514415,0.24408178592608243,413
2023-11-17 07:39:50,32.31715561906456,1066.0233822616246,1.3225359215605248,319
2023-06-09 07:39:50,37.57624093161176,1035.910372457037,1.3423205453146714,739
2023-02-06 07:39:50,22.713103597927702,947.2343964965754,0.23540284279589874,242
2023-10-14 07:39:50,20.263978003356847,975.3987658420909,1.1670176842363666,503
2023-04-21 07:39:50,38.84652196412699,1001.3423527865597,9.197464335671063,794
2023-02-07 07:39:50,23.345572984826227,1005.6280114547508,6.63804286910786,503
2023-03-07 07:39:50,24.671452013478497,1077.7455457103429,3.120730182954224,654
2023-12-16 07:39:50,20.54949617025716,976.1132265894432,7.9336001223668,578
2023-11-05 07:39:50,37.286454190364154,1081.7048061001024,4.88369486954851,821
2023-06-08 07:39:50,27.068664498455522,988.2735120639579,1.4212703691587658,659
2023-12-23 07:39:50,32.86523761544934,1049.2745349584707,8.845020812264927,923
2023-04-15 07:39:50,34.35420155052659,1086.0508639970112,3.3866194623647248,319
2023-05-22 07:39:50,20.255471257517748,1081.5151407926533,6.988592305298942,466
2023-12-14 07:39:50,23.0108299396114,911.3905734591362,2.905941604996074,295
2023-04-10 07:39:50,35.454153232187934,941.1408589953139,5.000712506738,783
2023-08-11 07:39:50,20.89766055027431,995.381085106455,8.162527115304155,848
2023-09-28 07:39:50,33.81805400355554,986.3108579906215,1.567773464243677,786
2023-09-23 07:39:50,38.22976967723311,1028.1783329674413,9.772513952392783,131
2024-01-01 07:39:50,28.69631119204021,1088.9418101650824,0.702159228607262,835
2023-10-29 07:39:50,32.248818623556666,922.4809422555898,5.340089097405041,153
2023-09-27 07:39:50,34.15291936123405,990.3717330268481,9.160255193519479,522
2023-07-24 07:39:50,35.35118946689927,938.4822075774279,9.456938848825253,797
2023-10-21 07:39:50,21.85160013570388,1078.8215196795895,2.3210896287977603,333
2023-03-28 07:39:50,11.537903775279945,1092.9160371603307,1.4398498121480863,928
2023-12-13 07:39:50,22.056288137102186,995.74033637807,7.24403000317891,842
2023-05-02 07:39:50,30.212686893522694,920.8020595456281,0.41973568276237105,209
2023-12-08 07:39:50,23.510511573423784,1057.0589333445346,4.852389690303143,978
2023-02-08 07:39:50,32.46889452581196,1039.4282700984797,7.963552267931819,199
2023-09-29 07:39:50,20.709472884059917,970.9341653220621,5.6025472451683385,811
2023-04-28 07:39:50,29.042324233120887,1077.4814947937928,1.8801326577400501,310
2023-06-17 07:39:50,15.592594145619238,1095.1663779565415,4.870442994699632,832
2023-05-27 07:39:50,32.48108309934871,1011.570769826039,9.21274716448893,502
2024-01-21 07:39:50,26.370879064390774,1013.1455822688584,6.172129780442768,936
2023-02-27 07:39:50,16.12193165639802,959.5027010227556,7.214906275690199,249
2023-12-17 07:39:50,18.75733520493422,1016.9012071966629,3.3626387966251494,774
2023-07-15 07:39:50,32.45826125745497,987.9284641049693,1.8848377516761772,493
2024-01-18 07:39:50,24.47803706984562,960.4382053856103,2.5564222989960363,754
2023-06-12 07:39:50,16.480943211792166,913.4370393047802,5.331775937602949,357
2023-04-28 07:39:50,39.018135711108926,950.5415719418249,2.802201536107037,344
2023-05-18 07:39:50,31.453750594506637,939.5709299355328,5.4196478742610115,249
2023-03-18 07:39:50,38.71404497619388,1008.4083969107897,7.077919273761769,723
2023-08-06 07:39:50,22.813151360810295,1020.3340043527188,7.343958761703014,198
2023-06-13 07:39:50,24.253010220751612,1021.7143448612032,1.6468493966109343,202
2023-08-07 07:39:50,36.938656485550574,977.6362002091358,7.504308488338632,822
2023-05-02 07:39:50,25.75148020736154,984.2459467370992,6.7268813959235905,111
2023-10-16 07:39:50,31.218367357170013,1066.847685928128,0.12005133368706677,992
2023-05-22 07:39:50,17.5651863248659,995.2465627034325,0.5887217508975084,325
2023-10-20 07:39:50,23.401794061079215,1097.5546664274245,6.4624950186038035,912
2023-12-23 07:39:50,13.703495974310654,987.923446001773,3.8370389956370965,541
2023-08-17 07:39:50,16.17940107630885,1029.916188923568,1.4610399957566589,247
2023-07-20 07:39:50,10.028302458028932,910.0725997986791,0.44396559169633254,278
2023-12-31 07:39:50,11.177951549459808,1030.667984883762,1.5939834067243086,106
2024-01-22 07:39:50,39.31851469530788,1070.2852788830012,9.575139643216167,251
2023-06-07 07:39:50,17.27061085410287,1088.4915677066592,7.2756564157096975,934
2023-04-17 07:39:50,29.89932128512006,1099.464122327954,5.277054209342938,681
2023-07-15 07:39:50,35.17299096398835,956.4357291298467,9.415405000545917,452
2023-11-23 07:39:50,26.519813777096928,1015.0740129651433,6.191104376816039,664
2023-04-26 07:39:50,14.594335002518687,990.1435971064295,7.256451882806672,773
2023-03-07 07:39:50,31.843493120084993,1012.7634961150342,2.8265181850587204,516
2023-05-05 07:39:50,28.007542302987492,931.4905914379693,5.889818435891958,704
2023-06-02 07:39:50,31.93751768042125,1071.2299145191882,1.4347724429784026,762
2023-03-16 07:39:50,33.09239868571262,1081.9137886689175,4.044831451977754,669
2024-01-21 07:39:50,39.26231103054235,989.9323326225845,0.33240324986610115,295
2023-07-06 07:39:50,27.2068984008013,956.0859723147154,2.166280875826805,424
2024-01-22 07:39:50,20.249233380718053,928.1666855306024,0.7486862942267469,581
2023-04-19 07:39:50,29.453936707007113,1036.7529649555609,3.8777881950723136,307
2023-05-16 07:39:50,12.053221277278784,962.446367924147,8.430351646384901,402
2023-07-29 07:39:50,36.92191954964759,1081.9077139826777,3.7793410634505307,398
2024-01-10 07:39:50,13.581430340145904,1034.202494968974,8.316396259946433,525
2023-06-27 07:39:50,19.835285136574548,1029.137065034848,6.564983125788873,161
2023-08-31 07:39:50,34.47236141878363,1011.8804231796482,5.095294466308278,294
2023-06-09 07:39:50,27.919371349921356,909.1552678857452,2.3689169326133053,666
2023-02-22 07:39:50,21.809065608323262,1086.3844871371175,9.221560928441523,462
2023-06-10 07:39:50,24.20306978125064,1025.587498659892,0.5420080884203327,660
2023-10-07 07:39:50,35.636421796065406,1098.812396676622,6.889130176988153,717
2023-08-25 07:39:50,20.200131581796764,1007.4712809545774,6.212398928093688,177
2023-06-15 07:39:50,36.08949054436514,1042.0221783812426,4.410415222565268,986
2023-03-23 07:39:50,12.644032929300746,911.2419115732445,2.4032095529260533,383
2024-01-17 07:39:50,33.303953116258924,1026.347235364682,4.306959368452668,156
2023-09-29 07:39:50,35.42642899164209,1052.9299223180715,8.727727255534207,780
2024-01-12 07:39:50,15.454529585120163,1055.7028589705114,8.367661102549542,475
