Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-21 07:40:03,37.52457529395971,1066.006536725615,0.781096887511562,623
2024-01-07 07:40:03,18.71513517014261,909.8547307165543,4.274151201877094,343
2023-02-06 07:40:03,24.099648044738096,1070.4877771283745,5.3239868722691295,604
2023-07-01 07:40:03,36.70423412188044,1009.6801873483823,8.986930538021609,521
2023-05-04 07:40:03,31.231640508025823,939.462794115212,9.976962186612134,281
2023-04-18 07:40:03,11.866096784941082,963.45104328994,7.533881149198358,294
2023-09-01 07:40:03,14.41909132836911,956.3859103503122,9.707909905690295,973
2023-08-28 07:40:03,10.235247723157505,1006.1718068576952,7.8710113253587375,733
2023-05-03 07:40:03,28.927653706874903,910.3371359822264,9.632026409714166,152
2023-04-08 07:40:03,23.43020276231255,931.7072316999847,7.0727072594445515,967
2023-08-26 07:40:03,14.028245527068266,1062.5386086751564,0.7976342545107107,784
2023-02-25 07:40:03,38.738023631703115,926.5207981493622,4.019201869926765,278
2023-09-07 07:40:03,25.8897917183686,946.6792538916254,6.465972838024704,392
2023-04-20 07:40:03,17.256798823386674,990.6741211208315,3.5071850945425096,474
2023-08-20 07:40:03,25.018107134641227,1003.4241776226661,2.7338391811377862,158
2023-11-28 07:40:03,30.388609982053232,1052.7220959228316,5.77399267133091,153
2023-05-17 07:40:03,12.287176539206934,989.4664853332375,9.33501876702435,868
2023-11-09 07:40:03,18.241114451436758,1057.9729242071078,0.3498187351615356,344
2023-10-13 07:40:03,34.20896472651981,1023.6692614090915,7.692312035414377,248
2023-02-10 07:40:03,23.78994611207984,922.6199478847645,7.227272780446271,895
2023-03-06 07:40:03,26.397314260968848,931.2662876785677,9.639534253882871,467
2023-05-29 07:40:03,22.98448006628408,987.4067450899541,9.307112223325436,115
2023-12-14 07:40:03,11.316998279290154,979.3778786178079,7.622325620441929,275
2023-04-12 07:40:03,14.972493394604678,1048.708853927459,5.204087646825987,639
2023-04-21 07:40:03,23.36624916225673,1016.1474279594704,2.0426755323351986,505
2023-03-05 07:40:03,16.275563962237833,977.6266162004499,5.452357183255744,566
2023-07-12 07:40:03,11.499370859790362,934.1520566900771,7.6535199391965385,979
2023-08-20 07:40:03,35.309489921554714,945.367420465099,8.95669212637893,228
2023-12-05 07:40:03,39.43577587492348,1015.1002036938117,7.8971200921054905,322
2023-04-01 07:40:03,33.79428621990218,984.6877609799585,1.9526693519105398,983
2023-10-08 07:40:03,35.61354765114001,1002.9855017721344,5.996863142280594,343
2023-08-11 07:40:03,17.259313909511363,934.1354870604467,3.32173459531357,525
2023-04-16 07:40:03,38.81880926539599,1032.5812504689131,0.09205667390642991,453
2023-09-11 07:40:03,15.907771133602852,1070.5077481711935,2.0022093578866604,849
2024-01-29 07:40:03,38.54289431085497,951.5879013573801,1.1322064993344927,843
2023-04-12 07:40:03,39.84457881897853,998.3028451663653,8.427191235394686,425
2023-12-20 07:40:03,31.35168417238146,1095.1054658041803,2.58506252147812,703
2023-05-14 07:40:03,39.43431195375466,966.6483481101455,2.846979688875555,102
2023-11-03 07:40:03,27.08619338701311,1019.0092689847522,9.599365717988842,578
2023-11-13 07:40:03,17.78625349528271,918.0391400400489,3.7908672304885216,180
2024-01-24 07:40:03,23.109876569968627,1021.2030004958887,0.09585640144394558,143
2023-08-26 07:40:03,27.80682806136358,917.9263546609236,2.8384614834613653,254
2023-04-13 07:40:03,12.192446860810449,1091.8470870647643,1.1929958060181245,635
2023-08-15 07:40:03,28.670297938517383,1043.1325304144623,1.0280856173585395,198
2023-12-30 07:40:03,39.435335102868834,1057.6319576271412,0.7748729013574951,496
2023-06-20 07:40:03,15.703229493511829,1040.8208721543274,5.932594701753773,979
2023-04-07 07:40:03,33.7778534886515,1017.9458072152931,1.8934772362985863,270
2023-07-05 07:40:03,37.236963813388584,989.9825562171011,3.6124279404101047,247
2023-12-23 07:40:03,38.31104778460663,1071.6746759522125,8.620177161300168,222
2023-10-31 07:40:03,38.804068132163415,1091.3671335086126,4.243381397962756,211
2023-09-14 07:40:03,25.643789161644158,999.8072345808163,9.156913500516376,229
2023-10-08 07:40:03,39.31923723974511,1086.3070098310525,4.979380533956062,167
2023-11-27 07:40:03,32.71930621403317,1016.6665819977035,3.9883661483975574,958
2023-10-06 07:40:03,14.850143087108858,1007.6768373792867,7.503889270907016,927
2024-01-23 07:40:03,24.307003194039098,990.8965465910713,0.731750987680021,828
2023-03-21 07:40:03,31.54993526116012,941.857552306024,0.8947838298241739,999
2024-01-07 07:40:03,17.420209474572502,900.7439321636118,6.519737139229607,991
2023-10-04 07:40:03,29.218455506466622,948.3012453712123,4.869407132392483,707
2023-04-15 07:40:03,29.998014371398575,1001.944634320713,7.904152503192102,756
2023-05-14 07:40:03,14.880992314256977,975.9919904519505,9.162708373435315,996
2024-01-11 07:40:03,26.952559373582687,989.6970456005267,3.883668776715475,644
2023-10-03 07:40:03,33.148807329358235,1096.12964391281,5.964100265846462,385
2023-11-13 07:40:03,24.966869936078258,970.0544741338655,5.006966277953099,104
2023-05-13 07:40:03,10.363093503283222,990.4365878720216,9.816106556424328,217
2023-05-17 07:40:03,10.271154072378765,926.7031102705639,8.310844073565951,751
2023-11-21 07:40:03,20.710880319100365,909.5915464873975,9.117377082773535,329
2023-03-21 07:40:03,37.78582205295346,1055.081902918499,2.543400875776042,259
2023-02-21 07:40:03,16.860303388108264,1014.1366350143958,7.7252642316259434,393
2023-09-10 07:40:03,29.030910666150614,1052.1409612087791,2.6547322499764894,860
2023-12-01 07:40:03,16.662276120799618,929.9725597773104,2.087425334283899,884
2023-12-03 07:40:03,19.650099689786458,1014.3657542365381,9.442661596555508,285
2023-10-01 07:40:03,35.44126268804452,950.7284948682751,0.19304416717866646,976
2023-06-30 07:40:03,31.865843268098406,945.612363380004,9.653887036634297,651
2023-03-23 07:40:03,12.861978319396318,902.305202810597,1.492618969888062,323
2023-02-16 07:40:03,22.86106062959301,926.0681447138144,8.194380817932682,251
2023-08-10 07:40:03,10.875092909357933,961.853622299939,2.759225530681031,239
2023-04-26 07:40:03,24.42670439809027,923.3757521181878,3.507023274307274,466
2023-08-07 07:40:03,29.873020351032043,1097.1716880821875,2.1675771132198496,227
2023-03-27 07:40:03,13.555078707944546,961.7265297047901,5.855140424810797,450
2023-12-05 07:40:03,18.666548167274968,926.0647893404656,3.4809554750787406,246
2023-03-02 07:40:03,21.93509876506471,939.8164625655916,6.573930394946633,384
2023-02-17 07:40:03,37.585930739681494,1017.5406456682953,0.15647317942065975,568
2023-02-13 07:40:03,39.79765046268892,912.8087047729578,0.6437488351503962,317
2023-02-12 07:40:03,11.347338969868476,1072.4868260282315,0.9966115273124865,535
2023-04-21 07:40:03,32.83023770486176,1092.2999358474294,4.189936853102311,831
2023-06-27 07:40:03,21.151721992070296,949.3494841334762,8.14796172659976,244
2023-04-22 07:40:03,21.773745586884402,990.0190537181719,8.881779103783828,940
2023-05-19 07:40:03,32.62794920041068,904.4268902058994,2.4481074006090076,376
2023-03-20 07:40:03,37.552792964362254,1028.1420449454442,5.74369724239014,853
2023-03-17 07:40:03,38.52785783507645,982.7852116105178,7.683649926926005,159
2023-09-19 07:40:03,27.313677581149623,954.0116932203111,2.8882942991960867,709
2023-06-20 07:40:03,20.713634779015084,941.3674221233217,4.090077367362732,942
2023-05-06 07:40:03,33.62647257576337,1030.804615531752,5.239742026857139,474
2023-03-18 07:40:03,17.530041497869007,983.2434062064629,1.348748464080477,503
2024-01-03 07:40:03,26.92222086500553,935.9318578059824,0.25982293725780314,980
2023-07-16 07:40:03,20.757353845746195,1037.8218162973649,1.5280580931828325,792
2024-01-26 07:40:03,29.698932211236283,1013.0144566073387,6.268536212535334,213
2023-09-12 07:40:03,17.211967386805206,1071.7344109858993,0.7361826153368167,594
2023-04-30 07:40:03,15.747788372044774,923.4951797752985,1.896963648501283,714
2023-10-26 07:40:03,37.54717260026311,1057.1333203888912,3.3785388569530372,435
2023-05-26 07:40:03,13.054110488486106,1034.7033573634517,0.7787006430636634,930
2023-04-15 07:40:03,25.17873723204795,923.0021873656195,1.9169927116163443,668
2023-06-16 07:40:03,16.625583488890268,1038.964145974344,9.112697889835111,384
2023-07-13 07:40:03,11.167898899770023,988.309457775966,0.1929913222698476,228
2023-05-20 07:40:03,11.080564548742792,1088.9969571111687,6.5343192417436216,991
2023-11-09 07:40:03,15.256653163174821,928.3222701235799,3.8440893091518493,414
2023-07-22 07:40:03,36.00311063518001,1028.5666781631476,6.726487394323711,697
2023-12-17 07:40:03,18.4743623193108,976.3960090925892,5.886917203634045,811
2023-09-15 07:40:03,38.513775117258874,1091.3629341181756,2.234987543546443,170
2023-04-24 07:40:03,27.448668789675807,965.9949790580553,8.472094875733886,444
2023-06-04 07:40:03,23.098425693062982,1092.43718189836,4.919403826093567,197
2023-09-02 07:40:03,27.402665040083637,1080.2971702201498,8.225360189134717,399
2023-04-30 07:40:03,25.50095155678803,954.0766470621313,4.060125361882192,275
2023-07-10 07:40:03,32.76328761271975,1060.7083553652856,9.84685553915239,844
2023-03-10 07:40:03,18.474881979185568,1099.120840360701,7.704893585012963,983
2024-01-07 07:40:03,20.591511748009072,950.5326004342564,9.659502051125735,174
2024-01-22 07:40:03,36.82282907599752,987.355433864664,5.1432647890985885,242
2023-04-28 07:40:03,38.393695394512164,1004.0361473133519,4.736911322907005,122
2023-11-08 07:40:03,36.776746824594234,958.9862271607728,7.554538093252578,280
2024-01-27 07:40:03,22.583439818719405,903.0529679292059,8.802912630134301,144
2023-12-27 07:40:03,33.410965090206446,944.0258488395053,9.64145795865558,568
2023-06-13 07:40:03,24.290071999032964,956.3873768683517,3.2455190603249973,191
2024-01-25 07:40:03,24.926195564383065,988.7199402636375,7.9870457384263895,368
2023-09-28 07:40:03,16.14040327171852,934.2204956826804,2.1064559763553667,133
2023-06-19 07:40:03,27.733909097755493,1074.6508713383346,5.455743467454452,777
2023-05-10 07:40:03,15.58407693260044,1040.9822265462672,1.7984814840919916,681
2024-01-26 07:40:03,19.946940972015813,917.0400955119323,3.473973617503389,463
2023-06-02 07:40:03,35.65090604859805,1030.0184902279864,9.313583672064592,807
2023-09-04 07:40:03,16.212274276325658,1030.7312952811242,1.4609069977308609,232
2023-06-29 07:40:03,12.134748555202984,1091.2442347287256,6.324008951351965,858
2023-06-28 07:40:03,12.070227778384488,900.6041742712323,5.929542729274033,481
2023-05-26 07:40:03,38.22353561509324,949.5864899611614,1.2073835270898647,779
2023-09-05 07:40:03,25.207613138855038,1085.558295875063,3.2597904376881215,376
2023-07-19 07:40:03,22.28236215451055,1086.4267830796566,5.629815045152657,255
2023-05-10 07:40:03,34.32635743023755,1044.1172838741275,1.8717860898849026,486
2023-08-21 07:40:03,35.07477783731548,1053.152664209508,8.006236564128153,634
2023-06-24 07:40:03,19.96573099346814,918.2965915859294,9.721565095347499,299
2023-03-17 07:40:03,30.808541724213857,1002.7751669556467,2.1475939996247204,374
2024-01-15 07:40:03,33.1336844755566,946.3165982577999,1.8691196479057592,600
2023-12-10 07:40:03,29.639520605978635,936.2436087227235,4.549350717974447,558
2023-02-21 07:40:03,14.547852244002982,1062.0606598246666,7.477652771400321,149
2023-05-01 07:40:03,36.27649250551171,927.0076273361095,2.816006102352514,797
2023-12-23 07:40:03,26.17283658208026,993.730327399277,0.19879908697280402,631
2023-05-16 07:40:03,18.47417279110011,1087.7156479172065,5.41220628032894,727
2024-01-01 07:40:03,22.756845563130817,937.1664111130685,9.566005677673076,191
2023-10-27 07:40:03,11.12713271196722,1095.598684747647,3.912768554069456,960
2023-07-28 07:40:03,13.836004036672527,1098.8575971522118,4.201345541831004,555
2023-11-27 07:40:03,32.96640251547582,1011.1234309364806,9.68901717114038,438
2023-03-28 07:40:03,10.000349042660984,934.0285480354316,6.9460761162672835,152
2023-03-28 07:40:03,22.496974854468768,963.2209775881792,7.191719228421252,595
2023-03-17 07:40:03,25.675305432567654,984.898566535307,5.627020053710677,734
2023-08-21 07:40:03,11.639032600029168,961.8648448716446,9.746092108632416,952
2023-08-12 07:40:03,39.19234488916999,956.1271159753031,6.888664844255561,949
2023-06-19 07:40:03,16.78375993749016,1094.4459418432716,8.950327516051695,876
2024-01-26 07:40:03,19.125961589088426,930.6729654831491,6.993788657332212,103
2023-11-24 07:40:03,19.11827536765082,1046.6655817433725,7.3511582484039595,780
2023-12-20 07:40:03,16.912499863520498,900.0820578878349,2.9041092214224653,380
2024-01-20 07:40:03,10.044214662589342,1019.2365338804753,3.0347869801381897,389
2023-05-02 07:40:03,31.88034382263989,1083.1886007908106,7.829846495760292,172
2023-07-26 07:40:03,39.00536499397856,957.5868188186438,2.967062891698996,236
2023-06-07 07:40:03,16.72880449855135,937.1051950515439,5.6277007080153165,949
2024-01-31 07:40:03,29.891415754102674,1030.3359589756853,2.4935231090670196,867
2023-04-03 07:40:03,32.25688980876146,1042.5202814596787,8.169833808090694,752
2023-07-17 07:40:03,35.45276137271574,1037.6061037903962,1.1050135122769,492
2023-10-01 07:40:03,22.678875910408273,963.8633760042748,8.294466397616645,307
2023-10-01 07:40:03,19.087927169212875,950.4404804318661,6.027298005076018,359
2023-03-30 07:40:03,19.758854020690933,1091.1837599924088,1.8690953482707728,362
2023-05-21 07:40:03,31.378639992955385,1084.6599016539858,5.420353855061181,882
2023-12-21 07:40:03,34.50338399516908,991.4633219785641,2.8249883684734045,604
2024-01-02 07:40:03,15.44841903269808,1069.2387732308746,3.234673347304966,649
2023-02-26 07:40:03,21.128230244732954,990.4646955268593,3.515280415968803,302
2024-02-04 07:40:03,37.0582059024745,984.8778036145021,0.6331924697232094,835
2023-12-17 07:40:03,34.20080559084218,931.352589519859,9.859616844014173,446
2024-01-30 07:40:03,39.54575208287427,985.2812112983945,0.31534628131224096,151
2023-06-06 07:40:03,32.627447790462426,1007.4833877199615,6.624968731842785,692
2023-04-16 07:40:03,21.79585603083767,904.5008654857373,3.7122764775743056,455
2023-04-23 07:40:03,27.719135019839133,988.8226010350813,6.46010290946699,822
2023-02-09 07:40:03,29.83042762741961,1056.27124367904,3.5624825308758377,618
2023-08-28 07:40:03,12.353674489513718,1036.009211274854,6.737506462588588,462
2023-05-26 07:40:03,26.334908773115952,1027.031397772787,7.292355094683608,144
2023-06-12 07:40:03,31.279624854178287,1081.9110856874404,6.905526403996448,926
2023-10-24 07:40:03,15.019639120031812,903.606401965046,1.1396198135815228,477
2023-05-05 07:40:03,33.41895152276672,1011.4095172384468,6.5689323465468465,888
2023-11-20 07:40:03,27.51318341542335,1057.4697696819414,2.799875494540973,511
2023-06-17 07:40:03,38.56665357092784,1008.2670765402535,0.2880137056933352,870
2023-04-04 07:40:03,11.272668946206752,964.7791105160759,4.14830671888954,241
2023-04-14 07:40:03,17.959784126664008,927.2501130183956,4.335431028038011,357
2023-09-22 07:40:03,28.04661637899472,1077.5126143632383,4.671741333524465,896
2023-02-27 07:40:03,18.89679736617792,994.1524784775206,7.048241653907162,136
2023-06-06 07:40:03,31.432724922137265,1075.6230393971402,3.0884380914245915,144
2023-09-08 07:40:03,32.77015847565793,1017.1704244866337,3.1528051310392256,731
2023-03-18 07:40:03,13.075478921994232,1034.8384233230001,0.6055225624126059,145
2024-01-11 07:40:03,25.415633926203032,1060.85223087569,6.86821215992296,751
2023-03-13 07:40:03,25.26671666773168,1031.831108920027,5.67826091399584,664
2024-01-10 07:40:03,21.078423106466232,979.6109681357875,3.494251126937881,400
2023-06-24 07:40:03,37.98774587709016,1002.7266767857302,7.051889789173547,387
2023-10-04 07:40:03,34.82518959619664,1060.609104935176,5.373577492268772,885
2024-01-21 07:40:03,30.916281457289102,974.7300592745969,4.692449458705397,368
2023-11-13 07:40:03,31.429799072049928,977.6242913536994,5.1132454366112645,999
2023-12-02 07:40:03,23.851484314393574,919.1380232116003,6.3634812526705655,890
2023-09-16 07:40:03,37.629835632897276,1082.9168870443496,6.600026045745995,161
2023-08-06 07:40:03,30.837862817598563,918.2072629890883,2.8895781914071716,665
2023-06-01 07:40:03,31.869431849674495,1029.6418354897112,1.4074336339115323,680
2023-08-19 07:40:03,35.85072711362036,982.6388957605595,1.5663418119051875,341
2023-04-03 07:40:03,18.222147680265728,981.1238780510885,6.393908859030017,881
2023-06-03 07:40:03,34.212127116001085,1035.9103673145369,8.72873285767126,863
2023-06-25 07:40:03,15.857218088694761,913.4187465259757,4.094962783455518,453
2023-12-08 07:40:03,20.360258567346634,1018.7411565902869,1.6952016032946238,895
2023-09-29 07:40:03,20.068313628095282,1054.406357194471,7.566024982938546,962
2024-01-01 07:40:03,39.355764051674214,1065.642551577319,8.324894744194486,170
2024-02-02 07:40:03,35.69611671243781,934.1060778787551,8.805824431209665,934
2023-08-26 07:40:03,31.035095847707794,1079.4838100156348,6.068314289137332,512
2024-01-12 07:40:03,31.811702848461703,1031.2292183694885,8.607285593880846,711
2023-10-11 07:40:03,26.862183832077132,1076.3709601641365,0.15414958448407678,160
2023-05-26 07:40:03,38.41272001325557,997.0561434220397,1.0723580176952352,714
2023-12-27 07:40:03,24.887762586470846,1008.4066690194404,0.9257606705209875,551
2023-07-09 07:40:03,21.415531296096837,1083.8076554057343,7.12604684254733,492
2023-03-24 07:40:03,14.89106010794773,1079.9819086709344,0.6958178354357902,730
2023-07-23 07:40:03,33.58616956783174,989.6321746738004,4.96364372466307,628
2023-02-14 07:40:03,32.033317962267745,954.8825263271364,4.727068986362891,404
2023-10-16 07:40:03,21.530651155724044,978.6340869128528,3.1070352355824093,290
2023-10-28 07:40:03,10.75580241877688,977.5528657059499,8.704051699420997,823
2023-03-13 07:40:03,35.16991983154033,957.3733749965588,1.70433201879996,177
2023-10-27 07:40:03,10.34253950362221,953.7159208665934,3.5246278439923984,657
2023-05-29 07:40:03,31.110993388871528,1072.2125872959439,7.741715000229291,704
2024-01-27 07:40:03,39.10771329178171,913.9723841369323,0.30422314393284244,988
2023-03-07 07:40:03,23.129839844446103,1035.522236419919,6.7295040024636865,624
2023-03-29 07:40:03,17.04920214987858,934.5640102912905,8.163977263615706,839
2024-01-07 07:40:03,31.14613030130145,968.9011786788126,9.322678388381672,400
2023-10-01 07:40:03,34.51384426046755,912.3086068269673,8.762966404914849,116
2023-09-11 07:40:03,26.39290948233542,953.9947273710924,3.193841168336852,914
2023-05-27 07:40:03,39.01105825768438,1053.6842142234484,5.863641413229526,673
2023-06-29 07:40:03,11.550061649738833,1077.0030649094517,0.7729349315046585,533
2023-06-29 07:40:03,25.143867949135846,944.3054303804734,2.578700035480086,142
2024-01-02 07:40:03,31.553618419676503,992.7095678517844,0.9422237874750738,167
2023-05-21 07:40:03,35.87921413447537,994.0648095874412,3.1518729015396385,479
2023-12-29 07:40:03,15.377668357233702,1074.7150611519469,8.75187213458729,311
2023-12-27 07:40:03,34.00010445291044,1052.559810575161,3.4716683967429263,302
2023-06-27 07:40:03,26.581212271556357,1002.61544367361,5.618981030014264,825
2023-11-27 07:40:03,21.8966104596989,1034.1494400943548,4.333808481149408,208
2023-02-16 07:40:03,13.951450857372807,1069.4710107818732,4.589165242987353,383
2023-10-04 07:40:03,35.95887276726737,901.907790805109,9.695720518365583,705
2023-07-23 07:40:03,14.71819624539146,980.5780062100097,2.9615446826385794,324
2023-07-31 07:40:03,19.29363577627298,1081.4486334554158,6.273244695231713,836
2023-09-19 07:40:03,18.701365958873104,1048.0626061687904,4.200626695794471,850
2023-05-28 07:40:03,36.142421025725625,1008.5682748668149,0.6114618104768621,217
2023-08-13 07:40:03,30.18108982626694,1005.9289054070267,4.89330831624236,702
2023-07-25 07:40:03,33.90044191574117,969.5540195208876,8.133433290451084,439
2023-06-01 07:40:03,17.51403696377497,1004.1041067283029,0.9875296868168837,900
2023-12-25 07:40:03,28.74622298820997,1031.0766398926908,0.6959184739630897,380
2023-11-08 07:40:03,27.15237949431246,983.6726076857586,1.5363152039326666,590
2023-09-24 07:40:03,34.98491130364813,1042.8306292784348,7.644001113893061,118
2023-09-19 07:40:03,37.18261181443782,1072.2464454520773,7.239953841447379,274
2023-08-12 07:40:03,10.364703144321604,930.9369696369722,5.650177689061105,568
2024-02-03 07:40:03,30.22059757176378,990.3094045634849,4.682264040926324,717
2024-01-06 07:40:03,11.55507397359187,981.6040182570163,8.88325814702622,900
2023-08-05 07:40:03,26.465759952320678,1037.4929608099455,7.666978238334825,859
2023-11-14 07:40:03,18.628981871310344,949.9734930515858,8.119422513018051,934
2023-10-05 07:40:03,19.203297985664236,1028.0501829904551,8.132623013506542,241
2023-08-22 07:40:03,20.588755103570698,1075.4978483462976,6.42717154745558,562
2023-10-01 07:40:03,28.638773471488303,983.6263199587245,4.580146243159459,397
2023-06-05 07:40:03,20.021498970063078,1082.203139995844,8.646777525856503,569
2023-09-19 07:40:03,31.98097151770841,1098.6327477866957,9.260074176032507,804
2023-10-28 07:40:03,22.13582156721609,921.2184099895904,0.23806043258343013,962
2023-03-07 07:40:03,12.050596009298758,946.6106375969717,0.515548732662513,914
2023-10-05 07:40:03,33.512795274523214,1090.0759502964186,9.587432969084373,902
2023-07-13 07:40:03,18.57274973778118,1091.6655372962773,2.771606138441948,472
2023-03-21 07:40:03,22.98300638797788,919.5414550773517,8.733694396494187,567
2023-10-19 07:40:03,30.563316496657045,902.9997000754273,3.887951189614026,537
2023-09-20 07:40:03,19.97368471446136,932.2200046512844,1.191000576093556,943
2024-01-27 07:40:03,11.697569684401468,1099.2025566764496,0.8044320020933426,819
2023-03-17 07:40:03,21.217631410384406,935.9999233221374,1.5650789908045648,542
2023-04-12 07:40:03,38.333457480829104,1000.5095213444047,2.498931948673647,555
2023-08-03 07:40:03,29.252031918956746,1069.6835452861021,4.885183539308262,347
2023-10-04 07:40:03,30.14437446001621,904.0803221376412,7.014979005657835,241
2023-03-11 07:40:03,28.968464609129196,1020.8977964516919,9.863985764853,501
2023-04-19 07:40:03,15.969764168783104,955.4050897739248,4.4150674328917106,995
2023-07-29 07:40:03,22.550015923068404,1072.4669832879463,5.181849423431099,922
2023-04-04 07:40:03,32.52819395089955,956.6922298528158,5.218157013832556,321
2023-04-28 07:40:03,13.041186926594774,1037.3511440563818,5.39434355487936,836
2024-01-18 07:40:03,18.335583282691367,1034.8439264894794,5.177406571044623,965
2023-04-18 07:40:03,18.289573253975608,944.298709771928,0.08774755061917827,283
2023-09-03 07:40:03,22.960567827835177,906.95983997367,0.01724822109840707,463
2023-10-03 07:40:03,39.41106222826555,981.8499147570794,0.9766631812612292,916
2023-07-14 07:40:03,12.025076400514658,957.838630393174,1.0155660342917883,287
2024-01-06 07:40:03,25.56102983141785,1061.7955499227417,7.048969089547961,212
2023-10-29 07:40:03,15.380940460366315,1060.072837691069,2.0491603251599977,280
2023-10-18 07:40:03,39.12029636229232,991.4047904385251,8.947141047556128,298
2023-06-10 07:40:03,13.399105141823926,1021.3024450646437,9.286063295770195,169
2023-09-19 07:40:03,22.10803007084774,1020.851903197385,9.758933378958988,697
2023-11-20 07:40:03,32.136549545038186,1065.4316296855247,9.390813048870202,584
2023-08-12 07:40:03,31.13663284082336,985.0004828246394,2.7188832191852463,498
2023-10-14 07:40:03,22.681859106817967,955.0893359581019,5.097768447035125,650
2024-01-04 07:40:03,20.395725038581546,953.0069836281095,1.75454970196941,742
2023-06-29 07:40:03,21.92837135658612,1007.2384558564409,8.06209655172433,109
2023-07-09 07:40:03,17.92828789475918,989.8296405464425,8.884317051440961,102
2023-05-08 07:40:03,16.159988161203994,988.0241541969872,8.51288839297515,577
2023-03-12 07:40:03,24.4911909267667,918.2274678179415,4.333669486968349,913
2023-06-16 07:40:03,18.056012682028218,1043.7207481380392,7.58673884686781,761
2023-09-10 07:40:03,18.623849946917503,942.7473375963822,0.9757916957626944,166
2023-03-02 07:40:03,29.702681904236712,939.3907260417443,0.4024477061925069,804
2024-01-22 07:40:03,39.05611995099677,982.5516640554787,7.532364143087609,196
2023-04-04 07:40:03,28.109116016781254,945.5556683235603,4.253552743286837,630
2023-04-20 07:40:03,12.309384011948989,1016.7716534616031,9.955492647395692,417
2023-12-15 07:40:03,12.267508415622009,974.2926678668944,0.972542158555324,197
2023-03-21 07:40:03,38.54269662536698,989.782344518558,8.556276815352337,156
2023-06-08 07:40:03,18.91872370922001,1007.4338643208058,4.7998306552899175,962
2023-07-12 07:40:03,12.762009582474263,940.707104496361,8.27150195503877,206
2023-03-03 07:40:03,27.971337614511448,931.150324573106,8.171272821701448,187
2023-11-12 07:40:03,28.709463348707985,1076.0843805747209,9.159920013620773,752
2024-01-14 07:40:03,29.455144603560644,986.7447405662842,2.9785001128610276,755
2023-10-09 07:40:03,18.02206083572624,982.4187219265078,9.497993534620031,470
2023-12-23 07:40:03,10.45332052643425,907.1224300545683,1.5166696035762028,474
2023-09-13 07:40:03,38.95046108363415,999.5952605174787,0.8196877759349053,151
2023-11-27 07:40:03,17.526791370733076,1010.8339443222001,4.316155173723492,823
2023-09-23 07:40:03,30.280788641576425,1011.7681741909333,8.283229686418426,140
2023-06-07 07:40:03,31.19889609636129,1041.406233864577,4.734211306334456,915
2023-09-16 07:40:03,28.300222512384572,935.4963669982023,8.292866775305141,190
2023-02-28 07:40:03,19.387221826409444,950.4446268461238,7.296868057943052,138
2023-09-09 07:40:03,18.132887612921973,1062.1460930460826,2.0942838613893358,112
2024-02-04 07:40:03,27.930048481081094,1089.4341233686787,9.488816248994638,999
2023-12-02 07:40:03,35.98286900835075,927.1865494734641,0.6078116862940341,707
2023-07-06 07:40:03,38.402011867701866,999.5299109010436,8.982797075437949,720
2023-03-21 07:40:03,13.177174132112729,942.8352505479173,3.04443448990374,203
2023-10-29 07:40:03,14.644858377931595,912.0146336709965,5.001480831643993,965
2023-10-20 07:40:03,38.34208776349239,965.1006676252271,4.223518727007345,842
2023-03-22 07:40:03,32.09605685004378,928.7375250368425,1.7183455691691618,142
2023-12-05 07:40:03,36.489814744893195,1041.9866146868492,3.5814686640169313,308
2023-02-20 07:40:03,16.078979024060295,1006.7450827342889,1.9293443629279527,699
2023-05-05 07:40:03,27.627576133282055,928.7668941980621,2.0388647546052385,704
2023-11-10 07:40:03,31.03418783252421,901.8483176811029,1.8705683602638035,785
2023-04-16 07:40:03,30.40335656340918,1061.6314098048426,4.8901738034659425,575
2023-02-13 07:40:03,22.244550726000945,935.2388812328495,7.979313675113156,737
2023-06-24 07:40:03,10.461846750739255,1021.2433284441532,5.68970033761241,208
2023-04-24 07:40:03,27.487781704127894,967.3843826153491,8.932065885508418,658
2023-03-20 07:40:03,17.593046175388263,1017.0971876630072,6.365444885767242,313
2023-08-18 07:40:03,23.50762738428671,963.1307253964648,6.893401156326044,703
2024-01-08 07:40:03,38.72743045251452,917.3879121384508,6.676072297270031,792
2023-05-20 07:40:03,21.97105952927304,944.5900017115507,4.4945919318374115,508
2023-05-14 07:40:03,35.1940481999328,937.6117132958151,6.893388222000828,652
2024-01-07 07:40:03,15.656218172477534,985.6038704879288,0.6970774646896116,870
2023-03-22 07:40:03,30.173814940750866,1031.6567566852314,8.598514719156631,732
2023-10-14 07:40:03,39.3102086331683,952.7612149892715,7.778121434439173,176
2024-01-23 07:40:03,13.056793026188103,902.4139870601236,2.452299582316788,194
2023-12-22 07:40:03,10.24959826681576,1003.7874728529514,7.6803245425408235,368
2024-01-19 07:40:03,23.007483778978433,1021.1518978717944,0.12642601400018494,460
2023-05-25 07:40:03,12.778764491541015,1092.574098800362,2.172465724808804,629
2023-04-06 07:40:03,32.45153049028694,1017.8941606186494,0.6513723867089594,904
2023-03-28 07:40:03,37.436459915456766,994.2345118756284,7.802269166178947,782
2023-09-19 07:40:03,23.020629181262763,1014.6803251795408,7.558741511783872,261
2023-07-19 07:40:03,17.76134926466323,1085.5801259724053,8.136360238018307,564
2023-02-20 07:40:03,23.03209957019829,1065.6756291203292,0.04481693325528835,922
