Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-10-17 07:39:57,14.185803416790078,1032.0116345167735,4.125640550117687,869
2023-12-28 07:39:57,33.303048140502185,982.9099106295924,2.8034183938222776,575
2023-02-07 07:39:57,28.7753999815183,901.957577741241,6.158571758990345,377
2023-08-06 07:39:57,22.27431363752867,1022.8721887417023,7.402691124821116,902
2023-06-07 07:39:57,17.620634472866882,924.4854597111271,2.5458493477259623,336
2023-12-20 07:39:57,35.79186350506697,975.7133700378273,2.993999010958772,343
2023-12-20 07:39:57,31.00564777882159,952.2734184976805,6.40293916951086,620
2023-10-02 07:39:57,26.432197284074107,972.2326804542199,9.652232601805853,954
2023-10-24 07:39:57,28.287056016953922,998.5391163001899,2.1387153666977565,353
2023-06-01 07:39:57,12.73198546246543,971.8419064979029,6.542476357112096,884
2024-01-23 07:39:57,24.217592827335757,1010.5463741179078,9.065898410683882,753
2023-02-06 07:39:57,15.81100878357106,947.7299380465707,4.619667650443613,343
2023-11-13 07:39:57,16.25151037026476,1027.0723534856763,3.168442264953246,715
2023-06-15 07:39:57,29.839118868606,1070.7526008249706,6.668710652065414,797
2023-07-26 07:39:57,37.337684555028645,944.8134093830424,0.3143180648078625,135
2023-08-31 07:39:57,22.112698314350396,1001.5754431711246,3.6016055053337404,260
2023-04-15 07:39:57,16.23247819036571,1029.7379569099778,2.5797402681711357,675
2023-06-18 07:39:57,29.462408117099628,1012.9252262426833,2.2462170277842795,240
2023-08-27 07:39:57,36.13561139050953,973.1298892384452,1.7975926352696325,773
2023-10-04 07:39:57,32.449564033674726,1028.4399416011497,7.370633015859539,553
2024-01-28 07:39:57,36.062716916097614,905.6492412420153,9.550997953259643,232
2023-06-16 07:39:57,26.09664013032398,973.9812463992866,3.8477064532194283,722
2023-09-02 07:39:57,32.55628733107572,1006.5224429282007,0.4910330690804099,811
2023-08-13 07:39:57,14.201936780768094,904.122631767173,7.189118136725778,373
2023-10-20 07:39:57,20.448238460895745,1001.5297659368599,5.382043344635895,700
2023-02-06 07:39:57,21.686474934445673,1030.8508921531256,7.2364461384580805,117
2023-07-27 07:39:57,25.338872387381038,1051.841539542609,6.479041641989064,951
2023-04-09 07:39:57,37.872290807704715,922.674816281886,9.054359809634766,375
2023-05-12 07:39:57,36.22889680666523,1098.112974978339,1.4044019272691743,970
2023-06-14 07:39:57,14.035764768675536,1021.2335402670191,1.6916184525974154,459
2023-06-01 07:39:57,15.183689556473896,972.638758522466,3.4156922402313707,992
2023-07-26 07:39:57,20.72921648766734,949.8185708913428,4.913888159974528,951
2024-01-28 07:39:57,18.722315976720218,1014.5793723366829,9.257137810077209,976
2023-08-31 07:39:57,28.44312859468787,1076.3423294333143,9.069642293499605,871
2023-03-10 07:39:57,37.083281432936346,1004.1130792282729,8.71872119269377,121
2024-01-15 07:39:57,38.86874625017761,1032.294411120992,2.2252693394359193,994
2023-04-01 07:39:57,29.608088576056794,971.5392879081121,7.296763772136856,316
2023-08-03 07:39:57,35.1447760420326,977.6304576177945,3.8349174409045936,952
2023-05-30 07:39:57,25.756066006923913,957.2350211543784,9.311829275410803,565
2023-03-15 07:39:57,16.24980840580119,1041.127458873648,2.1453583637855713,592
2023-12-29 07:39:57,25.740652362804322,971.837510683313,1.412579532039594,593
2023-03-08 07:39:57,26.652478043129534,938.1432808082478,8.423851746335128,300
2023-03-20 07:39:57,32.273726926406695,973.8801142332476,7.169075951190083,364
2023-02-20 07:39:57,16.596489691220473,1070.7654415665513,8.2142167822383,798
2023-05-31 07:39:57,21.049311462601953,1047.6504087153846,1.5794338767812766,388
2023-06-28 07:39:57,20.92082407643699,966.9281688927127,8.84792687749463,972
2023-08-25 07:39:57,38.78318787223495,1081.3617929673405,6.776203566471365,362
2023-10-25 07:39:57,23.31834880980157,914.9665270234934,6.515608028985767,516
2023-05-31 07:39:57,32.6528190189444,909.9507582827287,5.825838630980549,165
2023-10-08 07:39:57,32.524341441233176,925.4940709570483,7.648764855911764,610
2023-12-21 07:39:57,17.96632554409724,923.2909511717206,4.156083138806236,555
2023-05-29 07:39:57,27.156090681151962,917.5668630024682,1.3282124593316724,708
2023-10-18 07:39:57,36.82908679955944,1032.2685223995984,5.392648664941966,902
2023-11-28 07:39:57,24.25593158370848,1020.1684759310848,7.481019577735623,192
2023-05-07 07:39:57,38.35352522027638,1029.521102116343,1.5364745288766013,771
2023-09-23 07:39:57,16.433746879724847,1037.673210832406,2.240206676112021,868
2023-02-07 07:39:57,12.224773173220921,1051.375950496136,6.965456220661786,728
2023-08-28 07:39:57,36.74361619434248,941.435385497282,2.6965093409728214,962
2023-12-24 07:39:57,35.430435938866495,1024.46070264696,1.6994086058660096,279
2023-04-29 07:39:57,39.77769627801534,1016.0097318672747,8.893920773052985,134
2024-01-12 07:39:57,30.38180464337278,1088.7320051606948,1.6089535605415561,395
2023-10-18 07:39:57,38.10063780001448,946.4735448479297,3.4414857904734264,527
2023-12-11 07:39:57,34.80847075252332,911.7445868748663,4.284302923985443,394
2023-07-22 07:39:57,35.3327899936026,1030.6990139429086,4.761399855903964,631
2023-08-29 07:39:57,27.074247113628047,1048.0345680473424,3.6130992582048616,452
2023-03-27 07:39:57,21.470937937501326,956.6392011615101,9.125384993991307,314
2023-07-16 07:39:57,38.03674217629845,1014.1696861879338,6.586252211762547,998
2023-11-02 07:39:57,22.963515268476833,911.9072131068301,3.5949464922270256,152
2023-02-19 07:39:57,26.16458101749007,1092.008968233658,3.5771971953761996,239
2023-08-23 07:39:57,23.383429213755633,921.9849946598338,5.029524991847476,747
2023-04-06 07:39:57,26.944549418805913,913.5141072303992,0.3366320416963331,547
2023-10-19 07:39:57,24.115152369769817,908.8220318989238,9.266428388329595,780
2023-04-21 07:39:57,11.439026757384276,985.4543813006705,2.2330937771404225,978
2023-07-04 07:39:57,36.46144558023096,919.431948691438,6.975925656888866,733
2023-12-06 07:39:57,23.331814567473096,1048.9296481911151,7.7772274700573005,750
2023-05-24 07:39:57,27.66830945522046,1079.7748321252811,8.273830151873094,125
2023-09-01 07:39:57,14.175634082739611,952.0437864649714,1.656423098675096,826
2023-12-17 07:39:57,10.101635439479175,1025.7546238502798,5.366930697557386,649
2024-01-07 07:39:57,17.35870280930929,908.4676894023636,0.8367436213987012,744
2023-10-17 07:39:57,31.137580964000506,977.3128943385591,8.047923453135553,387
2023-12-05 07:39:57,12.975835903386358,958.5884226855457,4.864515339583905,296
2023-09-30 07:39:57,37.26662321159404,945.7238192880718,1.5848905892347775,211
2023-10-11 07:39:57,16.450677080685537,1028.9446979257398,7.1867894560806365,754
2023-10-31 07:39:57,16.137808428753274,926.0455892717073,3.3116984875197786,974
2023-05-03 07:39:57,15.445238848644866,1072.1421046593978,1.1450660376010757,919
2023-05-02 07:39:57,10.419451389140942,1032.967181273747,4.6107382499364755,570
2024-01-23 07:39:57,33.154164054347035,1042.1470357376115,2.3524659870971476,468
2023-11-20 07:39:57,36.251035937357756,1087.0688617315336,9.502218357374424,481
2024-01-01 07:39:57,28.424881078485967,1088.474574300503,3.613616578067773,127
2023-09-24 07:39:57,15.64599945039587,1010.3304647638472,5.724529051465001,246
2023-06-03 07:39:57,18.558339908226394,999.075963457196,9.483609984570618,409
2023-11-02 07:39:57,24.2778009209489,967.076321645382,3.9372118656796062,477
2023-03-27 07:39:57,38.63037854869903,1043.1143220404936,3.5812687377595545,180
2023-04-17 07:39:57,17.420541154532284,1007.6417773959625,1.6240564039327599,114
2023-04-15 07:39:57,31.94937711759664,1086.5750159480249,9.383035645657653,880
2023-03-13 07:39:57,23.18344669878761,947.725189742521,8.007447783462386,314
2023-10-09 07:39:57,18.935420450800656,962.0505372500982,2.210109890218921,122
2024-01-26 07:39:57,23.67747811066341,963.2180894839937,3.3267442774833187,435
2023-09-03 07:39:57,12.136201526236976,1061.1996909113413,9.149117780819513,289
2023-03-30 07:39:57,33.96062112791087,919.8080663684304,5.3727959580782505,380
2023-05-02 07:39:57,17.299057839489013,991.129824197796,5.563342866058799,259
2023-08-19 07:39:57,31.762363695789112,985.5161473946094,6.481444819513794,760
2023-10-15 07:39:57,12.05045114344584,914.6279242027517,7.621638179077981,484
2023-09-24 07:39:57,38.65295668497058,982.1593997088694,9.392855456643298,383
2023-12-06 07:39:57,15.79044956217096,1002.6755966567963,8.02225073470025,190
2024-01-13 07:39:57,36.48226228621242,913.0209385009827,9.345491984640214,727
2023-08-06 07:39:57,34.284196288463036,1001.9724256889335,8.206097581522359,830
2023-10-13 07:39:57,39.03579772244248,1091.8475809366803,0.4643406061466637,592
2023-07-08 07:39:57,24.336719828372487,1095.7828646323064,1.1753462053694197,583
2023-04-29 07:39:57,31.821918815378545,1006.3359557179622,8.84892925646334,239
2023-03-28 07:39:57,21.121319711133523,1003.0193865205918,0.2769644904525703,562
2023-11-21 07:39:57,15.531047140590815,957.1016332832783,7.941746488199306,119
2023-07-20 07:39:57,23.292277988003462,1099.4230943424204,8.498437319035123,975
2023-09-08 07:39:57,14.972470461653646,954.8458342050452,4.154645620824525,438
2023-06-14 07:39:57,39.46133868359152,990.5802600879913,3.5485475282321977,918
2023-09-30 07:39:57,12.887394734221491,900.5868115605354,1.9440421911804961,509
2023-07-09 07:39:57,27.67635170357861,969.8464581818274,0.4891887166236297,696
2023-08-21 07:39:57,28.793915657621678,914.2880601217648,7.453829563109936,712
2023-06-18 07:39:57,26.142386286221626,1048.7649540770265,0.7372708444738663,533
2023-10-27 07:39:57,29.865576571355007,1012.2028906059865,9.446696280089208,301
2023-05-10 07:39:57,13.485423250356728,1014.4343754575314,2.9674346277506194,944
2024-01-22 07:39:57,26.650555726158732,957.3022571799406,7.9424431759423175,124
2023-03-17 07:39:57,18.616377133820848,1062.9792580505948,0.596826510368107,982
2023-10-08 07:39:57,38.205281899031704,900.6541850662501,5.36278684651872,130
2023-05-26 07:39:57,32.86214960319177,966.7202358328384,3.4909953709054897,567
2023-04-16 07:39:57,39.17543446479228,1031.8994980917735,0.3000110517813681,306
2023-10-21 07:39:57,11.126682092205687,1081.5845074833842,6.557993544091715,501
2023-06-08 07:39:57,18.55399525542126,946.9231913850466,9.43162720908495,267
2023-08-01 07:39:57,15.86267759915047,1008.2200103454836,0.10752767203065727,442
2024-01-06 07:39:57,10.334637619354915,1007.5982841066642,2.704369261802404,166
2023-09-27 07:39:57,17.269771907389643,1074.83487380874,7.036057426975649,802
2023-03-02 07:39:57,30.363279505612866,910.1033779119684,8.712537240416298,110
2023-05-01 07:39:57,16.932667664037055,984.8951122141415,1.9077917350007811,510
2023-03-18 07:39:57,25.270103364478548,936.4931349583863,0.7071678453876884,264
2023-11-28 07:39:57,36.634543448949955,904.3065200597196,0.08641400337070837,239
2023-12-31 07:39:57,30.812737610472258,929.4061881040966,2.152064216561842,580
2023-06-05 07:39:57,21.83887209718096,1095.29413456964,0.7131729205424753,511
2023-09-09 07:39:57,21.17406816736325,942.9697019040536,3.5938208910259792,361
2023-10-18 07:39:57,23.672074420254543,1087.00615466716,4.401257749538469,605
2023-05-09 07:39:57,15.311243231797192,941.0508685261883,4.799238058822062,937
2024-01-09 07:39:57,29.02002302247964,1086.259045476897,1.423293102446076,312
2023-03-15 07:39:57,20.924584573138166,1030.9241870400629,4.639880488265895,444
2023-07-30 07:39:57,35.570960477861306,922.6437155003854,0.09051641755863038,658
2023-11-11 07:39:57,32.69657980173449,1016.3830310253155,2.3942108812204568,135
2023-04-01 07:39:57,28.315394922764803,963.7028075080557,3.690860493093199,693
2023-02-16 07:39:57,20.92606667948548,976.630631195614,1.183515759435666,143
2023-08-11 07:39:57,16.29795495020453,988.0341915669947,8.140045973173175,842
2023-10-23 07:39:57,33.28455592316868,984.5414045060669,2.0121239230815413,506
2023-09-26 07:39:57,24.592272969732598,1032.8217780966058,7.548897116462678,186
2023-11-09 07:39:57,16.742501145320723,1053.6736137181526,4.738930394558275,134
2023-03-14 07:39:57,15.855238451200186,965.8355378402242,4.797430931451644,960
2023-07-03 07:39:57,14.96202713504077,1084.872792337138,6.4519433610562675,552
2023-09-06 07:39:57,33.31483588616785,1087.6932628037753,0.4427771163299876,416
2023-10-11 07:39:57,16.86961555900935,908.1380874302287,0.7875934000014284,820
2024-01-14 07:39:57,25.799267905755926,902.9817577766037,3.268434897725141,265
2023-12-13 07:39:57,23.546390829191694,985.0132660302122,4.168225005017222,279
2023-08-30 07:39:57,27.388326976848518,1018.1290501975317,4.299407971948197,613
2023-09-14 07:39:57,36.31464701113583,955.5809494904123,6.76887130825468,978
2023-05-13 07:39:57,36.03242170245192,951.8827502171549,0.007050118361522362,546
2023-02-06 07:39:57,23.53228215474579,1035.666765941838,9.591050920796887,806
2023-04-26 07:39:57,10.4609875220417,1020.340856931114,1.7448741097694487,577
2023-11-22 07:39:57,22.793314171429095,933.4293749986219,2.4863167630523675,452
2023-04-14 07:39:57,28.185806122724212,1076.9001926530318,9.056271845251635,634
2023-09-30 07:39:57,26.732942772941854,1035.9952140322139,0.05491400869552243,125
2023-07-26 07:39:57,29.540083174006167,972.5152498338017,9.913060815589539,129
2024-01-20 07:39:57,14.622271974192504,1036.72493799823,0.3595733562710335,886
2023-12-17 07:39:57,29.396052963421976,922.5306173535632,1.2054551949355963,778
2023-12-18 07:39:57,15.479548562313166,993.6512249148112,2.401067125488882,701
2024-01-24 07:39:57,32.51571942090247,933.7968819119119,4.3872164011290735,323
2023-12-07 07:39:57,20.172628397880402,908.2862492256874,5.184515337155923,205
2024-01-26 07:39:57,31.296863001443608,967.6652540576599,1.0471847116866473,639
2023-05-01 07:39:57,11.435967967183213,930.1470966961566,0.7367389862102891,738
2023-06-25 07:39:57,22.2358007677274,1026.703591390765,0.3185903640576804,556
2023-08-02 07:39:57,31.151035667899983,1034.813578803542,2.5675070067420314,160
2023-06-18 07:39:57,16.806115489944823,929.7384612453207,9.215329735952425,275
2023-06-18 07:39:57,33.85861134391668,904.9226011206853,3.898425188879031,706
2023-07-19 07:39:57,28.92339199314796,1058.562112327032,7.640073920945492,562
2023-07-02 07:39:57,27.62685316449395,900.4114041457125,1.9018819453895075,707
2023-09-11 07:39:57,20.606465626130113,968.7826178367577,0.6467922572660423,240
2023-06-29 07:39:57,24.473544111433526,998.916659609134,5.542797884836627,185
2023-03-31 07:39:57,27.920479029335592,1063.7284377076867,8.220924003705019,587
2023-02-19 07:39:57,24.173863417446714,1067.7117285492282,8.98459916663545,734
2023-07-26 07:39:57,30.949399718216803,1044.9878881220911,5.462046035351009,494
2023-06-25 07:39:57,23.010907993208786,949.4395245079795,2.94032284031031,452
2023-11-05 07:39:57,16.06819545226091,1044.0373868638342,1.0951174523726082,827
2023-12-10 07:39:57,16.41801348403142,949.3078395753884,6.6782285423862975,523
2023-06-08 07:39:57,10.174113065288232,942.9216383463404,2.804368171180852,207
2023-05-01 07:39:57,19.028731466760174,1009.4255908461065,8.439624244481976,278
2023-12-28 07:39:57,32.46752921435559,1035.7708887668125,6.05121118453288,681
2023-09-30 07:39:57,33.82488126512828,910.6103531823361,8.588785633547259,738
2023-04-07 07:39:57,16.0740262628725,912.0045202249216,5.666530100051514,513
2023-04-07 07:39:57,38.77131990614223,1056.834137363358,7.7174236270444325,305
2023-03-19 07:39:57,25.072083804403803,1071.899450193096,2.943051509110987,874
2023-03-02 07:39:57,37.509362470555075,1020.8881832683788,5.030587903825815,166
2023-08-27 07:39:57,31.202958455848933,985.7656019413772,0.19406372902909919,578
2024-01-05 07:39:57,31.673002690672394,1069.0632959198372,6.078317433235556,237
2023-08-17 07:39:57,12.551308639182134,1045.763406555066,5.337393475604531,324
2023-04-11 07:39:57,16.59973380690792,1015.9188396862537,7.552823224302032,160
2023-10-25 07:39:57,10.264444998834179,963.9514243897527,7.289559654860657,988
2023-02-20 07:39:57,31.483829214302126,939.5990123313633,6.276170018349079,713
2023-11-11 07:39:57,20.3331486528553,983.7346078543031,0.5668541362086732,392
2023-11-14 07:39:57,33.599575482290405,957.3645151920423,9.030097072610772,114
2024-01-06 07:39:57,20.16808659811079,967.8517175468921,0.18019190907296867,149
2023-11-13 07:39:57,34.58001256896583,1003.1262110624065,8.032676604225612,871
2024-01-10 07:39:57,13.92094761244939,933.818791390322,4.793463512674698,200
2023-06-23 07:39:57,15.201194702725246,1061.2353360147652,8.179935628896297,525
2023-12-17 07:39:57,20.226296187518095,929.1058923429534,4.65069873712692,109
2023-03-23 07:39:57,22.2546216664682,996.1987278841905,6.46937805071814,855
2023-04-05 07:39:57,20.461084325289352,1049.1942676160872,3.6326550578199623,222
2023-10-16 07:39:57,32.909410975696595,997.0041415379193,7.436787361363288,761
2023-08-29 07:39:57,12.90854177880144,972.2044127177278,2.5417617511449775,994
2023-09-06 07:39:57,20.53651058915464,994.9782611645502,7.193559118751524,770
2023-08-25 07:39:57,35.117199985463785,1069.734139774828,1.9338265107721497,352
2023-12-23 07:39:57,12.00391231786516,1098.0863396567916,7.221676836727254,431
2023-12-24 07:39:57,38.27030523014072,1026.2286578578871,2.9367130524216742,300
2023-05-28 07:39:57,39.58950526816039,1058.68880852974,2.7863177204873613,895
2023-06-20 07:39:57,12.657045214752403,902.8977372318577,8.114939374786067,197
2023-10-24 07:39:57,18.73817566767211,1076.0728819049145,8.136926366900664,321
2023-04-25 07:39:57,21.172019981060686,1090.8099519855837,6.914023695253565,819
2023-06-05 07:39:57,33.29174105958178,1015.0338683515141,9.239086307574366,374
2023-03-24 07:39:57,27.877804363502015,1050.7609724120439,1.5619369334506727,603
2024-01-07 07:39:57,29.33097101477702,1002.548948592015,2.693213202131041,945
2024-01-05 07:39:57,32.72529468455518,957.2407480911179,2.9401408662010176,658
2023-03-17 07:39:57,13.539369983110772,1070.4495943966026,3.052863374010121,726
2023-09-20 07:39:57,34.99628370730787,1019.3673423991884,3.2803198388430364,795
2023-04-02 07:39:57,31.168594125404322,1015.8766167582814,6.970091771193366,469
2023-06-25 07:39:57,27.320251755891107,1031.8264407682414,2.70758143325339,622
2023-10-06 07:39:57,36.6920600434917,1071.2006331657697,2.8592215485048147,688
2024-01-31 07:39:57,31.009190616514214,1046.3812251541929,5.7041458351595145,429
2023-03-09 07:39:57,16.050998878930763,942.2248388431491,1.9335885506428219,320
2024-01-08 07:39:57,22.89236143227,993.3647088814639,3.648875065471225,446
2023-08-01 07:39:57,24.821286008072,1096.0596663972412,0.5794038861610584,665
2023-11-03 07:39:57,11.65652880251217,1010.9121427525549,9.52547108063007,158
2023-04-02 07:39:57,38.639125400801674,1087.6490706941597,3.1730767709823624,804
2023-03-23 07:39:57,13.857317823906355,1062.6738972626113,8.50042133581086,131
2023-07-22 07:39:57,30.923838016801806,1033.2046883617518,5.299455940699983,757
2023-03-24 07:39:57,25.186931082726403,969.873040531951,2.2821215728770214,743
2023-05-17 07:39:57,10.768967496532678,960.8638695050878,1.9342757400289878,307
2023-02-08 07:39:57,37.74242427593085,1028.6842130595176,6.949607448830141,437
2023-10-02 07:39:57,35.555104264567994,986.5122481692822,9.64868807633642,312
2023-09-20 07:39:57,25.727737837115065,1059.7507245633453,1.830697205291727,278
2023-07-18 07:39:57,16.868270084183358,1052.091347908039,1.1542121669674532,409
2023-11-07 07:39:57,13.648686720402827,962.4260973477028,3.8709934540993043,508
2023-05-29 07:39:57,20.901774382963797,1040.5457566123523,3.9381054694527586,737
2023-11-21 07:39:57,17.662848431382713,998.9100380194368,8.062529736919526,237
2023-04-15 07:39:57,25.200736030188963,964.6584201627994,4.688892944829556,490
2023-09-07 07:39:57,38.992278883702866,982.5933185529279,0.6246118835230863,481
2023-11-26 07:39:57,27.248604796889243,1079.0703734424524,9.206676917076997,856
2023-11-10 07:39:57,36.697931676702936,971.903538424508,3.731878935505788,804
2023-03-01 07:39:57,29.526365124873315,957.4798546638916,6.6853173049420285,964
2023-08-07 07:39:57,24.257395797616013,970.3614441420276,6.674882715551651,610
2023-08-21 07:39:57,35.638226882001135,942.9236872417383,0.5634207857262175,374
2023-04-12 07:39:57,24.141043305189925,1008.9269974792658,0.036046591572902464,746
2023-03-21 07:39:57,36.05884511531083,929.4872872645064,0.8803702834417704,594
2023-05-28 07:39:57,18.74730308727296,1063.4887572873834,9.565311329651273,144
2023-11-14 07:39:57,13.864392212889644,945.1160494491252,7.939929490436125,972
2024-01-08 07:39:57,35.65943393088815,1019.6110055079291,1.3201227672541005,561
2023-08-09 07:39:57,27.622454913780004,925.0050997839787,6.148698648988196,137
2023-09-12 07:39:57,36.6727719474688,1095.6906296428651,6.119737505092919,746
2023-06-11 07:39:57,38.1348162097715,990.9150917787294,0.0055909390292463446,846
2023-10-16 07:39:57,11.608851711143476,1064.4342681517628,4.290642684911974,166
2023-07-06 07:39:57,25.02907905576605,1053.7295671299967,7.117754706017781,686
2023-02-25 07:39:57,21.248936472235876,1042.7386094291357,1.8679284711737176,363
2023-10-05 07:39:57,28.775751912103516,1065.472974240922,8.50903831994703,701
2023-08-29 07:39:57,33.8077359160697,920.0927217319412,6.603048940993314,713
2023-05-28 07:39:57,18.417706479231068,1035.6994394943924,0.06924297064552443,614
2023-05-02 07:39:57,26.70395153119515,953.1654470547562,8.549141801113585,704
2023-02-19 07:39:57,31.261857397146986,1057.174332813318,0.1940002952160247,111
2023-03-24 07:39:57,14.03293248507202,1091.3737519695778,8.879288041598556,693
2023-03-19 07:39:57,34.42200717853801,1080.2979059685392,3.337188575698672,270
2023-11-16 07:39:57,28.183287995589193,922.9904444947332,6.986502552219784,449
2023-04-11 07:39:57,38.486123113409555,973.9104841345642,7.874309687117402,333
2023-04-01 07:39:57,20.1858675739208,972.8645514395199,2.8126881995727384,403
2023-08-18 07:39:57,13.24437827011596,924.4592532719062,3.564368334069763,605
2023-11-01 07:39:57,25.19503603110776,919.6252106693655,5.095417433223326,594
2023-09-24 07:39:57,12.574323151283165,976.9780269938364,5.8269153179790845,656
2023-04-29 07:39:57,39.08579569972021,1098.4143100993024,2.9204190607717226,636
2023-08-17 07:39:57,11.160548747715746,1013.7885302132551,9.923953688452658,103
2023-11-27 07:39:57,32.605117033219244,1024.3563257208511,7.370046732222719,487
2023-06-14 07:39:57,25.75307194426732,994.2037820037365,2.7415200982002883,329
2023-05-31 07:39:57,21.05861957494866,1032.4661104608047,6.404321912676806,541
2023-09-22 07:39:57,11.97526493525964,1091.3324161489538,4.353712011426149,548
2023-12-24 07:39:57,28.665007725208234,1017.7395907228783,8.603288915450646,993
2023-03-22 07:39:57,27.556609881728658,913.0076919442387,3.2895007077682004,973
2023-07-31 07:39:57,18.426498192027992,998.5781138336397,1.8785398815324372,294
2024-02-01 07:39:57,37.30665104230936,1098.5502546503903,0.4613625878503691,255
2023-12-21 07:39:57,19.123300220285106,977.4805441188527,9.843092318677808,209
2024-01-19 07:39:57,23.491762317763182,1018.7762474428944,3.5922167361379973,558
2023-06-12 07:39:57,26.312873677559672,921.3273526857633,2.205184684022531,776
2023-02-10 07:39:57,13.006956345288582,928.2360997473133,4.9176847342749355,997
2023-06-01 07:39:57,37.964851576408975,1074.9362906307924,2.916393220448822,428
2023-06-30 07:39:57,21.236084573531233,960.0689256503223,2.3290003432343376,160
2023-02-15 07:39:57,12.423376416230308,961.0902546709186,6.163845001992265,820
2023-06-20 07:39:57,21.6187352102599,977.4425992004657,0.7484840741361876,736
2023-10-10 07:39:57,28.00607641277742,1093.2957345809045,5.089929496331433,918
2023-11-24 07:39:57,25.409580154639887,916.8780992073753,3.874313013446866,898
2023-03-06 07:39:57,30.83625922111822,1063.752820510267,5.325292987476487,696
2023-09-18 07:39:57,11.66451826203732,968.3115752931973,3.2044062313889543,820
2023-10-06 07:39:57,18.536218308161686,1069.893605197095,5.7032092092481115,845
2024-01-23 07:39:57,34.57691730520307,1098.3511299009085,0.8181854437458436,564
2023-02-10 07:39:57,12.396810633740825,969.7334820423496,3.7615895610936176,142
2023-04-06 07:39:57,35.66457864087873,925.871273242471,2.374986082461356,383
2023-10-26 07:39:57,12.756882762313188,928.8750995965856,4.380897132551471,862
2023-06-21 07:39:57,35.03362644675089,1051.7481781898373,3.9833610693979162,266
2023-03-13 07:39:57,20.8236520323618,928.9843104676273,6.311836617166914,804
2024-01-09 07:39:57,28.366271897716473,952.0843137069273,6.287577281595401,499
2023-10-08 07:39:57,14.586613469439946,940.8796687324159,4.133647474286674,678
2023-03-24 07:39:57,11.985061651755425,971.1357128061965,1.8162315699654563,818
2024-01-11 07:39:57,16.478146120604052,914.8733150299375,5.819136486070244,935
2023-06-24 07:39:57,13.835614537260867,1071.3484964814515,9.665153699888053,647
2023-10-22 07:39:57,19.372176930388953,1072.0292623601988,1.8544272438823617,482
2023-03-05 07:39:57,25.431497395330606,982.5865796965379,0.6905917896461522,897
2023-08-17 07:39:57,27.662783906950285,1022.4175138046951,2.645611854920266,448
2024-02-03 07:39:57,33.69604322139229,1028.390314180861,4.129203347342601,890
2023-10-15 07:39:57,29.68719679745076,1049.8516230691857,3.0618842182011763,546
2023-06-07 07:39:57,28.262749753886588,1004.1380175088102,8.347097094826742,786
2023-12-25 07:39:57,22.35346082457324,1002.0672090883372,4.930276724870781,622
2023-09-22 07:39:57,24.21425304880416,1026.2607554656422,2.461278816592982,987
2023-03-24 07:39:57,22.435624881705433,1040.6096791339755,9.501990568959998,630
2023-02-18 07:39:57,35.2649809018415,969.3380754058503,1.2506281972124988,289
2023-11-07 07:39:57,16.900013576451997,966.074094653763,1.229114418780436,171
2023-04-01 07:39:57,10.171627946258939,953.9436808191818,2.452848592095742,398
2023-06-20 07:39:57,29.53959691678718,1009.7693110625497,0.7677212165325042,174
2023-09-01 07:39:57,16.073865509164943,972.0311379111545,7.516526846298131,992
2024-01-17 07:39:57,36.70345408929428,1008.0626535415264,3.1281083417663824,748
2023-12-19 07:39:57,35.77138989119968,981.1969531653843,7.298379919063374,849
2023-04-28 07:39:57,12.301821157846177,1067.3468365105323,7.627374676970476,380
2023-06-19 07:39:57,13.19165216242232,914.6260479490921,2.375185507486287,561
2023-07-01 07:39:57,24.85514776739999,1014.4421187209349,5.1836363873748414,386
2023-04-16 07:39:57,28.27667988308064,1015.1247501174396,5.19592176221145,752
2023-05-22 07:39:57,18.24725012446722,976.74346210774,8.713644123370685,932
2023-09-02 07:39:57,31.503931500981118,984.2041789126287,0.2563085000313603,769
2023-10-12 07:39:57,27.847480627566146,1060.0262721765857,3.1680034364881173,300
2023-12-26 07:39:57,19.74472329245664,956.1347420520669,8.824893803470212,587
2023-02-07 07:39:57,10.761144641269468,1074.2807582852327,2.3680322271664744,640
2023-07-16 07:39:57,32.504508438955526,1079.2686608269387,1.3687998974645432,194
2023-04-21 07:39:57,16.442609974752482,1030.1238608804392,5.761390949505701,373
2023-04-01 07:39:57,35.03421230387885,1054.5715427416196,3.05876761931008,230
2023-09-22 07:39:57,22.608707801627656,1022.5895056708977,4.672944932697983,858
2023-10-04 07:39:57,27.312323278952963,1005.0518227493183,8.200127656447366,646
2023-10-21 07:39:57,36.18846191227006,1093.3355508500458,5.206969750830628,231
2023-11-14 07:39:57,35.9086900275986,956.5309928454928,5.15889782660372,396
2023-11-03 07:39:57,21.1455872573072,930.8301893286224,2.7818267569539112,434
2024-02-03 07:39:57,16.266666781445295,957.497072628503,7.928655644774464,213
2023-08-22 07:39:57,33.25438233185784,1022.925121675889,7.398146240479344,564
2023-02-24 07:39:57,22.992406108063935,937.0366876202287,2.3412051465857973,189
2023-12-13 07:39:57,15.761259806770124,1081.7628086452628,3.2000451971213826,322
2023-07-05 07:39:57,37.132760269514506,982.2048801330785,7.886281929915411,897
2023-06-26 07:39:57,15.94312582723262,1069.9925756583687,3.5771780182508994,698
2023-07-07 07:39:57,10.774215045736932,949.8473089057634,4.035596158930988,321
2023-07-19 07:39:57,10.608399213022599,962.6336710165496,3.6441227125565243,366
