Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-18 07:39:52,16.007984641539885,1006.2359555266594,0.11586888676363039,670
2023-08-04 07:39:52,27.376635687133202,934.3944821950943,7.154717296675528,324
2023-10-24 07:39:52,23.999031098505615,967.1355287117731,1.460683657226447,548
2023-04-24 07:39:52,22.5951634706523,1038.6217934716244,7.236490220920486,301
2023-09-14 07:39:52,36.69141160373192,985.0952213403555,2.3454799258695336,309
2023-11-19 07:39:52,23.12083874687844,981.2258023822046,9.920621087826904,121
2023-11-06 07:39:52,12.260323527194522,1051.8538568261115,5.317953820667521,792
2023-07-22 07:39:52,38.399161816448576,901.1137721247322,0.4133885600151965,600
2023-10-12 07:39:52,37.61605693718883,1035.7988960490677,7.726788774966463,642
2023-11-12 07:39:52,30.532980687447964,997.845302098003,4.100902451304971,421
2023-09-09 07:39:52,24.036775843960747,975.3525162492704,6.073212882816073,314
2023-07-01 07:39:52,12.785784188305637,968.107322314718,9.512132228379468,358
2023-12-07 07:39:52,33.72244355732428,934.5750990630339,5.1726977184547795,785
2023-12-16 07:39:52,12.264337432720868,966.8504165497206,8.043763650767884,527
2023-07-09 07:39:52,12.05802954685437,978.2836944220746,3.0279281729088114,476
2023-11-23 07:39:52,26.121515273181043,987.489783884967,7.1452104344273435,955
2023-08-17 07:39:52,14.803847205539206,1034.4601277355055,0.9932300436120933,316
2023-08-24 07:39:52,10.231908020210469,990.714203884601,8.933490549623645,268
2023-03-16 07:39:52,22.693402929873585,1059.2568608446702,1.9974740735893248,624
2023-11-04 07:39:52,14.116516948301978,1027.947599475675,3.0192953472532915,621
2023-02-28 07:39:52,14.815462458420736,937.9194158988179,9.582118813364218,673
2023-11-07 07:39:52,12.30731916206004,955.4346345541027,1.5521359228199627,489
2023-03-30 07:39:52,16.1528126117083,915.8498372882771,2.5440975948195534,552
2024-01-21 07:39:52,31.464525393231682,1089.1443509846645,5.801792981961302,533
2023-04-01 07:39:52,34.26781921653374,1077.3100962458534,9.806939991802828,522
2023-09-23 07:39:52,23.576009320879017,916.9592450901874,6.9141947456592225,440
2023-09-27 07:39:52,25.19661447644253,1014.815203169492,1.1419007501008083,909
2023-03-30 07:39:52,10.979651037826079,1092.0803637721638,7.481171523003382,478
2023-09-10 07:39:52,12.079487841139507,1049.4285579892312,4.262154645363293,907
2023-09-27 07:39:52,17.727031769485507,998.3624387941345,9.92328940860563,488
2023-08-28 07:39:52,26.316952621394424,948.220597781327,6.287170601309976,324
2023-12-04 07:39:52,32.18653446204979,955.8074150162591,5.319558950926423,678
2023-11-10 07:39:52,28.15009184014099,1047.247590934272,5.572651563778469,416
2024-01-18 07:39:52,21.76383564960365,1056.1150546487693,6.415618107895753,626
2023-09-29 07:39:52,13.549722190094146,1005.7386648702865,7.31829277679064,612
2023-07-01 07:39:52,33.423197046615684,924.189740303341,0.7832183522605529,930
2023-03-17 07:39:52,20.913581547971713,1086.7736747253189,1.3066951980957664,429
2023-04-21 07:39:52,32.08162043448369,1068.952546913347,3.004777255204597,371
2023-04-02 07:39:52,25.389365257430256,928.1077558054845,4.779543247720093,450
2023-10-28 07:39:52,32.15986160685476,911.3455167257705,3.1106739743481993,127
2023-02-11 07:39:52,37.21868684357716,1007.1735365499467,2.1383812906371444,136
2024-01-05 07:39:52,37.63088548161406,956.8285235459052,9.250297083832898,958
2023-04-05 07:39:52,26.053203400018102,956.6499418829136,0.3260053432439336,665
2023-10-27 07:39:52,25.345250942969162,917.4443185500824,9.386981706632804,730
2023-07-04 07:39:52,17.970353965085117,1090.6771670542776,9.07242314466554,494
2023-10-31 07:39:52,38.07399494587874,1066.033291931969,6.837817499068785,824
2023-09-01 07:39:52,23.737575015988625,922.7669183751834,0.3253458192968539,392
2023-07-04 07:39:52,13.827737178621314,1075.319753530166,2.2535556158287315,521
2023-07-15 07:39:52,22.981147438796498,1036.5912111926275,9.791006236754974,348
2023-10-29 07:39:52,13.81159750714012,965.0882263657218,9.05950365087117,517
2023-04-02 07:39:52,25.07595052771225,1074.2501108830263,9.645719609910026,761
2023-07-31 07:39:52,26.838265445686364,1019.6044375563916,9.961231598239221,743
2023-12-10 07:39:52,20.13267284480756,1069.7339688668771,0.6388746629492625,655
2024-01-31 07:39:52,12.149518426944539,993.8535848974504,5.7086253647577125,744
2024-02-05 07:39:52,38.305106068997176,1000.1302080323655,8.341376112202568,570
2023-06-22 07:39:52,33.20059340450289,958.2020058821912,3.197089657843857,354
2023-05-12 07:39:52,35.16643241515363,977.5385383889417,4.355587222536025,307
2023-06-02 07:39:52,21.006051828586884,1013.5504138256442,2.837386486554818,283
2023-06-18 07:39:52,32.82493090058352,1089.4118447417234,0.38072135799396833,502
2023-04-28 07:39:52,24.561186855075828,1020.0235519936269,0.7271334237168625,114
2023-06-03 07:39:52,16.03250465218138,929.4756383560787,0.21441769625463514,406
2023-05-06 07:39:52,13.732701307216399,901.3992370952974,5.272444489361142,252
2023-12-07 07:39:52,20.351526079661706,1070.197571101736,6.184230832180342,303
2023-08-21 07:39:52,14.12656334425419,972.8650846732306,3.077016825069958,461
2023-12-22 07:39:52,39.94806928612206,962.9931879279666,8.261485371419644,171
2024-01-15 07:39:52,11.475669706960662,1060.1462245884763,8.880133513010303,792
2023-10-17 07:39:52,23.2343079810723,1089.0728598179671,1.3974830523430959,166
2023-09-21 07:39:52,23.562805671711523,1049.6090176703913,0.519244627419444,271
2023-12-05 07:39:52,19.018957857450268,934.7694625822865,3.193806130286616,586
2023-12-21 07:39:52,27.14054697120836,978.2756587182084,7.1298753244630415,599
2023-07-14 07:39:52,14.49931072454634,1051.8797104869482,5.074238913109669,905
2023-02-12 07:39:52,33.517371417617014,1081.3851629341148,4.880899973497285,800
2023-07-28 07:39:52,19.97343154742915,1099.720012789932,1.5241039844993942,680
2023-03-10 07:39:52,27.740277693959253,1002.3121814276371,3.5145411843838072,145
2023-05-18 07:39:52,31.46917708200878,1064.50496366839,9.588912583337034,202
2023-12-25 07:39:52,36.671263530704834,909.3263285554768,3.405604390185201,850
2023-02-22 07:39:52,35.073623093566,957.1649499509936,5.914324125500919,723
2023-11-16 07:39:52,28.24927084310679,974.3026806694978,0.5834889908192775,927
2023-07-26 07:39:52,21.65179541151661,1095.1047690563787,0.6385425785763199,131
2023-03-23 07:39:52,25.096140102248917,900.6787296429721,4.242539924828587,863
2023-07-27 07:39:52,33.06204380136408,961.6041475525186,6.0411235645469095,502
2023-02-18 07:39:52,36.32636627678419,1086.0824519225807,3.723410433206764,638
2023-07-13 07:39:52,13.113457845300156,961.3356470088022,1.7901357588021605,568
2023-04-16 07:39:52,21.545687874791604,945.0133531629153,7.359573151657887,389
2023-08-20 07:39:52,33.283497952405014,1046.0177022871967,1.4004381693154433,421
2023-06-22 07:39:52,22.94955287781883,1049.067778599973,6.680167446854485,216
2023-08-03 07:39:52,19.966832921988516,994.4355765295018,9.567344882768438,920
2023-08-10 07:39:52,22.33968090469809,1089.3834939730846,4.705368583500981,748
2023-03-28 07:39:52,28.085342403590523,940.5414159083683,2.0043367861220562,770
2023-07-27 07:39:52,39.99415432401405,1082.6831667959195,8.419817983539863,923
2023-11-11 07:39:52,24.789772873135952,1051.101615305059,5.054761968079288,451
2023-07-12 07:39:52,16.254834248627816,973.6416681708095,9.232220151674223,475
2023-07-11 07:39:52,14.885397258372842,1061.3817239446748,7.205860753732079,685
2023-11-05 07:39:52,11.270492424292428,926.6404352827508,4.306096058596256,508
2023-03-04 07:39:52,26.764517047549646,926.1964986386455,6.17384281057439,996
2023-03-28 07:39:52,26.337162744665026,1085.9874406494812,1.6996442013717639,825
2023-07-09 07:39:52,16.157017803409275,918.9561015690823,3.872304067489485,662
2023-04-21 07:39:52,30.85988219357701,900.8159213698809,5.938712736505871,260
2023-11-11 07:39:52,32.23321124889043,977.8060983169804,5.900418502514663,948
2023-10-05 07:39:52,17.772946161463338,920.7701948864255,5.8721536680201805,569
2024-02-03 07:39:52,20.322992920892098,1072.6072986488502,7.435360765795457,800
2023-05-24 07:39:52,39.714150170417696,1084.5387026885867,1.0565338489079723,335
2023-10-24 07:39:52,21.227934035522026,996.4852728712825,0.7365708804406468,694
2023-10-13 07:39:52,32.82405015268306,985.0943066020074,1.4802072001369715,894
2023-08-24 07:39:52,23.581762798898197,1007.8078553888183,7.923943102911737,238
2023-05-25 07:39:52,33.80034483582928,945.2389249689973,0.6485374678649825,333
2023-02-26 07:39:52,33.07069716347944,959.5931722840672,2.252354784403663,639
2023-09-28 07:39:52,30.03268075595607,920.1954340968009,2.547760055249867,237
2023-07-15 07:39:52,35.643350388867376,989.2900182222727,6.472516223630627,902
2023-09-05 07:39:52,38.17655484633055,1022.3383245067319,4.016295261820936,373
2023-05-17 07:39:52,27.39949961356252,1086.0447468783204,1.9899322342178871,232
2024-01-04 07:39:52,17.12406721668237,1047.8146341253516,4.495384557735539,489
2023-05-23 07:39:52,21.95886884932225,1044.6127467106373,6.854513556248137,953
2023-09-15 07:39:52,32.7491714053988,961.5997924188205,7.860518700049716,769
2023-04-01 07:39:52,29.526504553716084,1077.658659502009,1.2388318733227421,437
2023-06-26 07:39:52,15.333950156957462,1089.3911393359995,7.147155983606694,592
2023-04-08 07:39:52,11.537186234392742,1086.4525873084074,0.0452265825769016,932
2023-09-02 07:39:52,30.488847806261948,907.760605304877,7.243236679022554,807
2023-02-07 07:39:52,17.53237072088036,1020.8701272608043,6.61003865317551,289
2023-07-26 07:39:52,24.990107311871604,1028.645021145059,4.686665785158302,461
2023-04-23 07:39:52,32.40240317537783,959.0130320433007,1.3687327963620821,275
2023-09-18 07:39:52,26.880003419689995,1098.4824366315859,7.645490038722422,723
2023-10-23 07:39:52,12.49907749335389,958.2374917637118,0.717530887523723,251
2023-03-18 07:39:52,15.567407103506662,943.3223316362112,8.955686137527348,692
2023-03-06 07:39:52,16.579845520927574,996.8291300886384,7.734603669615611,782
2023-12-01 07:39:52,17.735927609345346,964.6294759540687,7.409634945457608,986
2024-01-24 07:39:52,26.96210175851513,1084.8058919739888,7.543942402031954,952
2023-11-07 07:39:52,25.118973394761802,988.0153462629546,0.6757323920821934,299
2023-11-17 07:39:52,16.094801150926266,982.0299109345167,9.899490844298063,593
2023-04-01 07:39:52,12.026645303670612,1025.1724260217,8.585996199111177,373
2023-04-07 07:39:52,15.142966134241542,916.2229342502246,5.079334306457231,260
2023-11-27 07:39:52,39.5314393785581,1051.3465893633042,7.1940031086978005,705
2023-10-31 07:39:52,24.05640849374417,1053.6797643609743,7.392571616777125,620
2023-04-21 07:39:52,36.02036514106337,994.8051669455335,8.29785284382365,791
2023-11-13 07:39:52,35.4625740000653,1091.1395882000857,2.553740834251469,110
2023-07-10 07:39:52,25.34558672388621,1015.8678221591496,3.7205272471939987,551
2023-05-06 07:39:52,31.200631253816304,1039.0472908489983,7.996853021356108,613
2023-06-20 07:39:52,15.782560312381369,1084.8689911006202,7.689838852765094,894
2023-12-16 07:39:52,30.651901147807248,1033.2690686849585,5.226153233225499,501
2024-01-08 07:39:52,18.171537377898687,986.3652015451095,3.9620534474486746,456
2023-07-16 07:39:52,34.961862902624524,904.9542351266297,9.684425709069718,773
2023-05-19 07:39:52,12.511723993267298,1045.6598631263619,4.150213906528341,537
2023-08-12 07:39:52,33.19416018655832,1092.973202320209,7.6398571959040975,110
2023-06-07 07:39:52,12.998107197058586,994.0470247071987,4.126423648517181,346
2023-02-19 07:39:52,36.43567710682927,967.9537275576529,3.0983616369413647,549
2023-06-25 07:39:52,19.12613554405011,1003.8518852827557,6.4099675336672135,386
2023-12-12 07:39:52,29.63180094491724,1045.6874411369317,8.076158750147812,155
2023-08-27 07:39:52,24.625068358608395,900.1380948964098,9.813775077005682,444
2023-10-15 07:39:52,20.98909435787017,1077.4423445463708,1.4890409181992947,333
2024-01-29 07:39:52,29.363254995504892,1077.2725719356645,8.761144706356443,246
2023-03-26 07:39:52,38.42568941653714,1008.2595867217418,5.241419333333301,387
2023-06-15 07:39:52,11.238092421238656,924.4757532351216,1.0774247768579726,519
2023-08-19 07:39:52,37.56558567649313,1034.3611589227244,7.943786191650544,682
2023-06-17 07:39:52,28.272449650630406,927.5691325926626,3.3154442307939878,753
2023-03-31 07:39:52,34.21942902307157,1001.5094302865361,8.682498071468428,478
2023-09-19 07:39:52,21.516248603028327,918.7259943962234,1.5780187254704292,784
2023-04-04 07:39:52,24.15528924512841,1017.8130676595002,7.1109168430110845,356
2023-08-26 07:39:52,36.06552255403492,963.6138650235974,3.0079626024023067,279
2023-10-11 07:39:52,22.44543909429469,1066.1982829475005,2.5734873528237046,900
2023-02-23 07:39:52,26.03978700247255,1059.989225241683,0.5026016324839655,261
2023-09-03 07:39:52,10.605847692529988,1099.6947750948882,4.819086771173001,962
2023-09-09 07:39:52,14.757940175141268,951.5006349408729,3.915024203165726,220
2023-03-25 07:39:52,29.250595239243992,912.360218555916,0.6169035704230064,741
2023-12-04 07:39:52,31.509307031916315,988.600653029769,2.266422503531873,289
2023-03-25 07:39:52,27.47802810353498,916.6806669933142,4.872718470281406,943
2023-05-21 07:39:52,14.29930108826832,935.6999430131526,8.082714041656502,118
2023-09-16 07:39:52,23.362162857335043,1019.4600282723105,9.294478835290716,498
2023-10-23 07:39:52,20.652842990895692,1018.4261702688597,5.15332172948304,563
2023-10-04 07:39:52,24.86984032105265,908.665495545938,4.033067379759492,883
2023-09-04 07:39:52,36.10987103662283,988.5809502836557,9.547544261512938,745
2023-04-14 07:39:52,33.27584315975956,1006.0437385734483,9.628623945880365,894
2023-02-16 07:39:52,12.51968504167477,953.6048475639973,1.9041233932829227,820
2023-05-05 07:39:52,36.709275933236924,1074.408636375099,5.314553048765207,752
2023-05-29 07:39:52,24.15301453449471,932.2197295292843,8.209100809382154,595
2023-04-10 07:39:52,32.31586434657996,950.7803610012429,8.222589969131475,688
2023-11-03 07:39:52,14.201176937930564,931.3988830065506,6.84978616394779,427
2024-01-01 07:39:52,30.121585771211443,923.3093267741116,4.714689168129944,124
2023-12-28 07:39:52,17.08978052828374,1075.7958368014251,4.0365649391520115,780
2023-08-13 07:39:52,23.151426914227947,955.5718330139964,8.06412169497446,735
2023-09-03 07:39:52,10.505886102463132,1044.5048038935713,2.2572317579911285,264
2023-11-27 07:39:52,14.54831913791428,985.59647194505,4.284298887188393,369
2023-11-05 07:39:52,12.762414793708594,1027.1746961467834,5.668646979613298,654
2023-02-09 07:39:52,17.192325188147755,1085.635239234442,8.317839201138396,399
2023-06-21 07:39:52,13.000542700729667,1068.92157340865,3.738501261625414,567
2023-05-18 07:39:52,30.757300798586858,913.7972784840475,5.486557636357664,397
2023-04-14 07:39:52,10.871197066276581,1069.0405070558436,2.7916383710218815,132
2023-12-12 07:39:52,28.532215018749937,990.3647030561394,8.36912675435277,755
2023-04-10 07:39:52,14.221234924767227,970.0291453759771,7.855412372749991,746
2024-01-25 07:39:52,38.35484371533691,1034.4775850923256,8.200982557936582,475
2023-08-02 07:39:52,37.99282219329562,1090.0415746198496,0.5747628447124509,627
2023-11-03 07:39:52,16.76509307562888,918.8270995176275,4.8689813412971805,145
2024-01-31 07:39:52,28.432638946690886,1053.6154060500478,1.3584281936517006,615
2023-08-05 07:39:52,10.840159584173753,940.7016061515911,6.737604417791962,614
2023-09-14 07:39:52,37.953656291535225,976.0272245653998,3.113909290077822,449
2023-07-03 07:39:52,25.689619245751288,1074.76460325265,7.745762329747735,374
2023-10-27 07:39:52,11.29669454253337,1009.1598368024679,0.6516690479816112,446
2023-06-16 07:39:52,20.274999790244124,913.4913295900852,5.132605544849635,384
2023-05-24 07:39:52,12.305483855837025,1001.6097100273477,1.2366515764502362,602
2023-04-17 07:39:52,21.788333181200798,1057.928380328285,5.5789910137887935,601
2023-07-28 07:39:52,30.09779026483969,1005.7761175531186,6.07351475427858,980
2023-04-07 07:39:52,24.096697241243188,933.3778477958105,4.621435233478569,335
2023-03-06 07:39:52,21.511665241583636,989.0082150115064,2.796466164754751,948
2023-11-18 07:39:52,13.574711366213943,1084.8690736079297,0.3232785866848287,676
2023-03-11 07:39:52,17.348171370809688,1031.6407980188226,6.621141260807761,376
2023-03-25 07:39:52,13.004298632150533,1045.977301301718,8.704418962186903,836
2023-12-23 07:39:52,34.22496194969982,1057.1873014898902,7.336477701070746,282
2023-08-30 07:39:52,14.057194839541676,918.1386848386669,8.930180113820727,700
2023-12-14 07:39:52,27.861200996466806,1016.3073118539928,9.295009032476667,622
2023-05-29 07:39:52,20.282212407665376,975.1830386370616,4.495464652664614,710
2023-06-09 07:39:52,16.779351539655504,927.8318327344194,6.9799136626703175,519
2023-05-19 07:39:52,29.184053184763112,940.5419116608048,3.9737874917632796,138
2024-01-07 07:39:52,23.71006928130822,1056.2320947449468,9.195427100172118,661
2023-04-15 07:39:52,22.004364018536776,932.2978210579546,5.629728584395627,895
2023-03-24 07:39:52,27.785560146766645,962.4837214443438,7.524500087498738,119
2023-06-18 07:39:52,24.73802885470002,956.9746676526163,0.145182297748907,778
2023-02-09 07:39:52,19.104526256546823,909.7260727829135,5.755492262040175,590
2023-05-18 07:39:52,26.77183863295755,992.4316898478717,7.41991100121695,508
2023-03-17 07:39:52,30.084957296520837,1053.1859684338417,2.5700617573805284,994
2023-06-22 07:39:52,10.800794757605628,904.43052654978,0.14373969288691169,864
2023-04-28 07:39:52,23.97615186723026,922.5102900959793,7.4363276558637015,273
2023-09-11 07:39:52,11.730498537506314,1044.0373359195137,3.3808582015244104,811
2023-09-06 07:39:52,15.592162422043332,1018.7161981345827,4.287896075815503,899
2023-02-22 07:39:52,26.81526202233919,1043.0495228097363,5.6205241394936,311
2023-11-14 07:39:52,35.98566745796742,946.0207909754278,1.1025116587099137,979
2023-07-14 07:39:52,36.48417037565454,1060.753756659481,1.0355266589334888,981
2023-09-07 07:39:52,12.098320304158939,995.9742120220553,9.608804494101136,399
2023-07-21 07:39:52,22.573152588601197,1022.0603948357714,3.388965064154701,695
2024-01-09 07:39:52,27.49019449013654,918.4306834401673,2.5552484610305912,348
2023-11-24 07:39:52,14.412097136510303,941.0063166719642,0.4773811978965403,108
2023-03-24 07:39:52,32.96296650234315,1054.6715763220616,1.7392871743369587,472
2023-04-07 07:39:52,32.32705775311716,944.7816882377557,4.308950857238106,560
2023-12-28 07:39:52,37.10023041120384,918.5059655042917,3.420733234338548,137
2024-01-03 07:39:52,10.25458036250329,1019.4406564504201,4.245817472671537,569
2023-09-19 07:39:52,16.50052731967008,1009.5873032323466,7.0390971123467025,223
2023-11-07 07:39:52,34.81560142735965,1021.5787857966586,6.417894922856072,961
2023-07-12 07:39:52,30.117401524808063,1023.6610992726182,4.931530676665878,648
2023-10-28 07:39:52,36.831695610954725,1000.0394691729007,8.14821495228451,397
2023-10-07 07:39:52,11.715389635907997,998.7547841137311,8.573245509696285,250
2023-07-28 07:39:52,27.908918971493286,1084.8331130578924,5.90812674110534,174
2023-10-15 07:39:52,27.071397246810225,1006.7763449759481,1.1757102341767112,305
2024-01-18 07:39:52,11.070232490815972,1023.4600404827718,4.061792114011514,755
2023-05-22 07:39:52,25.405662307374506,953.3938783877489,6.344634801940918,138
2023-07-05 07:39:52,28.28560933929773,1074.218640160438,0.6285101101635826,575
2023-10-31 07:39:52,15.738795226063218,904.8736185318327,0.19906532210425154,409
2023-07-11 07:39:52,18.199887493739887,1011.4453524595549,9.483344101417439,992
2023-06-17 07:39:52,29.21042038893211,976.7700590396217,7.300646614636447,725
2023-09-04 07:39:52,24.04902842799875,1020.7808391120954,1.5310783002107975,203
2023-03-23 07:39:52,35.74040972704981,972.034409954276,4.451264703722435,254
2023-04-10 07:39:52,20.27145298027565,1043.5375823435293,1.9355726857519262,785
2023-06-28 07:39:52,17.999789751646034,904.0662885946862,0.1028540143501222,557
2023-05-04 07:39:52,39.54597821034528,981.1778877538286,3.9169312990169924,913
2023-11-04 07:39:52,37.3340731039025,1066.2527199484828,6.483847363683708,631
2024-01-24 07:39:52,10.869782349969396,950.0401435558872,9.541288220040474,446
2023-05-09 07:39:52,33.12185845919697,910.5501756760644,7.69834718965888,953
2023-02-26 07:39:52,13.310043214756089,999.3048149130337,2.301381972831477,528
2023-12-19 07:39:52,10.824555844881129,1095.306692105358,3.362118874595459,387
2023-03-30 07:39:52,18.210865478990467,912.8317123070274,5.205805120930672,387
2023-04-10 07:39:52,18.08037637183313,914.0112985499586,1.9127291508660504,730
2023-07-29 07:39:52,34.579562870408935,1019.0233129893356,8.329458238170131,276
2023-12-09 07:39:52,31.320017378285055,950.0135425756258,1.6796491284489024,402
2023-08-30 07:39:52,39.448282819960426,982.0462467274451,2.8997304494952534,139
2023-05-08 07:39:52,31.345387009354553,1066.101430599878,5.776006659287223,104
2023-08-25 07:39:52,22.547666597681438,939.7697368365033,1.2322403146683614,203
2023-06-29 07:39:52,30.967829828356507,1043.8599873962867,6.2461494142262275,601
2023-05-07 07:39:52,39.983772015592066,1000.8971026535113,9.44225202184869,602
2023-06-16 07:39:52,31.304256476875842,1080.9915384828544,6.915358703863874,876
2023-06-26 07:39:52,32.850440679409544,1094.5924000587129,8.127845916799409,554
2023-05-28 07:39:52,38.150950455707786,996.9921571306792,4.384943914985642,757
2023-07-10 07:39:52,13.4095378393505,1016.9294118230933,3.6531724978402846,843
2023-07-26 07:39:52,31.143528803431806,1049.1685081475107,3.286026906747348,100
2023-11-12 07:39:52,35.52417873902347,963.734828374401,6.604651752011809,340
2023-11-22 07:39:52,38.63135800662679,945.3480701046494,5.1853567929461715,477
2023-12-13 07:39:52,16.32907869135098,1092.937034488601,4.723194184081119,233
2023-12-11 07:39:52,25.117870231727327,986.5230782439156,1.0074609230946763,817
2023-04-20 07:39:52,30.416645429334455,900.3181653031547,6.733731540587532,827
2024-01-06 07:39:52,17.424031885040122,1067.5436597050166,7.253829186531316,605
2023-09-07 07:39:52,28.01418589750822,1019.9328322582171,1.9619829061062666,820
2023-09-22 07:39:52,17.72736347493998,933.7117125440608,7.597053728437978,692
2024-01-12 07:39:52,20.003710615949416,906.0279386354158,8.793940403789671,335
2023-09-03 07:39:52,23.24556089532595,958.2964862083462,1.746237680359467,632
2023-08-05 07:39:52,25.875702962397007,1085.577419094733,4.520416811624641,467
2023-06-22 07:39:52,23.480976148754518,1086.6982340071224,8.761851826047934,902
2023-09-02 07:39:52,24.795865593637878,962.2006972604237,4.8729804175859766,285
2023-06-23 07:39:52,18.957662688648778,1067.1861985641433,8.152537056590635,989
2023-02-23 07:39:52,14.768952820678917,988.3690646514192,2.1575289972331357,916
2023-11-12 07:39:52,11.420499319805183,1030.8689498273188,0.639312412926718,837
2023-07-13 07:39:52,15.879361674750031,966.888775174218,0.5946684862188634,304
2023-03-06 07:39:52,27.458309245173492,1003.194519254197,9.723563767080757,241
2023-06-01 07:39:52,33.58346343409397,958.7558893100653,1.6471781289905774,679
2023-07-16 07:39:52,15.077427923286836,912.2228724712926,8.648911917560453,481
2023-04-30 07:39:52,13.256660733179455,927.8756372383077,3.1572859647014893,233
2023-06-11 07:39:52,32.47871081647751,958.1348988946474,0.40088550993412353,503
2023-07-10 07:39:52,19.15474991611869,1095.250756795226,2.4097728301399957,963
2023-06-22 07:39:52,38.54498317682057,1093.1344300499984,5.054925034079279,634
2024-01-12 07:39:52,31.42953911831119,1065.5326684969061,1.0677182735849156,332
2023-07-15 07:39:52,19.802681417290927,946.5012102192173,9.22163352608126,113
2023-04-06 07:39:52,18.686282433811147,988.3204281083645,8.998850417493976,441
2024-01-20 07:39:52,25.710951588139274,987.9565676981408,1.4914747423848118,820
2023-09-01 07:39:52,12.374340048346284,977.3946489636368,7.371083722663224,459
2023-07-11 07:39:52,13.53029537935897,908.9760610179492,4.607083159566661,918
2024-01-27 07:39:52,15.275736439485776,1006.9054748448635,9.821271100809211,472
2023-11-13 07:39:52,33.241707799136805,914.5623984249722,0.5540429104944589,869
2023-10-01 07:39:52,25.415720778073673,1060.3837361435887,4.710345942645636,276
2023-09-14 07:39:52,10.317013683233288,1038.2614285689563,2.854730629411052,362
2023-10-06 07:39:52,30.20549582416327,970.5474013287069,7.2637838080282116,838
2023-03-14 07:39:52,22.710705359814913,1029.4272764424927,1.1113425703563196,199
2023-10-22 07:39:52,25.32557094891394,946.6074013118196,6.281086865684743,789
2023-12-19 07:39:52,16.423487302388068,953.0500129913265,9.480593487627273,241
2024-01-31 07:39:52,26.55346685182311,962.826703385081,4.538804261338196,631
2023-11-27 07:39:52,39.374597192544655,1059.402319987066,4.542306568533407,319
2023-12-14 07:39:52,12.203340730172844,942.1382693692169,4.957023108790918,412
2023-04-29 07:39:52,18.51752198993292,1012.5562454972077,4.157082182638745,348
2023-07-31 07:39:52,17.289927785824894,940.093422884297,4.47475936350742,276
2023-12-27 07:39:52,17.456479322535387,957.007485012483,4.632386788989872,847
2023-07-29 07:39:52,21.36119072696132,947.0962585972983,9.980659227232803,554
2023-06-04 07:39:52,34.543293542325024,1029.0009342146573,1.1643601818010907,232
2023-12-31 07:39:52,37.38576069893162,1005.3457888911561,2.853214126982052,964
2023-08-10 07:39:52,16.0664526237692,1044.2598291811107,2.107873309090469,529
2023-07-13 07:39:52,26.288498138443384,943.9886874665972,5.441880004449542,926
2023-04-26 07:39:52,29.106969164964408,901.8297071452074,0.02808935384187583,620
2023-09-03 07:39:52,25.654824230915345,1036.1019134260669,9.21098637797728,152
2024-01-23 07:39:52,23.022291825907587,922.9707916990152,5.311209005976835,702
2023-06-29 07:39:52,15.759265175777134,949.2610448847912,8.960772037336875,370
2023-04-10 07:39:52,24.646580775977156,961.1372304922445,3.4496521464645458,837
2023-11-15 07:39:52,22.036444831339864,1049.3604184581736,1.4992992215300982,949
2023-09-23 07:39:52,33.86690087506809,1025.1783621314855,1.922925524018615,871
2023-03-16 07:39:52,32.908130774889855,936.8530873051658,4.707323860854996,517
2023-09-16 07:39:52,14.019960436170122,1019.5775621239484,0.4026890399943406,417
2023-12-21 07:39:52,12.655571576892028,1041.6295990221224,7.818041075066873,848
2023-06-23 07:39:52,37.24461829682509,977.7794405580343,7.906365850345982,312
2023-09-07 07:39:52,26.06525166893493,949.1905828055704,7.019550284932529,821
2023-07-13 07:39:52,35.734028118477724,1035.796554582958,8.963398155942029,919
2023-07-05 07:39:52,11.744533616992035,1022.1782400282995,5.494772599079947,263
2023-06-02 07:39:52,25.795468495648908,915.582431694164,4.793194789591736,710
2023-08-31 07:39:52,26.18279543728709,1033.3359280467507,5.2917576265892095,797
2023-05-19 07:39:52,35.8210609762645,997.7035865670597,1.81953671008111,170
2024-01-19 07:39:52,12.928299946891226,1050.6737913955455,5.1229126142804615,325
2023-11-10 07:39:52,17.21336691027728,938.1435083759653,5.4175701966011625,520
2023-07-24 07:39:52,22.196149416610393,951.6432835802752,7.645898535399748,805
2023-06-11 07:39:52,35.97524426259827,1008.6625478195042,3.4791945630825136,524
2023-05-31 07:39:52,38.16649945211701,996.3467055784398,0.9222708610173447,947
2023-07-20 07:39:52,39.78173858780884,977.2730742112993,5.974625053080209,511
2023-05-19 07:39:52,38.775804593755645,1049.2066628859577,7.879582873690955,409
2023-06-22 07:39:52,10.178252675330633,1012.9503127256564,9.695597145386746,351
2023-10-25 07:39:52,11.43125024361616,1042.0543707788238,0.902545661886891,257
2023-05-03 07:39:52,14.42820457472766,930.6509924638232,7.463511451435714,642
2024-01-27 07:39:52,20.465862903108196,1045.7976590291075,5.958400632663685,107
2023-04-28 07:39:52,34.897540929608766,992.3056216200583,0.15337181842562164,198
2024-01-22 07:39:52,36.77968586006442,906.7535871369174,7.182416048066544,949
2024-01-13 07:39:52,15.605032188837491,946.8983107992998,0.2620125387162997,327
2023-10-28 07:39:52,28.58992454859126,905.1512783481156,7.852561597234252,285
2023-07-02 07:39:52,37.520859551958296,991.3749043982087,7.2132219225883984,184
