Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-19 07:39:44,31.35168417238146,962.6501480977644,2.1843824498868036,751
2023-11-17 07:39:44,39.43431195375466,1050.7332275819163,5.4241012867830865,126
2023-08-25 07:39:44,27.08619338701311,944.0132509569384,3.711116637765881,145
2023-02-21 07:39:44,17.78625349528271,977.7062296012084,6.9749903603709456,746
2023-11-15 07:39:44,23.109876569968627,1073.1454474213588,4.757937917347358,928
2023-03-17 07:39:44,27.80682806136358,1044.884468053863,8.361128049276877,157
2023-11-06 07:39:44,12.192446860810449,980.7622010494998,6.780725123219167,112
2023-11-04 07:39:44,28.670297938517383,942.9489004816714,6.8454443303132395,711
2023-08-31 07:39:44,39.435335102868834,971.1936781664473,2.1715533349106497,148
2023-11-24 07:39:44,15.703229493511829,956.8208298454866,9.842497664912903,902
2023-06-08 07:39:44,33.7778534886515,935.2178575887708,8.416752092714887,193
2024-01-14 07:39:44,37.236963813388584,1048.6665827131314,7.890048845606946,706
2023-04-25 07:39:44,38.31104778460663,950.4139773700343,3.3021522516002744,756
2023-04-26 07:39:44,38.804068132163415,990.8334940335528,5.356316528472319,683
2023-02-12 07:39:44,25.643789161644158,977.1718893672219,1.3710318807432864,550
2023-09-20 07:39:44,39.31923723974511,1096.4154757271262,5.3847597666270595,478
2023-11-22 07:39:44,32.71930621403317,978.2184488296441,1.4588924648328727,109
2023-05-22 07:39:44,14.850143087108858,915.9964965593509,5.530378439896012,773
2023-12-16 07:39:44,24.307003194039098,917.9651505144168,6.487218801549056,825
2023-08-15 07:39:44,31.54993526116012,1018.1507442706129,3.9019596724990233,615
2023-05-22 07:39:44,17.420209474572502,1019.8727103476531,4.985448783312933,323
2023-07-26 07:39:44,29.218455506466622,983.751798096531,8.75653387674586,480
2023-10-10 07:39:44,29.998014371398575,986.3687384624059,1.0856314470280937,640
2023-08-11 07:39:44,14.880992314256977,910.7865165681742,7.917328929996529,401
2023-03-30 07:39:44,26.952559373582687,1003.3093020778524,1.707545509961964,302
2023-03-13 07:39:44,33.148807329358235,1000.9478950760704,0.3670798280462839,688
2023-07-13 07:39:44,24.966869936078258,929.9098637113889,1.8557460274504778,670
2023-08-16 07:39:44,10.363093503283222,920.7678772221855,7.650431899704897,295
2023-06-10 07:39:44,10.271154072378765,924.714498119898,4.051260733368601,421
2023-11-16 07:39:44,20.710880319100365,920.2056492982517,8.72520516846182,517
2023-12-18 07:39:44,37.78582205295346,1021.941639107352,5.247075411822658,718
2023-02-27 07:39:44,16.860303388108264,939.2965304805837,0.22250351926330958,441
2023-09-08 07:39:44,29.030910666150614,950.2860304374927,7.167136096019267,488
2023-11-03 07:39:44,16.662276120799618,934.7144288302879,1.102329087212327,108
2024-01-06 07:39:44,19.650099689786458,1091.5670608897005,7.893796334619244,631
2023-12-20 07:39:44,35.44126268804452,1070.923492630367,1.6810254980518002,248
2023-03-20 07:39:44,31.865843268098406,946.0989674703042,3.4544638580551346,482
2023-04-29 07:39:44,12.861978319396318,965.5132587844253,7.612714296253603,628
2024-01-27 07:39:44,22.86106062959301,941.9785684609994,9.542313574764217,111
2023-02-19 07:39:44,10.875092909357933,998.3751918921647,3.7143395064673235,575
2023-10-17 07:39:44,24.42670439809027,903.9221064948507,8.294002201989358,693
2023-12-02 07:39:44,29.873020351032043,1034.273601779359,1.9079226547583872,678
2023-10-27 07:39:44,13.555078707944546,1004.6316299635283,8.071797702024911,744
2023-05-25 07:39:44,18.666548167274968,1079.7277856602207,6.574940592562511,152
2024-01-22 07:39:44,21.93509876506471,932.8785368656828,1.9274350721236844,535
2023-08-28 07:39:44,37.585930739681494,1060.8218492122264,3.0250396035141156,305
2023-07-14 07:39:44,39.79765046268892,1058.3922028933432,1.31770888597036,844
2023-06-14 07:39:44,11.347338969868476,925.4362378433774,3.829670110643133,153
2023-07-29 07:39:44,32.83023770486176,979.7118448288255,2.036486411232774,679
2023-06-27 07:39:44,21.151721992070296,934.0305282289033,6.439979536304735,589
2023-04-06 07:39:44,21.773745586884402,950.9441000915098,9.945051042205588,902
2023-11-17 07:39:44,32.62794920041068,952.6492349661089,0.1200916308426414,443
2023-11-20 07:39:44,37.552792964362254,1011.2472788051546,5.409198132872986,268
2023-05-15 07:39:44,38.52785783507645,982.282186352093,5.736665975490097,260
2023-06-29 07:39:44,27.313677581149623,1089.546560801261,9.14208789680812,626
2023-05-10 07:39:44,20.713634779015084,925.274028389401,5.060053347669376,802
2023-11-03 07:39:44,33.62647257576337,1094.7384269700397,5.437014196449175,626
2023-12-20 07:39:44,17.530041497869007,946.1277280428528,4.716528013283886,386
2023-12-09 07:39:44,26.92222086500553,1054.5747872763707,2.689043045614814,974
2024-01-11 07:39:44,20.757353845746195,967.7939852345643,0.5602913324891368,511
2023-03-10 07:39:44,29.698932211236283,928.6162790834628,4.086576822098361,621
2023-03-29 07:39:44,17.211967386805206,1071.577837049248,0.5259147124067853,668
2023-09-03 07:39:44,15.747788372044774,961.7721798472926,5.504924694659178,298
2023-07-14 07:39:44,37.54717260026311,1031.7710808453685,3.0729364324229316,260
2023-03-27 07:39:44,13.054110488486106,1013.2887370173253,5.336024015254278,874
2023-08-14 07:39:44,25.17873723204795,994.3512618781749,1.3429696439518668,488
2023-10-18 07:39:44,16.625583488890268,999.1638945297078,9.326299657393596,573
2023-06-15 07:39:44,11.167898899770023,1046.4475828184575,8.945212435499348,480
2023-08-10 07:39:44,11.080564548742792,917.5545828246882,1.899965092022845,864
2023-10-07 07:39:44,15.256653163174821,1033.636132391581,3.434442832940099,730
2023-05-06 07:39:44,36.00311063518001,1079.1624202797157,6.134927718519796,691
2023-10-05 07:39:44,18.4743623193108,911.5576394039729,0.9568620730590627,223
2023-09-04 07:39:44,38.513775117258874,928.1306678467333,3.5456782111615084,924
2023-12-23 07:39:44,27.448668789675807,1043.3263873404062,2.511122868190061,171
2023-09-03 07:39:44,23.098425693062982,987.4563296489235,9.155167287166966,267
2023-05-20 07:39:44,27.402665040083637,980.7097241627376,8.525106362892052,383
2024-01-27 07:39:44,25.50095155678803,927.3933269088471,5.7983274126686375,593
2023-10-22 07:39:44,32.76328761271975,1001.3540081435576,5.203463368715742,135
2023-02-25 07:39:44,18.474881979185568,925.3090622392755,9.307257945453971,923
2023-06-02 07:39:44,20.591511748009072,995.3240912621081,9.324277829788153,274
2023-03-24 07:39:44,36.82282907599752,1052.7230597923312,9.693301253516605,298
2023-05-05 07:39:44,38.393695394512164,951.6528715774327,1.2537888410818765,215
2024-01-27 07:39:44,36.776746824594234,996.1572336359454,1.6055781076317022,414
2023-05-08 07:39:44,22.583439818719405,1098.403193879367,6.767366986798866,319
2023-10-29 07:39:44,33.410965090206446,1037.3300846708075,5.4143447660984485,990
2023-03-01 07:39:44,24.290071999032964,1068.2713542610397,0.18465904893235963,677
2023-10-26 07:39:44,24.926195564383065,982.9695213121091,0.6197503598951937,876
2023-12-06 07:39:44,16.14040327171852,1053.572184625171,8.880803822588051,233
2023-12-07 07:39:44,27.733909097755493,908.1018345882644,8.688707955393863,730
2023-04-23 07:39:44,15.58407693260044,924.582236508449,3.5727092199604513,221
2023-12-27 07:39:44,19.946940972015813,940.6141185840124,8.910506169305346,932
2023-05-03 07:39:44,35.65090604859805,980.3903849230439,5.936750743979018,998
2023-12-12 07:39:44,16.212274276325658,1069.1489756651526,8.059056470189018,520
2023-04-28 07:39:44,12.134748555202984,969.2532101575861,4.274310711602142,994
2023-09-06 07:39:44,12.070227778384488,1030.9242387030927,1.1339832734490873,591
2023-11-08 07:39:44,38.22353561509324,1041.8628589606967,4.337270626460162,698
2023-12-11 07:39:44,25.207613138855038,1017.2364708176683,4.572997979968979,388
2023-03-03 07:39:44,22.28236215451055,971.4483936340273,5.50944193840603,748
2023-08-16 07:39:44,34.32635743023755,1015.4106683427088,1.05582712904428,152
2023-08-18 07:39:44,35.07477783731548,968.4531185579492,9.914018630496114,304
2023-10-18 07:39:44,19.96573099346814,916.7747477104024,2.4413682080690635,447
2023-09-30 07:39:44,30.808541724213857,1098.5607956372028,1.9855240353709291,150
2024-01-01 07:39:44,33.1336844755566,925.4364907265021,5.268029188559366,938
2023-02-20 07:39:44,29.639520605978635,914.4696767672115,5.372081793948887,139
2023-10-12 07:39:44,14.547852244002982,1075.7061498414312,4.398207378332443,349
2024-01-05 07:39:44,36.27649250551171,960.3669321785791,7.718921463252545,317
2023-12-26 07:39:44,26.17283658208026,1030.0593948147016,5.166544007286027,278
2023-04-13 07:39:44,18.47417279110011,965.8011459324466,6.0969545514498416,650
2023-10-21 07:39:44,22.756845563130817,978.2908541588943,7.2374638540778555,282
2023-03-22 07:39:44,11.12713271196722,952.4225944033593,0.25025101563866614,835
2023-03-24 07:39:44,13.836004036672527,968.6088011586021,5.706441825450447,263
2023-06-13 07:39:44,32.96640251547582,982.1400801173086,8.841944712283693,845
2023-02-18 07:39:44,10.000349042660984,1044.0832138184685,0.1738874292543391,476
2023-04-26 07:39:44,22.496974854468768,1002.3072388469584,4.051821038009611,804
2023-03-21 07:39:44,25.675305432567654,1088.7130434313954,9.2622745020583,596
2023-03-26 07:39:44,11.639032600029168,908.3760787677551,3.5315440228253783,696
2023-11-06 07:39:44,39.19234488916999,1000.6136645264056,4.587288242002408,560
2023-05-23 07:39:44,16.78375993749016,1016.8449577663437,9.815413930443128,854
2023-08-29 07:39:44,19.125961589088426,1084.0393972148547,1.993238589505738,573
2023-02-11 07:39:44,19.11827536765082,909.8317047242855,0.6525518912500594,784
2024-01-03 07:39:44,16.912499863520498,1014.6999169870433,8.594225908613044,136
2023-07-13 07:39:44,10.044214662589342,1070.7259857055915,8.684653412123685,698
2023-06-30 07:39:44,31.88034382263989,948.3855456238473,4.720778346800132,740
2023-05-31 07:39:44,39.00536499397856,1075.2584697047876,5.1420717447728626,805
2023-05-25 07:39:44,16.72880449855135,903.8086818548584,8.35806369617836,418
2023-11-10 07:39:44,29.891415754102674,1046.490925826746,7.3855949811579515,654
2023-08-08 07:39:44,32.25688980876146,1086.6226442337306,2.6514900221701065,511
2023-05-14 07:39:44,35.45276137271574,1031.4395323280123,0.16893355071518457,455
2023-09-19 07:39:44,22.678875910408273,987.8058487960895,4.797001625335458,770
2023-05-15 07:39:44,19.087927169212875,908.9762032945436,8.589123260956415,716
2023-05-07 07:39:44,19.758854020690933,1084.0227626645258,8.958346766901622,328
2023-12-20 07:39:44,31.378639992955385,994.0592445383149,9.562261970761538,828
2023-06-15 07:39:44,34.50338399516908,905.7993488671896,8.795632376127813,363
2023-12-17 07:39:44,15.44841903269808,1037.9642142657524,5.800435552980984,586
2023-12-16 07:39:44,21.128230244732954,996.3674507152516,4.446055992361009,660
2023-10-18 07:39:44,37.0582059024745,924.8690634884822,7.74849846534099,451
2023-05-25 07:39:44,34.20080559084218,942.854361862052,7.398216343655965,541
2023-08-10 07:39:44,39.54575208287427,912.8981360911692,5.3814343008145435,734
2023-12-02 07:39:44,32.627447790462426,1014.8587079417147,0.8732737255846912,558
2023-07-02 07:39:44,21.79585603083767,1024.4058958504017,9.260813467869188,914
2023-02-25 07:39:44,27.719135019839133,1001.1484596710889,4.556025375016621,124
2023-12-09 07:39:44,29.83042762741961,1063.420426600523,3.633337819162643,230
2023-09-28 07:39:44,12.353674489513718,1072.2017642616026,6.295673951687717,469
2023-04-26 07:39:44,26.334908773115952,1023.1248793366253,6.738379611669769,535
2023-08-14 07:39:44,31.279624854178287,902.5512959414862,2.1068791703030145,323
2023-08-03 07:39:44,15.019639120031812,1039.0459311495472,8.369388448099562,710
2023-02-21 07:39:44,33.41895152276672,983.5998433840703,2.8993709366237788,451
2024-01-09 07:39:44,27.51318341542335,1013.1114966452774,1.866839259143167,901
2023-08-22 07:39:44,38.56665357092784,1029.816120403777,4.063998528544975,584
2023-11-14 07:39:44,11.272668946206752,970.0473228654154,7.305600808974653,296
2023-02-14 07:39:44,17.959784126664008,1083.419701034359,9.654581784398035,208
2023-10-28 07:39:44,28.04661637899472,926.7949733499562,8.092812643714332,959
2023-11-12 07:39:44,18.89679736617792,1034.3023614562076,9.403483776701918,319
2023-10-05 07:39:44,31.432724922137265,900.8719159913161,1.4060580407652679,875
2024-01-14 07:39:44,32.77015847565793,1084.930221081036,0.7117679886367678,819
2023-07-30 07:39:44,13.075478921994232,922.5008266476183,5.577047619066712,418
2023-05-30 07:39:44,25.415633926203032,918.976846029515,2.9029748304403435,181
2024-01-08 07:39:44,25.26671666773168,966.6015266104489,8.280549729692728,636
2023-06-27 07:39:44,21.078423106466232,974.7132572078161,6.7198787140232605,797
2023-11-11 07:39:44,37.98774587709016,942.8600144645757,9.707281639857944,531
2023-03-07 07:39:44,34.82518959619664,1017.0243321854249,2.547923557313042,996
2024-01-22 07:39:44,30.916281457289102,988.5828196083927,4.857841143552324,107
2024-01-26 07:39:44,31.429799072049928,906.8351178082174,5.0124047742535325,735
2023-12-23 07:39:44,23.851484314393574,963.9304124510601,2.391767948573762,248
2023-09-24 07:39:44,37.629835632897276,1062.086582714634,5.900933994880077,197
2023-04-10 07:39:44,30.837862817598563,1037.9403069723737,4.432859860792395,827
2023-06-09 07:39:44,31.869431849674495,1044.974170715976,4.467215559898737,200
2023-09-15 07:39:44,35.85072711362036,1039.6233848167046,3.627366479724836,829
2023-07-13 07:39:44,18.222147680265728,962.1946042766067,0.1692935242553506,466
2023-11-15 07:39:44,34.212127116001085,919.9327844153552,5.22095236914789,561
2023-11-02 07:39:44,15.857218088694761,954.4934368066192,3.352478357003311,513
2023-06-30 07:39:44,20.360258567346634,1066.357060037032,0.013198689843296751,358
2023-04-21 07:39:44,20.068313628095282,1096.0941595566142,3.07943707661932,455
2023-09-04 07:39:44,39.355764051674214,998.7694029483123,2.78628333089757,110
2023-09-26 07:39:44,35.69611671243781,901.9400709846085,3.934481532236358,515
2023-11-12 07:39:44,31.035095847707794,928.0089624268458,1.3185198964339695,670
2023-06-23 07:39:44,31.811702848461703,964.4161150632532,5.076838246350844,349
2023-05-20 07:39:44,26.862183832077132,1015.71706971859,6.924403525181299,751
2023-07-14 07:39:44,38.41272001325557,915.0187291610628,6.301855690545724,946
2024-02-05 07:39:44,24.887762586470846,1088.6714597419764,8.037549475691906,649
2023-12-05 07:39:44,21.415531296096837,973.0167346568801,4.520082879870811,221
2023-12-06 07:39:44,14.89106010794773,1082.5168435849646,5.190917303397282,164
2024-01-17 07:39:44,33.58616956783174,1056.1043605514044,8.104019408589833,757
2023-08-17 07:39:44,32.033317962267745,1051.0874545031163,4.2770117081923855,401
2023-08-31 07:39:44,21.530651155724044,1021.3439159564464,7.01599349899597,224
2023-12-31 07:39:44,10.75580241877688,1025.356763410369,4.346023687179919,411
2023-06-12 07:39:44,35.16991983154033,1027.6006470432496,4.177361945115626,290
2023-02-21 07:39:44,10.34253950362221,1025.7442774051165,7.602056245291603,874
2023-12-02 07:39:44,31.110993388871528,1010.7456462796722,1.7483691546621116,972
2023-11-30 07:39:44,39.10771329178171,1097.2828036965777,3.385859719415736,549
2023-06-07 07:39:44,23.129839844446103,1046.4581134851392,2.2417227674690174,907
2023-12-08 07:39:44,17.04920214987858,1055.3892776785042,3.591099429675971,793
2023-06-14 07:39:44,31.14613030130145,1074.492563016735,2.3037482236602402,258
2023-02-10 07:39:44,34.51384426046755,943.1279525451698,5.794056310866546,452
2023-10-02 07:39:44,26.39290948233542,916.7608318190122,7.9817080261784525,919
2023-07-26 07:39:44,39.01105825768438,996.5788873197197,7.866130612179019,898
2023-02-20 07:39:44,11.550061649738833,1002.8161391238547,3.6450096454879244,773
2023-12-05 07:39:44,25.143867949135846,1065.8363559899835,9.887604058942618,362
2023-12-22 07:39:44,31.553618419676503,988.7567158564672,5.938543647058008,828
2023-04-04 07:39:44,35.87921413447537,1014.1706051088626,3.9940030177829478,505
2023-06-17 07:39:44,15.377668357233702,1005.4141877026916,8.355392792414255,792
2023-12-14 07:39:44,34.00010445291044,907.6405567514782,7.2987401264264085,702
2023-03-08 07:39:44,26.581212271556357,1023.0429793193828,7.492753368241044,116
2023-03-28 07:39:44,21.8966104596989,1065.6086571548503,1.961393497338716,736
2023-10-17 07:39:44,13.951450857372807,931.5001096151608,4.683243073685551,359
2023-09-15 07:39:44,35.95887276726737,1018.8663467853191,8.618281308246027,989
2023-06-10 07:39:44,14.71819624539146,1018.7221088892829,5.040380076287573,454
2023-10-27 07:39:44,19.29363577627298,932.8369928112718,6.834527434210504,588
2023-03-04 07:39:44,18.701365958873104,924.6927147461472,5.879337330342645,313
2023-05-14 07:39:44,36.142421025725625,1096.010388595297,8.423567877183821,338
2023-06-03 07:39:44,30.18108982626694,978.7438339306075,2.8456083976160262,279
2023-07-29 07:39:44,33.90044191574117,945.4843457447058,5.754752778863649,518
2023-12-12 07:39:44,17.51403696377497,934.264908890875,1.2323466800980398,783
2023-07-25 07:39:44,28.74622298820997,1033.520342716647,6.902107766994678,242
2023-03-26 07:39:44,27.15237949431246,1021.8890594654557,7.319678383527121,416
2023-02-26 07:39:44,34.98491130364813,1028.7104245974836,0.4283732118899841,343
2023-12-26 07:39:44,37.18261181443782,917.6012055022904,6.757909636279851,331
2023-03-22 07:39:44,10.364703144321604,1078.7069166996873,4.146901541657863,783
2024-01-12 07:39:44,30.22059757176378,977.8532793618097,1.2409687610968234,888
2023-12-12 07:39:44,11.55507397359187,962.6738812860716,4.199075476984676,688
2024-01-04 07:39:44,26.465759952320678,992.4722894495478,1.942329296955817,402
2023-10-18 07:39:44,18.628981871310344,978.0132131495257,4.155595321233165,430
2023-02-20 07:39:44,19.203297985664236,1072.7154006278292,3.843390279585277,660
2023-12-20 07:39:44,20.588755103570698,1085.8521950395784,7.383916369360575,347
2023-04-14 07:39:44,28.638773471488303,960.6906432899212,7.742155581663588,382
2023-02-23 07:39:44,20.021498970063078,1072.787161491991,6.070286543845467,386
2023-11-13 07:39:44,31.98097151770841,1056.3046259066134,0.22686842182447542,131
2024-01-01 07:39:44,22.13582156721609,1086.1615344689524,9.31022279070994,599
2023-11-09 07:39:44,12.050596009298758,949.1500624371776,6.862332800964477,769
2023-03-24 07:39:44,33.512795274523214,1015.3918300241958,0.34195449921188836,629
2023-08-09 07:39:44,18.57274973778118,954.908916948089,8.188328992141178,480
2024-01-30 07:39:44,22.98300638797788,1064.8188980968748,2.0026615471799616,162
2024-02-05 07:39:44,30.563316496657045,901.0648381142129,5.792211895711068,227
2023-12-28 07:39:44,19.97368471446136,1012.9638325772792,4.666343699501871,627
2024-02-02 07:39:44,11.697569684401468,967.8406862543836,4.198387823550767,262
2024-01-24 07:39:44,21.217631410384406,964.536741415564,8.897137201243975,350
2023-06-21 07:39:44,38.333457480829104,1028.9812647729834,4.373612915626147,748
2023-06-14 07:39:44,29.252031918956746,1070.2968898627987,0.7534411757315074,929
2023-09-24 07:39:44,30.14437446001621,1021.8390782786653,9.466387272149525,394
2023-03-23 07:39:44,28.968464609129196,1070.6345957293445,9.205352312396275,278
2023-10-13 07:39:44,15.969764168783104,952.919422376206,6.844326895815987,328
2023-05-05 07:39:44,22.550015923068404,1003.9003709529962,4.67892528132025,982
2023-07-22 07:39:44,32.52819395089955,990.1073078134152,0.9285947294352126,493
2023-08-09 07:39:44,13.041186926594774,902.3289799006193,7.907481185774762,791
2023-12-12 07:39:44,18.335583282691367,1011.362428628148,0.7547791442402896,495
2023-10-07 07:39:44,18.289573253975608,1032.304864829235,0.6860098489514566,171
2023-07-05 07:39:44,22.960567827835177,1018.382880883814,5.373838424393681,417
2023-05-20 07:39:44,39.41106222826555,1047.2559797566844,1.6012824018464022,998
2023-08-10 07:39:44,12.025076400514658,1014.2679056906154,0.07730267340348984,694
2023-05-11 07:39:44,25.56102983141785,913.3500509701514,4.231134309957863,478
2024-02-01 07:39:44,15.380940460366315,923.2891048169423,1.3721723161006594,235
2023-06-25 07:39:44,39.12029636229232,1019.2949155087905,1.6051541528069124,829
2023-03-30 07:39:44,13.399105141823926,954.995838394728,0.7691063873533466,720
2023-04-23 07:39:44,22.10803007084774,915.9290258069532,2.0509375372360994,477
2023-12-13 07:39:44,32.136549545038186,985.9205486897093,7.154841797743893,218
2023-11-05 07:39:44,31.13663284082336,1010.8645196167311,8.089273072177914,629
2023-04-10 07:39:44,22.681859106817967,965.7491976699213,4.525336440293007,943
2023-07-09 07:39:44,20.395725038581546,1044.0867404451556,5.065538158814177,765
2023-05-09 07:39:44,21.92837135658612,1028.754121620249,0.32655034594202603,622
2023-12-03 07:39:44,17.92828789475918,966.5636722183344,0.6931626137131686,749
2023-10-06 07:39:44,16.159988161203994,1050.9745057817122,2.575677256495169,486
2023-02-17 07:39:44,24.4911909267667,1029.7390085066072,5.438984207131475,673
2023-04-17 07:39:44,18.056012682028218,1027.4890757435803,7.395511487349929,682
2023-03-23 07:39:44,18.623849946917503,1010.6855401574136,6.050030613380331,672
2023-05-30 07:39:44,29.702681904236712,902.2779336177106,3.921278549867883,743
2023-12-25 07:39:44,39.05611995099677,1039.3014366953778,1.1832407300313819,672
2023-08-28 07:39:44,28.109116016781254,975.2083582218313,7.807732348871895,969
2023-04-24 07:39:44,12.309384011948989,1088.5219420317312,3.637860515990571,368
2023-05-16 07:39:44,12.267508415622009,1063.596954215441,7.360540144827896,623
2023-06-25 07:39:44,38.54269662536698,1017.5388939062625,5.129788419143418,646
2023-04-21 07:39:44,18.91872370922001,950.4363963638539,7.386620535618253,585
2023-09-18 07:39:44,12.762009582474263,940.7434786555333,9.072895614525718,537
2023-05-22 07:39:44,27.971337614511448,968.0769675355098,9.21029516053802,662
2023-11-15 07:39:44,28.709463348707985,995.3135887160037,5.351067800006034,654
2023-02-18 07:39:44,29.455144603560644,959.2131020077894,5.1150836476563875,839
2023-10-02 07:39:44,18.02206083572624,1002.9858990784966,2.6567846550283725,210
2023-03-12 07:39:44,10.45332052643425,933.0740851026371,9.357998315292914,421
2023-04-22 07:39:44,38.95046108363415,1095.5425625651,4.579191671996209,626
2023-11-19 07:39:44,17.526791370733076,921.5849109929987,1.2759123928737715,276
2023-05-20 07:39:44,30.280788641576425,1086.3888279308744,4.327049146265499,773
2024-02-01 07:39:44,31.19889609636129,1082.7156022805389,1.2705325023800396,650
2023-03-31 07:39:44,28.300222512384572,1005.0720963638996,5.025316842570751,637
2023-04-17 07:39:44,19.387221826409444,1044.982054367217,5.612755148562122,723
2023-12-28 07:39:44,18.132887612921973,987.2096595945176,3.3775576149358533,572
2023-05-01 07:39:44,27.930048481081094,1026.0069155084877,0.7165061423148467,662
2023-09-11 07:39:44,35.98286900835075,968.1151874842237,9.43503535633239,978
2023-08-20 07:39:44,38.402011867701866,960.231803957089,7.733531134834296,487
2023-03-30 07:39:44,13.177174132112729,1015.6459572339028,8.388810805051211,197
2024-01-06 07:39:44,14.644858377931595,999.6259348367961,3.668683942862294,510
2023-02-25 07:39:44,38.34208776349239,1015.9072738299963,7.608310300194505,474
2023-03-25 07:39:44,32.09605685004378,957.3321162574046,4.853728951691942,269
2023-04-15 07:39:44,36.489814744893195,973.3915663633991,2.0108348840604595,155
2023-03-05 07:39:44,16.078979024060295,916.7795921257818,1.2442337690721328,832
2024-01-21 07:39:44,27.627576133282055,910.4552744544411,3.4505086932205686,424
2023-07-23 07:39:44,31.03418783252421,950.6914259346032,1.3755211147513968,757
2023-07-04 07:39:44,30.40335656340918,914.8493718661091,9.982689762040685,359
2023-04-15 07:39:44,22.244550726000945,920.7549417269481,0.49188990232022056,740
2024-01-22 07:39:44,10.461846750739255,1062.5856810787875,4.411435993690765,661
2023-10-21 07:39:44,27.487781704127894,907.7747394033379,4.520935223903841,439
2023-11-04 07:39:44,17.593046175388263,1031.7885587869487,3.0063192858167556,937
2024-01-29 07:39:44,23.50762738428671,954.5115497630801,5.713515657069453,503
2023-10-11 07:39:44,38.72743045251452,1074.3091361416252,1.4997702415154468,631
2023-07-12 07:39:44,21.97105952927304,996.9984569154999,7.839123805872337,273
2023-02-13 07:39:44,35.1940481999328,961.1152918655652,3.3244771824763832,894
2023-10-07 07:39:44,15.656218172477534,1003.5277871378869,5.913425897986418,637
2023-05-11 07:39:44,30.173814940750866,976.3916038090538,7.156392360669593,259
2023-05-13 07:39:44,39.3102086331683,1012.8602129339661,8.890421176901611,109
2024-02-05 07:39:44,13.056793026188103,922.9065736652697,8.357874364522,693
2024-02-01 07:39:44,10.24959826681576,1099.3981005625103,6.083090281035596,355
2023-04-21 07:39:44,23.007483778978433,985.1111755393435,3.8839318038388693,716
2023-03-29 07:39:44,12.778764491541015,969.6461279414738,5.032046700749639,751
2023-11-23 07:39:44,32.45153049028694,1042.041969663253,7.6873479337880255,813
2023-07-30 07:39:44,37.436459915456766,972.7798812990665,8.77545542559473,443
2023-04-11 07:39:44,23.020629181262763,1066.6548610057516,1.0378192817667187,635
2024-01-10 07:39:44,17.76134926466323,990.854144872085,3.848562624930535,472
2023-10-21 07:39:44,23.03209957019829,1043.911682653087,7.761165984135006,534
2023-06-05 07:39:44,31.70343453550003,921.4906432883773,4.31651762593961,145
2023-05-08 07:39:44,10.271624847411129,1069.2238371110225,3.3222776406628385,828
2023-05-17 07:39:44,27.683619684540915,1047.143597355622,4.113226968232696,154
2023-10-13 07:39:44,28.398750546621372,942.3433556923932,6.028447467863508,177
2023-11-16 07:39:44,29.130647406878065,929.0572019491574,9.998051441338015,590
2023-10-22 07:39:44,17.260662399426316,963.2584697451249,4.929924291045317,770
2023-08-11 07:39:44,31.421581701343804,1095.214117206381,2.0849447495426054,955
2023-05-11 07:39:44,12.741744589953292,951.3663149134118,1.6284657527909474,371
2023-04-18 07:39:44,15.978110094004023,991.2254417893266,0.4234974747641429,759
2023-10-01 07:39:44,36.32410139963446,906.0040451434672,5.588172349183215,649
2023-04-11 07:39:44,32.16169452179699,979.4455059132465,5.4457209148883425,210
2023-07-29 07:39:44,10.412366620340357,1014.2640030866205,2.0523392678030916,114
2023-03-18 07:39:44,17.451287811094005,1090.6249225015931,6.95329406452567,177
2023-10-29 07:39:44,16.432194489794938,1003.3472089880129,7.411070416296807,600
2023-11-28 07:39:44,18.124189841109178,1063.8214652355375,2.5909820538211124,687
2024-01-08 07:39:44,17.42679310839659,1009.4255285137801,3.440997640297365,517
2023-11-20 07:39:44,11.875788872285373,908.1570026871036,9.904716723472566,939
2023-10-02 07:39:44,23.76821549790461,963.0016550379548,3.742644678507342,374
2023-03-16 07:39:44,31.982004243584953,1015.1099015662206,7.608016717561018,593
2024-01-09 07:39:44,28.201951741523093,1090.1187931862248,4.5272542662993995,296
2023-12-01 07:39:44,30.186150057942392,1071.8260719502466,7.9334482786097595,475
2023-07-31 07:39:44,12.434475356087175,945.6711228357696,7.690232387826478,830
2023-09-18 07:39:44,38.54472130530362,944.0219660038327,6.677560251985356,162
2023-04-04 07:39:44,35.154755015290746,940.2345934227801,8.547783462955792,460
2023-05-21 07:39:44,34.15270955486988,1084.4997792605006,9.392184948776851,643
2023-11-17 07:39:44,34.68951415125302,1070.533230620344,5.799833204520839,844
2024-01-18 07:39:44,37.98131524398284,1054.9766864505898,2.374689072227457,209
2023-10-12 07:39:44,26.327618983410932,978.5470228448455,3.98628961644075,776
2023-04-07 07:39:44,16.008460536028778,1000.8761408597534,7.583057135132933,293
2023-07-21 07:39:44,28.503508235576234,992.8663489590306,6.508834851238695,618
2023-12-10 07:39:44,32.28644481003817,950.6796215118745,1.7779833856524874,750
2023-09-01 07:39:44,32.13752180062076,1001.0056092297534,0.512395411464247,558
2023-08-19 07:39:44,25.643470725006402,906.0993095705509,6.829615935420649,954
2024-02-01 07:39:44,12.053761580007341,926.3620746994918,2.5107902402934537,898
2023-04-17 07:39:44,21.133388152903834,1077.3179192337893,4.996702437290534,400
2023-12-26 07:39:44,37.62299825390072,1050.3359534062847,7.4674677251259425,667
