Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-05-18 07:39:59,34.974684232583456,990.3647030561394,1.2178577576981464,899
2023-08-13 07:39:59,36.417473293629,970.0291453759771,2.3257024507893274,273
2023-12-23 07:39:59,28.204942867411997,1034.4775850923256,2.2230936068942606,879
2023-11-30 07:39:59,35.82185678164254,1090.0415746198496,3.276714292783325,624
2023-12-07 07:39:59,10.46244875345223,918.8270995176275,0.5441641807711983,808
2023-07-23 07:39:59,13.217074053085707,1053.6154060500478,9.351980185199334,879
2023-03-09 07:39:59,12.777282011562964,940.7016061515911,1.191758793476847,532
2023-06-08 07:39:59,31.37814052764199,976.0272245653998,7.01963878962005,470
2023-08-12 07:39:59,12.087453506307371,1074.76460325265,5.350731698495342,518
2023-11-18 07:39:59,24.89093117398921,1009.1598368024679,5.527888049141447,117
2023-10-17 07:39:59,24.181206959088673,913.4913295900852,1.0551682552076647,565
2023-10-29 07:39:59,19.32110570674723,1001.6097100273477,2.432149421614598,588
2023-03-18 07:39:59,36.112155098262996,1057.928380328285,7.798812944685589,609
2023-12-07 07:39:59,15.11299605639988,1005.7761175531186,4.636864582712556,550
2023-11-04 07:39:59,20.573883531977195,933.3778477958105,4.570678172870574,270
2023-09-11 07:39:59,33.225145000687874,989.0082150115064,5.459117959561343,865
2023-05-13 07:39:59,10.912669431798527,1084.8690736079297,4.338058885092321,599
2023-11-07 07:39:59,30.18851200739106,1031.6407980188226,8.061359310614362,915
2023-04-29 07:39:59,34.49193179084712,1045.977301301718,7.487051978887123,818
2023-04-13 07:39:59,37.96803516514502,1057.1873014898902,3.170042168611793,457
2023-08-27 07:39:59,36.288899214744546,918.1386848386669,8.120811131217028,972
2023-08-01 07:39:59,19.581523505010555,1016.3073118539928,5.186064301279183,454
2023-06-21 07:39:59,27.590924239688576,975.1830386370616,6.277368332366271,574
2023-07-17 07:39:59,12.318804794513976,927.8318327344194,8.661758318928158,844
2023-10-25 07:39:59,17.736100106440258,940.5419116608048,4.759932492454056,259
2023-10-05 07:39:59,12.826671362425222,1056.2320947449468,7.562603625528578,680
2023-09-27 07:39:59,19.455618704618914,932.2978210579546,6.280873591050443,668
2023-06-09 07:39:59,36.25561640376187,962.4837214443438,4.267449412975494,801
2023-02-09 07:39:59,20.41500519022878,956.9746676526163,7.890483663779525,195
2023-10-17 07:39:59,26.85694309004279,909.7260727829135,1.0515911787021925,770
2023-11-19 07:39:59,23.001425443448227,992.4316898478717,5.81220217308148,809
2023-08-07 07:39:59,23.76749572896206,1053.1859684338417,0.4641075737245548,152
2024-01-31 07:39:59,39.08716155509675,904.43052654978,1.5616912775467329,411
2023-09-08 07:39:59,18.88463404791574,922.5102900959793,5.988736374111326,322
2023-11-19 07:39:59,28.81973408569514,1044.0373359195137,3.0760669659944995,962
2023-06-23 07:39:59,22.601880087383414,1018.7161981345827,2.6247498874634556,911
2023-07-31 07:39:59,11.834385431430587,1043.0495228097363,9.558386920694534,673
2023-10-02 07:39:59,24.679924948727077,946.0207909754278,3.6590562288877293,415
2023-06-06 07:39:59,34.40029987135325,1060.753756659481,5.647414702258064,266
2023-02-12 07:39:59,12.96258906045065,995.9742120220553,5.342487712778688,106
2023-02-16 07:39:59,12.08775542188927,1022.0603948357714,0.6201842313798334,813
2023-05-21 07:39:59,14.608945611798,918.4306834401673,6.742757383605031,595
2023-04-17 07:39:59,32.93200334167918,941.0063166719642,5.129013196708721,596
2023-10-13 07:39:59,31.71986152434214,1054.6715763220616,3.814171167982614,864
2023-08-20 07:39:59,26.950533067183315,944.7816882377557,0.6601681606626042,706
2024-01-16 07:39:59,24.04679212277897,918.5059655042917,2.930139849867145,912
2023-08-09 07:39:59,36.64977444107866,1019.4406564504201,8.840953758059992,744
2023-03-11 07:39:59,33.000934715004476,1009.5873032323466,1.737113733074691,899
2023-09-07 07:39:59,34.358267539054154,1021.5787857966586,2.193336397516209,177
2024-01-11 07:39:59,34.39786904051962,1023.6610992726182,2.052940310697714,780
2023-08-30 07:39:59,29.28151464236674,1000.0394691729007,8.908048192568335,753
2023-03-01 07:39:59,23.740438729478377,998.7547841137311,6.999954827183268,235
2023-05-12 07:39:59,35.94033257756951,1084.8331130578924,8.81843063054802,695
2023-10-03 07:39:59,37.780222528097525,1006.7763449759481,9.137464998768332,845
2023-02-25 07:39:59,10.71418129775029,1023.4600404827718,9.279675351598897,268
2024-01-20 07:39:59,11.546646197987538,953.3938783877489,4.8571561283404465,601
2023-05-16 07:39:59,38.76229890725312,1074.218640160438,4.762238510585629,714
2023-04-30 07:39:59,18.314818415325846,904.8736185318327,8.289228402567668,621
2023-08-30 07:39:59,36.20108318948256,1011.4453524595549,3.3192667415197996,605
2023-03-26 07:39:59,21.66385356884208,976.7700590396217,0.22211129519923656,619
2023-06-22 07:39:59,13.57300172828067,1020.7808391120954,3.315477170153205,820
2023-12-15 07:39:59,12.413296006280028,972.034409954276,7.163503304053441,151
2023-08-25 07:39:59,14.695236972413694,1043.5375823435293,1.2361405161206929,969
2024-01-13 07:39:59,17.49679584602094,904.0662885946862,7.847808578989094,279
2023-09-06 07:39:59,24.65555061792479,981.1778877538286,8.15474317446249,342
2023-09-02 07:39:59,31.044937016973506,1066.2527199484828,1.0091236603434262,816
2023-09-30 07:39:59,39.591957294558995,950.0401435558872,0.9783928644943185,648
2023-12-03 07:39:59,23.24520229867513,910.5501756760644,1.9881214653295043,903
2023-10-20 07:39:59,25.545548270293295,999.3048149130337,3.563893932541987,760
2023-08-09 07:39:59,25.65447104149767,1095.306692105358,5.327335685966218,165
2023-08-01 07:39:59,26.183030664638082,912.8317123070274,4.855419980541074,705
2023-05-11 07:39:59,25.53221971313387,914.0112985499586,8.531684871920532,338
2023-08-12 07:39:59,10.263242651857535,1019.0233129893356,1.4223198707676998,502
2023-06-01 07:39:59,10.05174466329522,950.0135425756258,6.975727221985694,352
2023-06-04 07:39:59,12.929989543783687,982.0462467274451,5.4888658521839675,843
2023-10-21 07:39:59,13.046698102875364,1066.101430599878,7.3682482316222195,690
2023-06-06 07:39:59,31.146907268643883,939.7697368365033,3.419464268291038,763
2023-08-25 07:39:59,16.147480975479994,1043.8599873962867,4.713796287278779,973
2023-12-24 07:39:59,36.84142314266839,1000.8971026535113,0.2859298918606745,955
2023-08-29 07:39:59,37.85818988731059,1080.9915384828544,1.161059090769796,790
2023-09-17 07:39:59,39.27680013687696,1094.5924000587129,3.749956119618317,356
2023-06-18 07:39:59,38.1724391466106,996.9921571306792,4.812547411151212,206
2023-10-22 07:39:59,18.15664965755574,1016.9294118230933,0.8574689306431305,885
2023-03-19 07:39:59,25.293305341105373,1049.1685081475107,8.249882491273057,726
2024-01-15 07:39:59,15.26364910590823,963.734828374401,9.460523623335819,821
2023-04-23 07:39:59,34.186289655173,945.3480701046494,5.963974778466019,906
2023-04-24 07:39:59,36.65295115432288,1092.937034488601,0.5340192121671372,286
2023-07-25 07:39:59,35.53866517892544,986.5230782439156,7.3882622423781115,366
2023-10-15 07:39:59,23.001008460905048,900.3181653031547,2.1716371228567546,255
2023-08-03 07:39:59,32.76021654060343,1067.5436597050166,7.336516921027629,750
2023-12-21 07:39:59,12.927375087288084,1019.9328322582171,4.343460151341297,963
2023-09-09 07:39:59,11.207343118577521,933.7117125440608,0.5342665624479859,261
2023-06-22 07:39:59,32.59709242926283,906.0279386354158,2.7874893915616097,796
2023-07-06 07:39:59,22.76065822986051,958.2964862083462,4.270299601242763,460
2023-03-07 07:39:59,39.866477942187075,1085.577419094733,7.3625034164345236,356
2023-12-26 07:39:59,12.917626475665973,1086.6982340071224,1.330692818300303,242
2023-07-21 07:39:59,35.668830446057015,962.2006972604237,2.870016773280005,169
2023-12-12 07:39:59,24.39949196586975,1067.1861985641433,0.8353728090385792,166
2023-05-09 07:39:59,34.81450586511631,988.3690646514192,6.1580698796947475,123
2024-01-30 07:39:59,34.51381846510435,1030.8689498273188,4.742714989277978,662
2023-11-21 07:39:59,37.47976004086232,966.888775174218,9.290049453730386,993
2024-02-04 07:39:59,18.935500338583083,1003.194519254197,7.405530031734157,821
2023-09-13 07:39:59,38.493980603860095,958.7558893100653,7.778873625609608,795
2024-01-23 07:39:59,14.55000881072861,912.2228724712926,1.6439257535675078,939
2023-11-02 07:39:59,12.459063327804715,927.8756372383077,2.6662252051268998,399
2023-07-16 07:39:59,22.948465521170476,958.1348988946474,5.131395433859427,544
2023-02-09 07:39:59,34.84968905925528,1095.250756795226,0.13484500884021977,893
2023-08-28 07:39:59,24.202633919003368,1093.1344300499984,8.701281436025356,420
2023-03-23 07:39:59,34.87860032591542,1065.5326684969061,7.777403819938509,868
2023-12-05 07:39:59,31.890604173829157,946.5012102192173,0.5793968519521586,223
2023-10-23 07:39:59,16.282851584168007,988.3204281083645,8.490339119731114,333
2023-07-27 07:39:59,38.466448746983914,987.9565676981408,0.0448811481815814,358
2023-09-26 07:39:59,11.823435058882103,977.3946489636368,1.1421931853818779,717
2023-09-02 07:39:59,36.948391226313845,908.9760610179492,0.5536455295769016,295
2023-12-29 07:39:59,19.133303469711223,1006.9054748448635,4.791599318407075,827
2023-02-25 07:39:59,25.00444249493198,914.5623984249722,7.8404977991889435,303
2023-11-12 07:39:59,22.670556181022036,1060.3837361435887,1.7853916183849006,177
2023-06-23 07:39:59,15.155036707507485,1038.2614285689563,7.714864611358258,571
2023-10-08 07:39:59,20.744405992050794,970.5474013287069,1.8492478216061792,714
2023-07-15 07:39:59,15.788033088783859,1029.4272764424927,9.905363395376638,644
2023-07-19 07:39:59,16.116594263815713,946.6074013118196,8.534745343000615,724
2023-02-06 07:39:59,15.61170508079141,953.0500129913265,7.37186773823087,120
2024-02-01 07:39:59,24.67052141039783,962.826703385081,5.916884230915417,754
2023-11-12 07:39:59,33.93794102533947,1059.402319987066,2.425481969382873,418
2024-01-07 07:39:59,27.06910101283723,942.1382693692169,1.1926762198228025,658
2023-03-02 07:39:59,36.79619765652526,1012.5562454972077,4.603067520048578,835
2024-01-26 07:39:59,29.096334657301725,940.093422884297,4.026602542386569,840
2023-04-13 07:39:59,30.680203468978135,957.007485012483,6.744809230266529,856
2023-08-22 07:39:59,30.028216891810093,947.0962585972983,1.7008975134011417,706
2023-03-28 07:39:59,23.483775795512237,1029.0009342146573,5.621284670341204,804
2023-06-13 07:39:59,30.680164666002483,1005.3457888911561,6.9335021415032365,918
2023-04-13 07:39:59,12.091232394068836,1044.2598291811107,2.989662587066105,900
2023-04-01 07:39:59,35.79554415746989,943.9886874665972,7.800142710819632,590
2023-03-28 07:39:59,33.33436430331752,901.8297071452074,4.318428735213024,481
2023-05-05 07:39:59,17.356898746950364,1036.1019134260669,1.6263109587770008,719
2023-09-06 07:39:59,33.04097362762247,922.9707916990152,1.9477004696809974,983
2023-08-29 07:39:59,10.379278042000555,949.2610448847912,2.788984119033826,455
2023-10-29 07:39:59,16.517397174426414,961.1372304922445,1.5812626936165153,581
2023-11-01 07:39:59,11.954117160126877,1049.3604184581736,5.629195667366263,236
2023-10-08 07:39:59,33.406807498536836,1025.1783621314855,9.491411741951696,386
2023-04-09 07:39:59,32.676224535351615,936.8530873051658,8.9607307923381,768
2023-03-10 07:39:59,34.40908071405492,1019.5775621239484,3.2375398398344046,432
2023-06-07 07:39:59,10.134450799765865,1041.6295990221224,8.646693217305891,237
2023-05-30 07:39:59,25.03698180035224,977.7794405580343,9.540229614500529,236
2023-08-01 07:39:59,31.145085925520096,949.1905828055704,2.941671403331172,400
2023-08-13 07:39:59,14.662033862170464,1035.796554582958,9.052848799681017,870
2023-11-07 07:39:59,29.493721825378742,1022.1782400282995,9.974290643408748,340
2023-04-01 07:39:59,12.523302979290571,915.582431694164,7.97671809497841,693
2023-11-24 07:39:59,15.439775683129396,1033.3359280467507,3.9022331997915485,478
2023-03-13 07:39:59,24.27390444983803,997.7035865670597,6.08541604594226,766
2023-06-21 07:39:59,29.60695458043306,1050.6737913955455,3.6418664913562826,515
2023-04-06 07:39:59,14.376073808616884,938.1435083759653,9.959612833537467,363
2023-12-09 07:39:59,15.556699924928136,951.6432835802752,0.6785323770460527,603
2023-05-09 07:39:59,16.13339101196989,1008.6625478195042,8.93080325069653,757
2023-08-10 07:39:59,17.161024140969353,996.3467055784398,0.74548133242472,765
2023-11-25 07:39:59,16.79661545578874,977.2730742112993,0.4219782282403395,179
2024-01-30 07:39:59,21.854473254929104,1049.2066628859577,9.399395165335463,824
2023-12-05 07:39:59,29.613689525101687,1012.9503127256564,8.672819374552915,337
2024-01-03 07:39:59,23.14095349403409,1042.0543707788238,3.6156174528279905,572
2023-09-29 07:39:59,33.279217262496644,930.6509924638232,9.575321883179834,415
2023-12-29 07:39:59,31.578055178458445,1045.7976590291075,8.618568776636039,848
2023-12-25 07:39:59,13.79580742147227,992.3056216200583,9.019828757554713,478
2023-03-17 07:39:59,11.465248699622318,906.7535871369174,5.951154862586242,871
2023-08-26 07:39:59,36.33824691998818,946.8983107992998,9.583285362176072,900
2023-07-22 07:39:59,12.394931996886204,905.1512783481156,8.095822077385403,642
2023-08-15 07:39:59,14.450175421591393,991.3749043982087,9.399528604370612,681
2023-10-02 07:39:59,10.663998266743542,965.1759521110171,2.815109354140355,498
2023-10-09 07:39:59,28.850090958959612,1097.4899119826503,5.320975673330217,562
2023-05-18 07:39:59,27.471116894750455,1073.7008233913725,8.67662829148675,266
2023-07-02 07:39:59,39.60710999305767,1065.1341720686298,5.797290408667019,258
2023-03-02 07:39:59,36.607971889515156,1000.2233098062491,8.010983600506613,684
2023-07-29 07:39:59,22.32529532442729,1061.4174998701533,9.730969676234475,991
2023-08-02 07:39:59,21.147575227376052,953.373929492551,8.045628341134869,387
2023-05-04 07:39:59,18.905561028399553,1012.129893569305,3.15359620611677,931
2023-05-05 07:39:59,14.57220760113644,978.5836122638821,1.1869938961420745,777
2023-02-07 07:39:59,14.142509698060271,934.268382304546,2.7274682578122067,269
2023-06-14 07:39:59,13.968511240288162,914.5226862736808,6.627911215994915,568
2023-12-19 07:39:59,13.423442715603358,1011.643676594323,0.10944361314822681,152
2023-10-27 07:39:59,17.215361272166106,919.5278269760412,1.8971872709583348,774
2023-07-07 07:39:59,19.20005890939349,1043.6006193371966,3.2690264514455993,434
2023-07-30 07:39:59,38.847369131167476,1084.2936957452312,8.752249436281742,919
2024-01-17 07:39:59,27.354197530056574,932.4212219423122,0.5100414838744938,718
2023-11-16 07:39:59,39.627873235398425,994.1877157020457,0.4993615982387678,703
2024-01-28 07:39:59,21.174008434770197,1047.754918611965,5.517825483693102,451
2023-04-20 07:39:59,23.728798977683233,957.3679322066054,1.777662522056952,214
2023-06-10 07:39:59,19.737359774958374,1084.1529039265874,2.4221518015890418,317
2023-03-05 07:39:59,15.48662952689658,1077.693111773982,1.8423610097934773,813
2023-02-27 07:39:59,14.294941233327375,920.7508711459355,5.8160713759692975,460
2023-06-06 07:39:59,38.352375934234956,905.479954306368,0.5554774960666953,250
2023-09-22 07:39:59,39.60432045396267,1095.2916965958805,9.400000286295576,484
2023-11-24 07:39:59,11.347284895261947,1091.2950049542262,1.2313838541282829,691
2023-10-31 07:39:59,14.510376241952995,984.4571208931926,9.515955021621139,542
2023-04-29 07:39:59,22.70572276903068,910.1126648211945,7.781290304642634,824
2023-10-21 07:39:59,15.590004290332221,1023.7751105492056,8.280158862261121,274
2023-04-28 07:39:59,20.9164118088065,958.6820214777313,1.7280823448560156,820
2023-12-08 07:39:59,13.872890495789001,1087.3445973801108,6.696470869545915,119
2023-09-28 07:39:59,23.695352701653707,1058.9323850108608,8.170721512964564,829
2023-06-17 07:39:59,18.150838485077777,1029.9187568266887,5.580355400503812,372
2023-12-13 07:39:59,20.557151672759822,956.9007695027057,5.510747079043932,572
2023-03-30 07:39:59,12.829379543882428,1040.2537158883435,1.5941333650085454,124
2023-05-30 07:39:59,22.84384152130425,957.8336533518408,4.142324996035662,423
2023-10-26 07:39:59,39.497728328847096,907.5261968303752,1.505399601266335,191
2023-02-12 07:39:59,19.86499140643571,1001.6869175240548,9.728577587102688,548
2023-09-11 07:39:59,36.29287824527305,997.7369089577383,6.848500086304599,224
2023-07-03 07:39:59,35.29597424871055,1052.6011946052467,0.48421925730864124,177
2024-01-19 07:39:59,38.56175254891632,1073.134776470889,4.767679134133812,633
2023-04-05 07:39:59,33.703285368012835,970.8936977388524,6.379641500339375,305
2024-01-10 07:39:59,29.78790481176445,989.8946020407342,0.956403808313977,882
2023-12-31 07:39:59,35.69753332682373,994.0800839289057,6.649885753298777,424
2023-04-02 07:39:59,12.26934041972049,964.8448168744759,1.7730524582110752,498
2023-05-10 07:39:59,23.884919715964234,1048.677384725038,4.078794048602129,471
2023-12-03 07:39:59,39.67768715845176,1004.42023704126,6.255540552717033,674
2023-05-26 07:39:59,33.08800453884197,1082.7911548777279,3.650541210535889,335
2024-02-01 07:39:59,38.86226134111669,1030.0621543791171,3.8088419745413526,274
2023-10-22 07:39:59,33.38903068400437,942.3793117787944,8.436152997646714,517
2023-07-15 07:39:59,36.24645902326432,932.9617297494073,3.092648416701506,704
2023-12-19 07:39:59,31.19588896909573,974.4768675832585,6.551943239238213,185
2023-09-27 07:39:59,32.81506013251719,969.3853080513946,8.49152660246981,627
2023-04-22 07:39:59,25.69534029518502,981.426364972502,1.5264918280132556,170
2023-09-04 07:39:59,37.72713102442398,936.7182140608884,0.45927979002509334,292
2023-02-22 07:39:59,34.75116731870085,1095.6445340052978,8.255340437806526,406
2023-08-08 07:39:59,35.31654896996896,929.1419545737458,5.511307916291836,106
2023-07-02 07:39:59,30.19027302889157,1030.529754844864,8.277012989039136,845
2023-11-16 07:39:59,19.137398412617472,902.613847012918,2.1303563399009553,981
2024-01-29 07:39:59,11.06889386170418,981.3922076638027,8.326322229183855,363
2023-10-02 07:39:59,38.06965388228633,961.8366798190073,0.9531041391479922,356
2024-01-06 07:39:59,27.583610464164906,976.4049275478837,8.832030341481735,771
2023-06-02 07:39:59,18.944289134444208,999.6154689546228,8.225336628857866,188
2023-02-07 07:39:59,14.474053235426133,1020.0750003048636,5.673347329465791,223
2023-10-29 07:39:59,34.88569496502264,1016.70226895886,6.083398929991,474
2023-10-24 07:39:59,35.09560583342737,1026.1427340242226,3.4584419675811704,603
2023-06-27 07:39:59,34.43523904391594,1068.909536510758,2.0161615436012847,930
2023-05-16 07:39:59,29.352480759003587,1077.3434311229303,4.554380922149268,827
2023-11-28 07:39:59,20.980461627756277,1047.4500601121595,6.5745211479102466,967
2023-10-21 07:39:59,19.12210854340771,915.7884485848808,9.98464859894663,296
2024-01-01 07:39:59,10.256643103545105,1092.258478301987,8.172530659019401,658
2023-04-08 07:39:59,35.00822676064721,1089.4796172694093,4.343078366603805,392
2023-12-21 07:39:59,12.622980924809273,1042.3407589090707,7.432478528619959,739
2024-01-24 07:39:59,28.92264994122303,1003.4878142803848,1.0804750268884866,571
2023-12-25 07:39:59,25.12224840520265,950.1236716671784,4.150360469545875,418
2023-11-15 07:39:59,25.800680767790535,1051.2702278997751,4.249245820427559,334
2023-04-06 07:39:59,37.8013853592332,1075.5720357432579,9.988238112132406,845
2023-02-10 07:39:59,10.948450338137263,1033.0375201779875,3.910149639426913,606
2024-01-31 07:39:59,33.20176673886317,1025.8145265723542,0.8328160289976461,204
2023-02-11 07:39:59,11.561571951019214,938.6009409141172,0.6722795141592464,926
2023-05-11 07:39:59,11.144608178061317,971.5593045788379,6.9838438493148844,811
2023-07-26 07:39:59,22.89453094424146,1044.6272444065025,2.8909308959640967,350
2023-02-15 07:39:59,11.892255230289003,903.3797477702446,8.689134476571722,741
2023-02-06 07:39:59,33.67431853878736,1028.2528554377773,4.829476936536209,195
2023-06-04 07:39:59,25.886892809450117,1053.3340602020496,3.3037238460407203,826
2023-07-21 07:39:59,10.871163479793234,966.9408972541563,7.591144997538713,131
2023-07-17 07:39:59,11.215020594457584,915.2335538401578,4.175325114778325,678
2023-05-13 07:39:59,28.38005589218438,1063.8238757767997,7.373833274759604,565
2023-11-11 07:39:59,34.18335452975215,928.3673658970046,7.140919310178846,973
2023-09-26 07:39:59,23.133985938243207,974.1602211939547,7.232114389413725,981
2023-04-23 07:39:59,26.63742014606873,1041.450821013556,8.571218722868712,582
2023-03-24 07:39:59,33.994883621497046,1063.3971975302868,8.48399397502638,703
2023-05-22 07:39:59,28.315185221254573,1072.476383697703,6.646082503659578,567
2023-08-05 07:39:59,16.742807129764586,1006.0834383222232,9.569618719323131,740
2023-09-18 07:39:59,28.391560776084358,995.174339291173,0.20727488989460308,525
2023-08-07 07:39:59,28.848383771956406,1069.663455403606,9.304229109365174,747
2023-09-24 07:39:59,32.0232094264338,1012.6154190094942,1.4825342033340905,372
2023-08-15 07:39:59,28.626225626704038,1015.7301456830462,2.1164306869159666,787
2023-07-01 07:39:59,39.077263913741135,986.7946735987601,8.173990490178854,569
2023-12-06 07:39:59,15.918649261512055,974.5627943842079,4.004354826760847,474
2023-03-17 07:39:59,38.53272038701229,996.1081714579658,4.2531044222764525,243
2023-12-09 07:39:59,26.15018471050049,972.9694987392254,2.6122696110902996,836
2023-11-01 07:39:59,30.158684214847362,968.7092899938477,2.2444119491544035,955
2023-10-08 07:39:59,12.983847923565696,1098.7328684015788,1.0624045482499866,759
2023-11-11 07:39:59,21.41727824134321,967.2426988143696,1.9677122046261775,260
2023-08-20 07:39:59,33.081374393895175,951.2767495065334,5.667463474468331,700
2023-09-08 07:39:59,31.20733045296971,970.7848179685253,7.066088822241175,273
2023-11-06 07:39:59,11.204181644962306,1018.1562681272212,7.388392763085787,977
2023-04-09 07:39:59,26.39782790491734,1082.198097324633,3.70123195540042,347
2023-04-16 07:39:59,12.648345789052282,1057.5728500395521,9.219547763171375,860
2023-04-03 07:39:59,39.87569287534487,1068.4482278151404,3.287280566471915,775
2023-06-28 07:39:59,36.91889765599884,1071.8017221367716,1.1113664339848672,299
2023-05-30 07:39:59,10.632419812856108,1084.1056792893735,9.452227690121287,705
2023-05-13 07:39:59,35.759487367078926,947.014246581776,5.406771412477864,819
2023-10-20 07:39:59,37.58288801675223,991.673206207487,9.713762221157648,651
2023-06-17 07:39:59,20.60644667690365,977.0395333152893,3.9366655318310717,349
2023-06-15 07:39:59,31.585049651432975,976.3753989227001,7.573932834027498,818
2023-10-06 07:39:59,23.263112386233367,1030.456730340437,1.0993672673457233,126
2023-05-17 07:39:59,29.656974537290324,980.3606120635486,8.540791315932173,341
2023-04-08 07:39:59,20.209522128945743,1023.2660611834408,1.7069980545112995,528
2023-09-14 07:39:59,19.676777098998052,976.4558727455616,0.6867907290784758,173
2023-04-24 07:39:59,22.73301666572737,962.2256365448847,0.9775327175316417,507
2023-06-05 07:39:59,14.367032759575036,970.6154356886361,5.573755928763429,130
2023-10-11 07:39:59,34.93416893306148,1060.751411202752,2.918735405623888,201
2023-03-21 07:39:59,20.4609368608491,1020.2102072457782,9.609543230755714,374
2023-11-22 07:39:59,22.004486617175353,1094.7995466033228,8.526765924120571,923
2023-05-12 07:39:59,36.82163838106434,1066.5312452759465,8.033077478272528,354
2023-10-08 07:39:59,24.898714421895143,997.1561216668082,8.096384662616916,420
2023-11-18 07:39:59,26.32761728052589,948.4752670188152,8.906773277845263,485
2023-12-07 07:39:59,38.694943743312955,1034.7818222910291,8.652101099563703,650
2023-12-15 07:39:59,36.601791494349676,1045.329205462387,9.282075631059326,752
2023-12-24 07:39:59,15.084001266653186,992.8351959583918,9.343663229817036,324
2023-06-01 07:39:59,24.19645089754315,945.9844264821381,2.9832132555804227,444
2023-11-01 07:39:59,39.138886822856364,1011.447663572653,2.1956416973660495,885
2023-11-23 07:39:59,21.17098894685808,950.7658504718893,6.430981311521917,171
2023-12-06 07:39:59,21.147193255486002,1087.9996635260875,1.23331214925395,963
2023-03-16 07:39:59,15.850906953674631,1025.7768496067438,2.1114511373252998,367
2023-06-14 07:39:59,13.429693423573756,958.3861923338429,7.729566723522448,986
2024-01-06 07:39:59,32.20914372267946,943.1461376669049,6.49335427758123,822
2023-09-29 07:39:59,33.10091406104549,1043.3446566770242,6.5085195528831585,568
2023-08-21 07:39:59,39.07038890509,1041.5586560483505,9.506384961859668,399
2024-01-09 07:39:59,33.20254632716089,1019.426446301715,6.676244613727844,933
2023-08-13 07:39:59,17.300574821007963,1022.8602050358443,4.308071478953952,920
2023-11-14 07:39:59,11.203497348655464,1020.7738005651246,2.8033243404693065,671
2023-04-15 07:39:59,39.563121531089806,972.0206893621034,3.385553822540144,302
2023-10-24 07:39:59,20.213520866308173,1087.4828820014948,2.778134839836728,534
2023-02-17 07:39:59,19.359146272972623,995.8556928525836,0.3498806508071095,700
2023-05-18 07:39:59,37.17865629248148,904.065580029118,2.615740222827303,740
2023-07-17 07:39:59,27.552996956349585,969.672268477665,8.353700679620378,326
2023-08-12 07:39:59,16.446135215474037,926.0565157295199,7.282289927772997,580
2023-10-10 07:39:59,36.672887281487185,972.6767582095767,6.218382488876298,204
2023-10-25 07:39:59,39.8008256516423,1021.6524970071465,9.022053661553857,702
2023-03-18 07:39:59,12.600356834524922,904.5328949043849,2.6412504205773546,760
2023-09-06 07:39:59,35.867548849074616,1074.0401062455737,5.776844407878398,817
2023-06-19 07:39:59,21.71547093053182,1022.0618236936351,0.31326424360053173,922
2023-07-18 07:39:59,25.722173395201132,959.074375251799,8.920065454614013,998
2023-03-31 07:39:59,37.44447927294942,962.2410347848563,4.477369461516445,162
2023-05-01 07:39:59,39.20137587325352,993.1336353032301,1.7787142993123617,204
2023-04-25 07:39:59,17.864917312263984,949.6183612003587,2.3931661770525823,674
2023-06-10 07:39:59,16.385523128797413,900.8683855521892,8.482390783296475,640
2023-03-09 07:39:59,12.415496757745355,905.3114896358527,1.0880616329778392,372
2023-12-30 07:39:59,26.85393557986414,971.548134394404,9.252027440280624,797
2024-01-11 07:39:59,10.408131863520047,924.8443353217217,3.734626557914974,212
2024-01-03 07:39:59,22.356948928298095,904.4727349294163,2.5108526486235103,487
2023-03-10 07:39:59,12.201520499560257,1071.853854006968,3.318586937448189,335
2023-03-05 07:39:59,22.15677348788002,954.8274627285706,4.089832198214342,673
2023-02-26 07:39:59,11.197965677968277,1000.6245154333602,5.481131289020319,465
2023-12-16 07:39:59,35.05651781826307,935.8818168383247,5.868074942897048,561
2023-06-29 07:39:59,16.292169818156978,909.3449944487525,4.4781927508636965,561
2023-10-26 07:39:59,19.84926131073736,1048.9732598977162,4.463639079012585,467
2023-05-05 07:39:59,36.10143989819176,924.9913709293567,2.852997858078681,540
2023-12-08 07:39:59,32.38798183996615,905.1433804807317,3.838097597433485,684
2023-10-29 07:39:59,16.571150849261755,1017.4460656526819,4.671383377594607,933
2023-03-16 07:39:59,12.15698255972488,902.69351448429,5.975880235625633,840
2023-10-24 07:39:59,31.470213305660184,987.2571889620643,1.3069987900543634,360
2023-11-17 07:39:59,21.72107652064328,957.7672096955632,7.6397379462243045,501
2024-01-22 07:39:59,32.982399973546634,963.8835969875506,6.805712306998642,835
2023-05-25 07:39:59,23.35884317125631,900.779808622806,2.9876784978359483,524
2023-12-05 07:39:59,20.38007238916829,1092.869216076559,4.5934394225906185,492
2023-05-14 07:39:59,23.536162246371894,1003.3926204967077,9.469289813292784,207
2023-12-07 07:39:59,32.4567695701203,1014.5024266083368,0.20477382140234313,551
2023-09-30 07:39:59,37.066608596211225,1033.2244969824055,8.113515984638678,550
2024-01-06 07:39:59,11.493015897657266,1059.5043582099534,5.117247049985317,840
2023-06-29 07:39:59,25.723346236808652,1021.5818232618351,6.188124919542187,120
2023-06-16 07:39:59,10.985062872516329,1052.4396210986617,6.845325602172624,138
2024-01-25 07:39:59,24.05228635073076,989.7470588725752,4.560201893210319,731
2023-03-22 07:39:59,36.558484872907016,974.2550280808977,1.9185960190220752,833
