Timestamp,Temperatura,Pressao,Velocidade,Producao
2024-01-06 07:40:01,20.877496377840313,1024.8973112215242,6.245307317743087,757
2023-02-24 07:40:01,11.99216060381492,927.6029210951333,8.465505516384578,148
2023-06-17 07:40:01,39.680485421261174,908.7044177246619,0.10241420990566574,274
2023-03-28 07:40:01,11.178758354520774,902.6919905862943,2.656931614063046,613
2023-07-02 07:40:01,29.64721369443577,964.9385713200032,9.083383212925257,904
2023-08-11 07:40:01,23.28207783119375,914.7894588969731,3.88176060584812,588
2023-11-29 07:40:01,38.46748654566145,1060.7539905082228,7.063759257976246,105
2023-09-26 07:40:01,17.379992209203856,1099.4639054323493,1.4001205615350243,854
2023-10-25 07:40:01,25.96260471814034,912.2607643468928,6.7837160141126285,653
2024-01-25 07:40:01,24.47068625748259,986.5452551866879,0.7316099552604327,406
2023-06-23 07:40:01,31.08599332150304,905.146424596515,7.173251397646671,566
2023-06-27 07:40:01,12.040306958572614,926.7981781514527,3.238049543867787,627
2024-02-03 07:40:01,15.813673900700646,964.5845121821349,4.658476559532664,815
2023-08-25 07:40:01,16.436944602785495,978.7396426115299,1.6626018096705575,827
2023-12-15 07:40:01,32.14452264525069,1087.9565892857281,6.278490177342105,172
2023-09-15 07:40:01,15.674160889802202,979.1673617513792,3.3756762878097355,166
2024-01-12 07:40:01,27.2047529167293,999.2555318114804,3.833750060493565,692
2023-02-23 07:40:01,16.45731461502861,949.1166736547733,6.521929249541363,641
2024-01-03 07:40:01,35.848748502519356,900.0250277513151,1.7886166122255065,126
2023-04-04 07:40:01,38.26556363468916,1079.866891346627,8.520088935722436,699
2023-02-27 07:40:01,25.554789248267213,916.342951407261,7.392864055762207,525
2023-07-16 07:40:01,20.56926652627535,1092.849768207246,5.777300031381626,675
2023-04-12 07:40:01,17.021733250524974,926.168820820052,1.2833306708244874,533
2023-05-15 07:40:01,11.493430045691312,1020.9756961500881,6.87109694400246,906
2023-10-11 07:40:01,18.05500228592486,1099.8821175713274,0.18099372089526056,490
2023-08-22 07:40:01,29.62707339835954,927.6929192139352,8.043958015339438,428
2023-04-15 07:40:01,26.008507939276324,984.7886169879648,3.037976968060919,755
2023-04-12 07:40:01,38.321238348427826,1056.0847337942953,1.1721155053034626,155
2023-07-01 07:40:01,21.888317874751017,906.4380299699936,1.644889540561968,366
2023-08-08 07:40:01,30.815900269851834,1037.9565502280088,9.631343985084007,492
2023-02-21 07:40:01,24.67968242425364,916.0746675781598,7.738304178508307,868
2023-10-10 07:40:01,25.37728647772635,947.3040284546453,2.3787197333640018,911
2023-02-26 07:40:01,18.033229438123527,932.015232498672,9.634662434629446,646
2023-06-28 07:40:01,23.648523305259992,1081.4672863293872,1.4011767066254355,695
2023-03-12 07:40:01,24.123549910381218,936.0913433563362,7.335272119014413,278
2023-11-27 07:40:01,31.199275652468017,908.0868191030314,6.567396268523469,875
2023-04-08 07:40:01,38.219199975583415,1017.5251356895524,8.214767723855767,682
2023-04-21 07:40:01,19.879638324475128,969.2361850819404,3.8169872067320587,648
2024-01-12 07:40:01,11.266014057438953,981.1412441282732,4.018354583107763,200
2023-07-09 07:40:01,24.888853765019192,923.8125489725094,6.245670184427898,567
2023-05-18 07:40:01,26.333839964475057,1049.6468982866388,3.9820575696522162,744
2023-03-09 07:40:01,15.053216533957457,1020.3107299287036,0.41350892702211817,303
2023-07-01 07:40:01,32.813938188282,972.843408949656,7.297080318117405,376
2023-05-28 07:40:01,39.547873253244745,934.3149887526272,6.409460630551271,567
2023-10-29 07:40:01,38.37324151025383,1018.6903478341121,4.23712812755981,616
2023-06-02 07:40:01,15.913181164709567,1055.7194559014754,3.0282956088011947,122
2023-09-20 07:40:01,36.26089719702282,962.479456773439,3.2072583832736834,796
2023-07-21 07:40:01,31.13480909235054,905.1720767077194,7.410286237117965,426
2023-08-18 07:40:01,23.615396914207345,942.8687969505968,7.291608789795427,676
2023-07-10 07:40:01,26.218329829741872,1036.4795637785658,8.1891842034125,758
2023-09-13 07:40:01,35.488005249473744,1097.8192754913846,7.62180428236109,869
2023-09-01 07:40:01,24.404048189151197,902.6752478817554,7.579442021060652,636
2023-05-12 07:40:01,21.196221073153808,961.2307124264202,2.517732340554316,479
2023-06-03 07:40:01,24.797424790779573,912.4041740897678,1.0161255459876384,949
2024-01-24 07:40:01,27.373894121051475,963.2698575526065,7.617522660360172,225
2023-02-26 07:40:01,15.672329613350465,981.1828686254843,0.986180196557529,770
2023-02-19 07:40:01,37.027231908009725,1084.172418389251,9.821114052949799,541
2023-04-25 07:40:01,30.225608464888413,916.1121598809957,8.750892674500069,928
2023-11-25 07:40:01,28.998067520124668,1055.426810613154,5.334616019211872,143
2023-03-07 07:40:01,12.984886785419144,979.1068792125927,3.521835651021614,876
2023-11-16 07:40:01,28.125218145177755,1062.2525699333855,5.26843035947429,760
2023-04-21 07:40:01,13.628819867154771,1002.6804370651242,7.343018331033707,793
2023-08-16 07:40:01,12.360930255861971,907.8564077686821,7.563299785606144,458
2023-05-19 07:40:01,25.819326869271798,1089.2411769429677,0.7366599864991763,298
2023-07-21 07:40:01,22.08356602139485,916.5468126869043,8.048540948948173,752
2023-07-18 07:40:01,27.664308104686697,1019.5367005067512,6.414970817051556,823
2023-10-15 07:40:01,12.676665041717158,1075.533552586703,0.40579613905202816,752
2023-12-26 07:40:01,22.929491885417754,915.9539595500388,3.1316120581379026,407
2023-05-16 07:40:01,15.243601451354738,1010.7786776832025,5.106413686943158,895
2023-09-02 07:40:01,39.6130025777235,1064.8579751048906,1.8845149220547497,456
2023-08-23 07:40:01,26.83450637305523,1097.264941729159,1.5524052887455475,188
2023-04-24 07:40:01,30.62310582822602,1044.8654801628043,0.14281164597328755,273
2024-01-01 07:40:01,19.762548420478232,955.6668750926588,9.115506334512585,787
2023-10-13 07:40:01,12.842167443380324,1039.914065969082,0.5610795503018728,464
2024-01-30 07:40:01,39.2761258835061,1041.1533538615279,3.6601142146402896,573
2023-08-21 07:40:01,18.587771061495495,1039.9932024209234,2.0577163727148995,335
2023-09-28 07:40:01,22.714245555207228,1070.852087418621,7.410331022073613,324
2023-09-05 07:40:01,29.49591765107725,917.4760125038982,7.071846574815344,459
2024-02-02 07:40:01,10.740918930583339,921.6839690830867,8.062224119619811,523
2023-04-25 07:40:01,34.30777391551861,1028.1234248451117,6.168083012449848,153
2023-06-20 07:40:01,26.097345700858607,1090.7762192196376,5.91653160333335,766
2024-01-08 07:40:01,18.346515612064664,993.1677277838492,4.071107154718845,434
2023-04-30 07:40:01,11.848239558774077,1092.1125403251351,6.363587001088682,998
2023-08-03 07:40:01,14.874952464233242,1087.6170519032307,1.1520558496675304,704
2023-08-01 07:40:01,36.85101576560311,1080.581947646864,6.845128492021847,194
2023-12-12 07:40:01,30.58072671807673,1081.9701949728171,1.0389775786308797,414
2023-11-15 07:40:01,17.497051649106695,1079.6637586655972,8.617399025326662,587
2024-01-18 07:40:01,11.968022948350885,1063.9778767078365,5.056828058270552,474
2023-10-07 07:40:01,30.71845937159909,1038.995791721066,5.303569045356405,987
2023-03-09 07:40:01,27.172231779032956,904.8816357185217,5.848576022052359,117
2023-03-08 07:40:01,22.13558573374705,926.4507184312105,7.760524989788571,763
2024-01-20 07:40:01,20.908343475701916,926.8464109062934,4.7847062087216745,928
2023-09-06 07:40:01,16.50442827787325,904.708056855918,4.27588073647322,736
2023-05-29 07:40:01,30.088337696125528,923.3403536847273,2.8833345677290225,985
2023-03-02 07:40:01,39.12004083381612,1083.9492867134213,1.2803935071759132,911
2024-01-22 07:40:01,15.271457375104776,1032.7608573821572,1.903425410760331,786
2024-01-02 07:40:01,27.9134986004651,962.4146036590845,0.005278436858323632,320
2023-02-23 07:40:01,22.725551672379286,1058.672002447336,8.694216477856674,979
2023-12-09 07:40:01,23.40066165233995,997.6738973909702,7.649583948988818,520
2023-04-09 07:40:01,17.624418403834433,928.4254073831753,2.186824288189564,136
2023-07-24 07:40:01,34.754046269842576,1076.9004162452986,0.02390090595505323,428
2023-10-17 07:40:01,24.557668124417233,967.7323892472945,4.921163048620391,769
2023-12-03 07:40:01,26.302175565947923,1039.7718461059787,4.125731993150705,242
2023-02-16 07:40:01,19.142827383919773,958.1188320999215,7.760066213420586,843
2023-11-22 07:40:01,15.454253970008493,1000.01425013476,4.028955066975178,471
2023-11-17 07:40:01,12.577311646084615,1063.2505423060832,8.641128075237583,992
2023-06-10 07:40:01,31.423574227747476,931.3554692848735,0.9583822906525286,588
2023-05-15 07:40:01,15.887028450635668,1095.4502790478557,3.65858086252548,402
2023-06-17 07:40:01,30.702260625663932,914.0431845721453,9.339408986687307,658
2023-04-19 07:40:01,21.711293381408616,1006.8017819481008,0.11729622326878797,304
2023-08-04 07:40:01,22.473244029689546,1083.2051038703896,3.907894240069246,370
2024-01-18 07:40:01,24.07532488278315,1089.1387769765051,2.597032600665309,281
2023-12-01 07:40:01,21.031255243826294,946.4217925759552,5.318607224430782,808
2023-02-06 07:40:01,13.018599316677703,928.7969962429618,2.7876680027862797,909
2023-12-11 07:40:01,19.288954300085372,1044.8806000635782,8.699080454614723,730
2023-12-25 07:40:01,29.912030820818153,908.3947136552474,9.371382528532742,673
2023-07-20 07:40:01,29.97353204406613,997.0477938060628,8.491342970739407,380
2023-02-17 07:40:01,18.58672921719983,1059.2710453586365,3.985678452279493,111
2023-06-21 07:40:01,23.803078796730638,1012.0509449033668,9.899337655361988,364
2023-03-11 07:40:01,15.803416840358125,937.602653154801,7.350363166241917,736
2023-09-05 07:40:01,16.31116244589507,997.4088598939926,3.5560893662861903,957
2023-09-22 07:40:01,10.691412652198222,1084.2549432897786,0.9369282119879507,392
2023-05-05 07:40:01,36.90239649723234,1023.4425956088553,6.670464163817288,236
2023-05-24 07:40:01,16.321199952247184,1044.298125513804,7.285674442318351,296
2023-12-23 07:40:01,16.826016308093898,967.252775932503,1.22459132888461,794
2023-12-06 07:40:01,18.388042979353955,937.6967550335236,5.497363517962578,913
2023-12-30 07:40:01,13.82224215086287,951.1284459799207,9.870879840538203,554
2023-09-09 07:40:01,29.177886495440884,1006.6355187520589,3.2624210249913688,194
2023-09-12 07:40:01,12.254288595327598,956.0440307221407,3.018950224328638,335
2023-12-02 07:40:01,14.026072789790508,1008.3929574852202,9.033021660929643,712
2023-02-25 07:40:01,29.342701797702787,1041.5583854752354,1.1741604466505562,106
2023-04-15 07:40:01,20.189818614443283,1046.8791752340603,9.335275033752337,488
2023-03-17 07:40:01,31.238434801035673,932.9369879322187,7.7948706027348935,224
2023-07-17 07:40:01,26.72274234010426,1050.0861697667726,3.9084040893291982,308
2023-04-07 07:40:01,17.68063519184539,1034.5376279184718,0.8354762035215169,814
2024-01-31 07:40:01,29.524838514679843,902.4010266737413,0.19174541253784483,776
2023-07-03 07:40:01,13.488210408786419,911.7744350179502,3.7583119643778087,927
2023-09-01 07:40:01,26.092311492400913,1029.2499003720761,7.053535844768445,391
2023-02-16 07:40:01,23.11444315135104,976.7407799127419,4.875292134689021,612
2023-12-09 07:40:01,18.036207484523224,929.2207999151332,7.386518928105899,605
2023-09-11 07:40:01,28.120149932185004,908.8793118339266,6.705708487261095,740
2023-09-10 07:40:01,36.14000777020848,931.8796681344862,5.729071893683663,817
2023-06-20 07:40:01,39.9671409928923,1091.5027928643233,9.674990807248545,600
2023-06-04 07:40:01,28.232883062302736,1045.5131283141939,7.2838443435347,543
2023-11-16 07:40:01,22.141176229875107,1005.5410841868588,9.146134491814422,575
2023-02-24 07:40:01,16.75621300648605,1088.3081000109185,2.421605643200284,908
2023-02-24 07:40:01,17.71288268185335,1023.8220875363207,7.136396267772012,548
2023-02-09 07:40:01,24.38364934449297,1045.1290376561335,5.978028634151594,140
2023-07-10 07:40:01,21.018331038421277,956.5303637011745,9.242960968388532,478
2023-03-04 07:40:01,37.414435678748326,1017.7963687178392,5.104530176243732,974
2023-09-20 07:40:01,21.048864029671286,928.695448859568,2.7964137902915165,957
2023-07-18 07:40:01,21.203337734363064,980.8966290395551,3.848389603785418,192
2023-02-26 07:40:01,21.50603537301931,906.648064997322,2.188298054262612,203
2023-10-25 07:40:01,35.09860631102974,943.3256175165361,2.199729993881867,464
2023-03-29 07:40:01,29.523649625407057,914.9737258845349,4.7042158602666095,340
2023-11-29 07:40:01,28.42506550956678,977.5557639014463,8.925688352929713,359
2023-06-05 07:40:01,20.024290671515864,1068.6070329276981,1.91869342861256,269
2023-09-07 07:40:01,34.53712530497319,975.5868212690107,2.8787001212411556,357
2023-05-24 07:40:01,11.150915840671034,1066.3279251989286,8.529881280515387,349
2023-05-04 07:40:01,36.12391517014339,1031.2996625157775,3.3925627756051533,914
2024-01-16 07:40:01,25.382496993817888,1001.9058893261656,9.624134019897141,129
2023-03-12 07:40:01,21.947507045902384,947.3783386522662,2.689202764635412,181
2023-02-20 07:40:01,24.91501842153057,1084.4312185688304,4.421434216985778,385
2023-11-01 07:40:01,30.022465916014934,910.8401617684067,0.9560993919274086,977
2023-07-11 07:40:01,10.38296279553692,1037.7826035397632,9.921757952986017,454
2023-02-10 07:40:01,36.14655569374743,1024.2479785618739,8.901420448756195,356
2023-09-18 07:40:01,23.402185759341783,988.2083044513054,8.175622528761247,413
2023-07-18 07:40:01,20.288995591002347,948.064191058521,1.5734247056094064,934
2023-09-23 07:40:01,14.147366969021713,986.1391873690534,9.693580578479136,634
2023-10-11 07:40:01,23.183961230753262,1074.554545110684,9.291512856799244,331
2024-01-01 07:40:01,24.889683138531367,1067.3532220509908,4.356714419975193,505
2023-12-15 07:40:01,22.109400834804333,1088.2762499954058,6.816370297014068,404
2023-10-26 07:40:01,30.359802814806912,961.5586413250496,9.92458427692047,474
2023-11-22 07:40:01,22.62689586277678,977.4208316737746,4.097452194995819,352
2023-09-25 07:40:01,38.8425273353972,903.7452305319727,1.1304568905408297,674
2023-08-23 07:40:01,27.978325534707757,1088.5899989440018,8.677790348189967,915
2023-10-17 07:40:01,34.22433806955727,965.8780183634537,4.764851184424968,143
2023-11-29 07:40:01,13.280677093284366,980.8327643065986,9.869694550592685,662
2023-06-15 07:40:01,21.91873878837717,1081.5609222894789,5.508928604048076,289
2023-04-20 07:40:01,20.105431043414583,1005.3196860333626,0.2947760358920237,851
2024-01-29 07:40:01,27.084471644097754,1013.2349083510956,4.917269636043802,818
2023-10-22 07:40:01,35.83340560184277,935.2465676301833,7.180621293289605,992
2023-12-30 07:40:01,12.350146532860201,999.7320041637308,0.26030028203079647,652
2023-06-10 07:40:01,12.177243941341324,1083.6417201817549,4.134487143624287,563
2023-05-19 07:40:01,35.50953124472797,1011.7436176215851,1.5556020045157626,766
2023-02-11 07:40:01,16.385502581150725,951.0232729279517,6.430968210213585,579
2024-01-21 07:40:01,30.062597633494413,906.2361728269526,9.573458487780414,709
2023-05-15 07:40:01,26.286343970824156,967.2603546908136,6.245849045552929,156
2023-03-18 07:40:01,34.986807846616884,1014.5181828128916,6.948777063858891,269
2023-07-19 07:40:01,13.752667295092106,908.522657674166,3.965629004256095,879
2023-06-29 07:40:01,13.893488971678337,1021.9585154582312,5.631408689519164,565
2023-11-15 07:40:01,26.704550808349225,1004.6827654236225,5.438577096858598,949
2023-09-11 07:40:01,38.39135960075113,1056.687093833314,7.59606345267944,671
2023-08-16 07:40:01,22.449932751122628,905.7776344543923,8.569116470202951,675
2023-08-17 07:40:01,19.808263007640846,1056.1694689637475,6.628859442830998,871
2023-07-10 07:40:01,28.200679695936575,1004.1754091516214,9.79808801924046,581
2023-07-09 07:40:01,37.91345801635093,974.1058665559423,8.282883925244995,522
2023-02-19 07:40:01,35.10783498533871,1093.0765952717647,1.2464674891692507,502
2024-01-30 07:40:01,39.864508321996595,932.0239094472106,5.0747539838617115,974
2023-10-06 07:40:01,10.677057496071313,1008.2650238182213,9.032360786937701,801
2023-03-31 07:40:01,13.385744341382868,964.1962947184957,9.439348687312139,160
2023-09-01 07:40:01,28.28403290099866,1005.4972757590672,3.8020593843239805,343
2023-12-04 07:40:01,34.617293180015494,1010.4550905160825,7.257040615165246,514
2023-03-15 07:40:01,18.557330269202996,917.8896496849692,4.1054548364237835,276
2023-11-10 07:40:01,17.176332641026562,1032.22702938367,1.2365972217943189,770
2023-08-01 07:40:01,33.609273981436026,1026.8962991838023,8.846113049224183,653
2024-01-10 07:40:01,11.691455615596947,1053.893454926893,9.319531227123077,119
2023-07-18 07:40:01,21.081479427477554,918.1316987318341,5.047505312658066,211
2024-01-03 07:40:01,25.174276677769893,959.4517093807376,0.18307430820143744,823
2023-09-11 07:40:01,26.810460230509705,1030.0221199456203,8.160362506962597,707
2023-07-22 07:40:01,31.858454703783305,927.3461651831217,4.769603662307908,631
2023-04-23 07:40:01,20.645371702919746,1035.5196421576884,0.7502835754156856,115
2023-12-15 07:40:01,28.380530340238217,911.8053421640845,1.8939148287149488,606
2023-03-06 07:40:01,27.56126268372869,966.9863105919255,1.521193402304284,156
2023-11-22 07:40:01,26.428483019612415,1069.342224466504,6.862788663197143,374
2023-03-22 07:40:01,29.214498794266365,1054.858258076232,2.994094928674781,834
2023-05-24 07:40:01,17.78347513204229,1028.9521430454176,1.276905173114432,112
2023-06-14 07:40:01,12.53946260753887,1074.0916833250203,9.176488262358436,858
2023-04-07 07:40:01,13.578150161192303,1041.85390883444,9.565310590158031,631
2023-05-14 07:40:01,16.73747147961703,1003.8750210421606,1.3857587276697225,462
2023-04-17 07:40:01,25.00593806568356,1095.9435000771573,2.3023585330987464,431
2023-09-22 07:40:01,35.2132825163806,1038.971215957864,5.921207196064159,532
2023-03-27 07:40:01,31.038800262651524,1020.2734353626006,1.5050784949847407,338
2024-01-31 07:40:01,33.67121812606142,981.7741121907129,1.5859169290361186,509
2023-12-04 07:40:01,20.52926871778274,1080.48249971581,3.3657604173739006,646
2023-09-25 07:40:01,22.139612249456505,959.1418191209985,9.491703328680051,268
2023-07-23 07:40:01,21.810456579718384,901.8439188421805,9.624421963562686,493
2023-08-20 07:40:01,15.756195532135045,939.348104486472,8.4178824982537,431
2024-01-04 07:40:01,11.836499744307162,921.9034983884718,6.957129179290505,379
2023-07-22 07:40:01,27.727482784816804,963.7987548346144,7.206733658567527,300
2023-04-24 07:40:01,39.676500502617586,1065.175735491691,4.695728430874009,936
2023-06-03 07:40:01,15.004891148507884,1030.3059370730016,5.301546281555489,258
2023-02-28 07:40:01,11.400544596978213,933.7961178467425,6.344526600059881,537
2023-04-11 07:40:01,33.385950454717985,1057.7643442184676,7.312866374945891,413
2023-08-06 07:40:01,17.577580200541725,1000.8439732198806,0.9684617251055128,197
2023-12-04 07:40:01,34.88931416058785,1002.5429248236594,2.2488700967955513,927
2023-02-17 07:40:01,31.118100011035462,972.4224361961747,9.629431913026789,976
2023-10-04 07:40:01,38.37020611152414,1072.9232729644048,3.351422654605789,110
2023-11-26 07:40:01,22.26781707270016,963.6654607711586,2.6847421080820286,684
2024-01-16 07:40:01,29.859095183519024,918.8279521339377,4.2191131212432325,313
2023-07-05 07:40:01,23.94564342439812,960.545798794389,2.9092075043326204,139
2023-03-08 07:40:01,28.917660919256306,1043.0707092535772,0.9118019255185517,538
2023-08-02 07:40:01,23.48796718023212,1031.5163773606657,2.0796113190420327,530
2024-01-05 07:40:01,15.658967392722245,937.6034307107155,6.401597975823332,544
2023-06-17 07:40:01,25.236922480101427,922.3568598209883,2.2318255705273273,819
2023-09-18 07:40:01,25.857526043123272,1032.1731516803493,6.476671966948354,685
2024-01-06 07:40:01,34.31811544780483,1035.2753671309824,1.0008089490347005,133
2023-07-13 07:40:01,32.065621173807436,973.2299274421141,0.4187634959247577,161
2023-09-15 07:40:01,29.913748718243323,1068.560276705816,8.61567682659192,178
2023-09-16 07:40:01,13.401612866577176,1095.6410407599833,7.60026195541693,272
2023-09-17 07:40:01,31.61848871991145,941.129044689879,6.660276828463733,706
2023-09-03 07:40:01,25.00915469063544,1015.4137431412057,0.3089923293686503,616
2023-12-28 07:40:01,36.82298608318477,901.0692658007879,2.3935393515373926,406
2023-11-30 07:40:01,37.59612802391628,1042.6108792052576,8.123143271522606,452
2023-05-12 07:40:01,11.654697718053564,982.8564227126635,1.4466766505854456,157
2023-10-14 07:40:01,34.619246810634365,938.653845380633,8.128534398937637,222
2023-06-10 07:40:01,11.130921712680118,1050.4443843528752,5.842335497091802,704
2023-11-23 07:40:01,21.01508877085068,1062.1297595112162,7.403683677969792,102
2023-06-06 07:40:01,26.268999268632374,922.2333002351875,6.4450707845117305,122
2024-02-03 07:40:01,14.443023958813823,908.1991523676068,4.169895800837545,365
2023-02-08 07:40:01,32.3894143770723,966.8156883338235,2.919773488969244,914
2023-10-08 07:40:01,10.250641125164158,1025.198093152207,6.727291785908472,899
2023-03-28 07:40:01,15.057971453021105,1058.6839054377267,8.069128818048943,988
2023-11-21 07:40:01,27.42390489560427,1009.2124993260916,0.4473263616186174,147
2023-09-03 07:40:01,31.431626861118772,1016.1497552613961,3.799089337238306,352
2023-10-27 07:40:01,37.49929308081748,1059.9716443505781,3.5072978417986302,647
2023-08-17 07:40:01,31.164899558038716,1005.7686748437519,5.594708404584525,187
2023-03-02 07:40:01,30.153378107645977,1022.2308980452601,1.139250563877997,409
2024-01-01 07:40:01,21.83023439051993,1003.2434679953119,9.334194101392793,631
2023-03-01 07:40:01,10.038532765804042,1076.0916466735407,5.485102684338226,742
2023-12-04 07:40:01,13.604777762068657,947.1033237170178,9.23752804283779,296
2023-07-02 07:40:01,26.036636342681174,952.7987169081018,8.169409234616506,486
2023-08-28 07:40:01,30.25389657533259,925.5922923203651,1.9163886231518135,350
2023-06-08 07:40:01,22.523448516893875,1063.8933502988843,1.323390122929572,927
2023-07-18 07:40:01,31.920370345851705,982.3554581124715,8.612502400009282,562
2023-09-06 07:40:01,25.655868859965363,969.5787881762487,5.36100222584219,478
2023-10-08 07:40:01,12.225285867829367,1096.2697434174313,0.19742747897898427,809
2023-12-21 07:40:01,15.760487529038464,1085.360673287957,9.342267484393597,122
2023-03-20 07:40:01,35.19994669731829,1094.3975364249522,4.7302839939306445,799
2024-02-05 07:40:01,31.747382398733183,928.4597993517385,3.009363017523957,897
2024-01-03 07:40:01,36.842859610374845,1078.2503626296332,5.165978711706472,266
2023-06-19 07:40:01,13.526717473628096,965.7419198774903,8.229183904341552,267
2023-03-02 07:40:01,39.706676038452215,902.5313540423725,1.102927350357904,659
2023-08-29 07:40:01,16.28220141849801,978.2596671966137,3.589329032375325,312
2023-10-30 07:40:01,10.35339628859926,1001.839270627612,3.1886667324555837,912
2023-09-25 07:40:01,39.92268817160662,921.6440847134811,8.396495200281477,136
2023-10-05 07:40:01,18.432216563353393,1007.5355233748512,7.784672759772122,505
2023-11-26 07:40:01,30.040583575376797,1063.8927168353464,4.001040345769321,151
2023-04-13 07:40:01,15.300469425289156,975.5301901678388,6.644883096645598,869
2023-09-11 07:40:01,27.406855965974252,970.5289613068604,3.9444548229478182,113
2023-12-21 07:40:01,37.121049593636776,967.7620840461354,5.713138383162337,629
2023-02-15 07:40:01,19.605435022853158,1084.6188891767383,9.912152946251192,213
2023-02-08 07:40:01,30.107619281330777,909.7516197580399,5.355744672355747,277
2023-06-28 07:40:01,15.637107663952495,989.015228398591,9.885747328305069,882
2023-03-23 07:40:01,28.74386196156176,952.9198908299434,7.471991062647437,904
2024-01-27 07:40:01,20.093510554525302,1078.761405077499,1.2072229026313974,485
2023-08-24 07:40:01,16.33624775763855,919.2104527167608,7.959661686003468,218
2023-05-01 07:40:01,19.395461521109056,982.2885533360821,1.6128564146981517,974
2023-07-12 07:40:01,15.365232055233982,981.3632304062171,5.323286083866127,951
2024-01-25 07:40:01,37.05748323513649,1077.6788835094046,6.13245234465619,429
2023-10-19 07:40:01,21.915606589513864,943.0986890081939,8.922304552193602,680
2023-05-19 07:40:01,17.35837914923102,1028.9790820603223,2.1042421025711477,131
2023-11-26 07:40:01,23.45223523047799,926.8812253775578,8.759420723638627,847
2023-07-26 07:40:01,19.616085004194865,1090.7951428161086,9.344937759583011,852
2023-05-21 07:40:01,32.33257761439978,1018.6029918544572,0.894873512595683,412
2023-02-28 07:40:01,39.136597356564835,1025.251346064134,8.852851180120224,345
2023-08-12 07:40:01,23.141009700929406,986.7546803320945,2.59180048607747,416
2023-03-16 07:40:01,35.83100199916721,968.4565425332645,0.8100094938213753,872
2023-07-13 07:40:01,26.975892206788586,942.5352858989753,9.585743559183243,952
2023-03-16 07:40:01,14.717069952827003,1020.7975507664518,3.9220348724959084,757
2023-05-03 07:40:01,30.718682262440247,1090.9123490696477,6.2298350513696965,915
2023-07-14 07:40:01,25.403034913774604,971.9581908184806,5.528731197953151,395
2023-03-09 07:40:01,29.518195697563105,1076.6313777324108,2.131819246598324,167
2024-01-28 07:40:01,36.69062237714995,929.7552625694499,6.695657281670652,963
2023-04-17 07:40:01,23.21303711968138,1087.2252041763602,0.4611498900726496,155
2024-02-04 07:40:01,37.035328696520665,970.0972567796153,2.0309492631199335,999
2023-06-27 07:40:01,32.52007042844964,975.9454423186692,9.446637509339444,756
2023-08-12 07:40:01,24.658147776339543,992.5684514068656,9.535075245907667,151
2023-12-28 07:40:01,28.09666406973891,1043.64885398953,4.826551918134535,736
2023-09-06 07:40:01,19.76743397557034,1043.930686737807,1.6907173891377858,546
2024-02-05 07:40:01,39.507918992163226,995.9177169439331,4.216200610349533,516
2023-09-05 07:40:01,30.02053489151188,1004.6305798627872,8.770708332918993,885
2023-11-07 07:40:01,11.315405574898897,906.0020975548282,0.702740544360414,510
2024-01-14 07:40:01,19.798657172440265,960.8593403116652,1.2786857716351363,227
2023-08-15 07:40:01,28.699433012771724,969.2034148461219,8.956528458560607,544
2023-04-06 07:40:01,11.689998333977194,1011.7454537451518,4.15383400692745,124
2023-12-08 07:40:01,10.716525739574283,1011.6599534742609,0.8345860514237624,160
2023-02-14 07:40:01,23.500727185834076,1041.9799595455747,1.3920907717398157,435
2023-11-05 07:40:01,19.980705390780102,1043.4054592436162,8.824481779607936,487
2023-05-13 07:40:01,23.14895824099498,947.0421448424166,4.9010337162451165,739
2024-01-23 07:40:01,17.880799296400156,1054.037430220965,1.6299430786124447,770
2023-07-06 07:40:01,14.941532408289428,903.9207136092564,8.940597549281154,862
2023-03-27 07:40:01,30.67430070941013,1043.232376921344,8.452788891787574,899
2023-08-29 07:40:01,25.437133488034014,920.4122207038846,0.23023350788303976,763
2023-08-01 07:40:01,16.004626337481007,1045.9296416842437,5.809901077494719,414
2023-05-22 07:40:01,19.58768278779995,1005.4236181136808,2.443366503807077,984
2023-03-14 07:40:01,27.75423722989978,987.4509001366184,5.3313581198056434,703
2023-12-19 07:40:01,12.166880448174336,1038.1332779522859,2.7926833220533065,302
2023-05-07 07:40:01,14.423590277985387,907.2741667494465,3.1587628089197106,299
2023-03-17 07:40:01,12.197368123221704,944.6940651351157,6.018525324325804,804
2023-12-04 07:40:01,34.369519981423565,1023.2880284935308,5.388591777677273,985
2023-05-26 07:40:01,32.57227699636027,1069.4430813261636,3.9519239778080726,997
2023-11-19 07:40:01,32.59938795637771,976.2215273890234,1.0756797182901556,735
2023-08-02 07:40:01,31.489760304280843,951.7522945267115,9.694238985796158,215
2023-04-20 07:40:01,30.081562710096076,1003.7472871577988,1.7460555047005122,781
2023-10-09 07:40:01,24.30975746134525,1024.4630504773684,6.331172449563899,600
2023-06-06 07:40:01,29.26834490521345,984.0206062811493,0.827447627040645,738
2024-01-30 07:40:01,11.15084664363924,1075.342136531951,6.883128325456186,971
2023-11-04 07:40:01,28.64393267970354,1004.6877417720027,0.9483978338390275,508
2023-09-06 07:40:01,33.33633116610632,907.164717514117,2.2950834150598176,664
2023-06-23 07:40:01,25.010750811531707,944.6107909412381,6.469851993780379,492
2023-10-15 07:40:01,20.72539985281711,990.1294061835629,2.8293519194435346,269
