Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-03-21 07:39:53,12.899345028632569,1023.1671030928865,7.113812206306701,387
2024-01-14 07:39:53,15.306908524719518,966.9752586959067,3.6739022683161835,839
2023-06-30 07:39:53,39.62008475738638,1035.6358586824133,0.935232963269973,333
2023-08-24 07:39:53,23.32310670719856,992.676697173264,8.199581207255802,972
2023-09-08 07:39:53,25.956152995150497,987.5304729448844,6.8365428446357495,794
2023-04-29 07:39:53,36.20855586211646,1071.093505823221,4.522242371277009,592
2023-10-15 07:39:53,39.86706701472063,910.0337686997377,2.4742533509273423,310
2023-07-03 07:39:53,27.481433480340446,1076.3924855663736,1.5174589379284675,961
2023-08-28 07:39:53,34.374214631325145,1070.4139675657113,4.58374191755062,466
2023-03-31 07:39:53,19.808230730100256,1001.2732507123578,8.852457430105623,328
2024-01-27 07:39:53,19.172318723418734,998.0405708411256,1.8839532327196995,444
2023-06-23 07:39:53,22.081111629836805,972.361473607098,5.686592289914879,866
2023-06-14 07:39:53,30.175217880209473,1098.8347583363468,9.61685995222256,176
2024-01-08 07:39:53,30.465750677652963,922.2338665507682,6.371165747646129,559
2023-10-22 07:39:53,19.457183039483525,1018.0430471257214,4.399647301558684,364
2023-06-05 07:39:53,13.996297724098861,1036.3363180224833,7.163729729389084,603
2023-11-02 07:39:53,28.971887693965257,1086.866001643389,8.245779190187065,843
2023-06-27 07:39:53,13.849775865662934,1056.0406993713523,5.905162978868422,748
2023-03-17 07:39:53,27.354775246879903,1028.7694405623095,8.718323589929927,675
2023-04-12 07:39:53,30.80266384168927,923.3624633624245,5.1459175937573765,344
2023-02-14 07:39:53,31.01834489183355,974.7467033662934,8.300290022062565,528
2023-10-01 07:39:53,32.6041633197879,927.768328509597,9.520192404056951,190
2023-08-03 07:39:53,36.18578264696994,1076.2425464931027,5.012434670235171,544
2023-02-24 07:39:53,24.998769758943652,1049.9242311127286,6.0500171558532525,332
2023-03-09 07:39:53,31.907475685887135,1051.507357359446,6.094675429498349,962
2023-03-19 07:39:53,28.575182060975102,1030.4513035547088,7.814348635982906,553
2023-11-07 07:39:53,15.599198193930476,1001.4087073873419,8.229658401774229,448
2023-08-19 07:39:53,10.770689346082245,929.9942118926995,0.2722931620606073,193
2023-03-22 07:39:53,18.536241570308015,965.9389773410104,7.333595640903878,521
2024-02-04 07:39:53,23.291011190128582,927.3831584953781,7.838152446302376,814
2023-09-10 07:39:53,28.513178332859688,1044.9826285704687,7.004294394582368,589
2023-03-17 07:39:53,35.498779915096165,932.045755204401,7.136956593230961,785
2023-05-10 07:39:53,15.887371501184969,1040.4227100343371,0.41402859184269447,223
2023-04-16 07:39:53,13.766493696954313,1038.451077919181,4.420386619489061,681
2023-07-25 07:39:53,38.904398424229825,991.8608957982578,8.181796497217405,714
2023-03-13 07:39:53,13.241336781292214,927.0457308236105,9.340071412951037,332
2023-05-29 07:39:53,24.354732103215674,962.9601652268074,2.2946792057193477,163
2023-06-27 07:39:53,27.566911863799056,964.0186218151102,5.79194940352795,706
2023-11-18 07:39:53,26.241232627223148,1040.0770266286586,8.043302395505837,262
2023-04-13 07:39:53,12.580964710988296,922.7486038827449,7.524076428591857,879
2023-12-06 07:39:53,11.710807420108582,1065.8137292432182,6.188901169800792,403
2024-01-23 07:39:53,13.16450282383107,1052.2014580371829,0.18691188262000225,418
2023-04-15 07:39:53,27.567630516178376,937.2613836348548,7.2388584011156585,784
2023-10-10 07:39:53,26.330346629029634,1043.832876355778,7.732425032788149,105
2024-01-25 07:39:53,17.012223761102327,1033.7026362935644,7.228495066256349,400
2023-06-21 07:39:53,29.133224255367747,1049.6241600221852,7.658091614899567,957
2023-07-05 07:39:53,34.60202506166948,937.7857110897389,4.309148926788603,200
2023-03-28 07:39:53,11.247368795397813,931.5180644312937,9.93752145925391,515
2023-02-11 07:39:53,24.943898306441273,947.2967971845509,7.707869158726589,459
2024-01-01 07:39:53,30.679312363080708,973.1743406297951,5.7868000527998555,230
2023-05-31 07:39:53,17.56935781209061,1058.7329962071603,9.341912697466238,994
2023-06-15 07:39:53,19.233127158794474,1047.58478749577,9.081983394580183,485
2023-02-23 07:39:53,28.409137089681515,1085.0903184557067,8.145670653342648,119
2023-03-10 07:39:53,36.9380588033121,911.7259118197231,5.636949189837663,822
2023-02-23 07:39:53,34.29773260908698,902.3112562028372,5.271010191467135,394
2024-01-30 07:39:53,27.493906572987505,1039.82776594016,3.2870793197452075,495
2024-01-21 07:39:53,31.906651532717476,955.8574991588331,2.508779791039484,544
2023-04-05 07:39:53,20.94467410623396,966.8157791067636,5.123595169750866,391
2024-01-14 07:39:53,29.228965842962733,1009.3604051829025,5.777817617119738,589
2023-09-21 07:39:53,23.98544773382671,920.4826246253597,2.4452643145884556,447
2024-02-02 07:39:53,15.698084093726827,1028.53888330961,9.226012436534788,364
2023-05-15 07:39:53,31.052148216317715,965.02948924623,5.572739967343185,864
2023-11-12 07:39:53,26.69393912046466,1026.5430248601983,5.265053253821465,143
2023-06-15 07:39:53,20.75864745860774,1066.801382614677,4.356383883661402,174
2023-04-27 07:39:53,37.34017570235892,934.2222666674859,0.5807129571686054,152
2023-10-04 07:39:53,10.628023534801997,1086.174618582904,8.824013344598493,385
2023-09-22 07:39:53,19.47319453748488,1006.1376282124887,3.169942264430298,982
2023-09-26 07:39:53,11.706441933329398,1084.5855530347937,6.424603344682945,165
2023-12-24 07:39:53,32.99581948664881,941.5460164403556,6.074335589700354,137
2023-06-02 07:39:53,31.063223623413776,1020.9125329208475,5.844868253845268,865
2024-01-08 07:39:53,19.94056656208951,980.777423464721,5.25712202011584,905
2023-09-14 07:39:53,30.269887066212192,1054.8444382312027,1.8143983343132808,516
2023-12-20 07:39:53,21.878116785878497,1021.1817886426593,2.8060574104796556,810
2023-03-06 07:39:53,32.68761374267303,998.9030913916637,5.241880712703001,847
2023-05-01 07:39:53,23.625509882101184,1082.5970812862017,7.89342451596926,568
2023-07-01 07:39:53,22.368391834949968,975.4234128343361,4.319889706504187,154
2023-11-28 07:39:53,38.041897464649026,943.9960409796363,2.0392255304613083,943
2023-05-07 07:39:53,17.52637299672101,1021.6202373704183,0.8794442480542597,215
2023-03-30 07:39:53,13.613420199896963,1024.8056874345627,6.630110034940242,696
2024-01-08 07:39:53,27.536293397783744,987.8189243143751,4.233399706211646,378
2023-02-16 07:39:53,39.07965436852537,997.3220087378764,1.253708926226419,553
2023-05-29 07:39:53,21.3351764118156,1091.91068285998,6.744668799869837,241
2023-06-23 07:39:53,11.861102908863446,1046.5371382793603,2.075787308543732,707
2023-06-07 07:39:53,20.179158019287023,922.1203502965154,5.090160483036771,148
2023-02-24 07:39:53,25.177949629586752,942.4260141741222,3.061879750768605,468
2023-02-22 07:39:53,14.857690198966411,1095.1153268871117,9.316900644340004,469
2023-08-15 07:39:53,29.743066541694763,1045.2931107587062,2.282880662711656,400
2023-07-12 07:39:53,39.93248167030602,1083.0090252289306,4.199185215420284,816
2024-01-15 07:39:53,23.552184279443317,960.7722927977444,9.594935968280058,451
2023-08-25 07:39:53,20.641856701906377,1048.3733720173184,3.187251799383154,294
2023-07-22 07:39:53,22.021125005034,1042.8005417047023,6.445931630110001,404
2023-03-18 07:39:53,13.454385351856034,958.937997087875,3.167270437063252,349
2023-06-29 07:39:53,36.498208042786715,1010.1632650901411,1.10674979117249,357
2023-12-04 07:39:53,22.444769665640557,1025.483022254059,6.275472326842928,549
2023-12-12 07:39:53,21.618232342745237,996.226362165493,9.160315352853404,970
2023-06-03 07:39:53,29.79070818791423,1065.4357413316025,4.525646672340918,158
2023-04-23 07:39:53,23.261002627933706,1066.573808359598,6.261765426924671,320
2023-09-17 07:39:53,29.447004064235383,1070.1201096603113,6.088984132566231,671
2023-03-29 07:39:53,11.843388703923626,1060.6847138196326,4.150897026278759,633
2023-05-09 07:39:53,34.41170031166682,997.6166954394289,6.148966387647306,956
2023-09-18 07:39:53,38.215118586382076,976.2876596298014,2.593180844189722,461
2023-06-28 07:39:53,29.462961584781578,1066.275256742874,3.7803790460305207,152
2023-06-28 07:39:53,38.63697786576432,998.0402917112534,4.423188563623751,886
2023-07-24 07:39:53,14.5429694310989,949.2742797255963,8.640086835624805,660
2024-01-11 07:39:53,24.32248568441061,1001.4687064644432,3.483328948332549,628
2023-04-02 07:39:53,28.05420201836342,928.3699643838485,6.351370481158264,597
2023-04-24 07:39:53,27.4520994226356,1038.3258981197598,2.134038374188987,738
2023-12-11 07:39:53,22.043853372671297,967.1842563247812,2.5256972905392674,254
2023-05-26 07:39:53,20.142532280987844,952.1317596894909,6.484288754599776,886
2023-07-04 07:39:53,13.804720676512563,1091.301749246949,7.623099273666036,846
2023-07-17 07:39:53,21.752273516868346,1055.3761991516615,4.621171765262815,589
2023-10-28 07:39:53,14.879824453164554,1057.4139005447864,3.3509969677776654,897
2023-02-16 07:39:53,32.03097029476655,1024.7443938558367,9.102715559322725,177
2023-07-05 07:39:53,16.264928064837697,1067.8345621020594,1.3580781504904271,273
2023-08-30 07:39:53,11.756959158536016,1051.8324962326762,7.20714237649347,717
2023-05-12 07:39:53,26.57098413451703,1019.7547408267233,6.901707497471029,419
2023-11-16 07:39:53,27.85689198158205,1092.2248803703435,6.902451627277941,131
2023-05-08 07:39:53,36.157391838415165,938.3189899368846,9.354204444235243,391
2023-05-01 07:39:53,27.309448372530454,1088.6759437989501,7.281903009807921,621
2024-02-05 07:39:53,20.36442561170337,980.287632399773,3.015651894095841,414
2023-06-08 07:39:53,34.09035644578962,1005.6797966802974,3.5340922423230925,713
2023-04-21 07:39:53,26.20836679562263,924.5478639088618,3.911109731998943,729
2023-03-26 07:39:53,12.378408538935751,1008.0214877843582,0.3080867409810606,768
2023-12-03 07:39:53,26.975516809397398,1022.2413503716386,9.13510315408257,366
2023-07-31 07:39:53,37.24055636264987,1099.5403083617048,0.7355260386480389,521
2023-09-20 07:39:53,21.889378764946617,1095.0384822143053,6.997942820974716,344
2023-12-16 07:39:53,18.889774056994,1093.2794583748575,7.301610048433117,690
2024-01-21 07:39:53,14.304083710540603,969.6776120204115,8.437150506305397,771
2023-09-10 07:39:53,14.543365658060718,1098.2532997490086,5.533622555955225,190
2023-10-17 07:39:53,22.983144530254567,991.0956303190221,7.252644238565368,969
2023-04-07 07:39:53,27.870394724845887,1070.36725175238,3.0272292446595106,535
2023-02-08 07:39:53,12.418462155088053,943.2639938037944,7.4558401091279,740
2023-05-15 07:39:53,38.18705767075497,1001.1666359313205,3.4341573726188592,588
2023-08-24 07:39:53,32.65400852335588,1093.202419225521,9.028384784266962,113
2023-05-05 07:39:53,27.59871754850988,1089.4062793846856,1.6338180776638278,998
2023-11-30 07:39:53,34.853160128169726,1036.7469755642853,3.157573106739535,385
2023-06-18 07:39:53,12.4056027043634,1059.562864510612,4.987694515551306,770
2023-11-17 07:39:53,24.305166331993732,935.2853393204803,7.758505571480978,740
2023-09-30 07:39:53,28.902793805849903,1044.3317098968314,7.48799105103032,785
2023-02-13 07:39:53,34.859587183548676,1023.6101616670744,2.107168743245035,497
2023-04-15 07:39:53,33.50408680147803,918.3103471502492,1.4423569661179636,785
2023-12-07 07:39:53,18.31207749140199,922.6318013179352,3.0396960429409825,526
2023-12-22 07:39:53,38.226405086776126,921.6887235502523,4.837541516759025,460
2023-11-15 07:39:53,13.730375242926112,1044.871386965967,5.390050448257506,142
2023-09-17 07:39:53,36.25400855863457,928.3430416495145,4.291375909552792,393
2023-06-25 07:39:53,39.12820748813856,993.5464542228941,6.63090116648007,444
2023-09-10 07:39:53,15.314605696678766,971.3963611755515,4.2755894359723765,911
2023-04-25 07:39:53,31.661981926113558,1010.1008281540436,9.463290099387947,720
2023-06-21 07:39:53,11.208565563339954,1041.2952974438806,2.6096884798153597,341
2023-02-12 07:39:53,22.16268475417465,1036.9445074442665,6.273721206700947,154
2023-12-08 07:39:53,25.48849897593022,1003.1039831828754,6.113779386601318,666
2023-09-21 07:39:53,27.41935677728902,992.8669747220771,2.8157472188228407,945
2023-12-19 07:39:53,38.07811744745678,979.5631190244518,4.116876245140273,827
2024-01-25 07:39:53,30.16752061882584,1072.381989660876,3.654736194399708,541
2023-08-08 07:39:53,24.43833853657711,966.170360974529,1.7249906002048931,206
2023-10-29 07:39:53,34.29025108797668,951.873164233499,4.77295212631544,412
2023-03-30 07:39:53,38.51598462863227,1048.6630987310543,3.8666225302184145,283
2023-09-19 07:39:53,10.661984460468725,971.9526923393453,1.7831736006715937,229
2024-01-01 07:39:53,39.47563816768116,1069.3997199514538,4.498800454177615,598
2023-12-28 07:39:53,12.58396417191041,965.5777437274289,4.218439682587391,735
2023-04-07 07:39:53,34.43160337806284,1040.3889649149176,1.3136567765945972,517
2023-12-02 07:39:53,18.410042576542374,909.0218012570672,1.3118754191801085,148
2023-12-13 07:39:53,13.965389732616153,977.112576022064,6.4750737984569735,419
2024-01-08 07:39:53,23.195669191415046,968.6460349935103,7.065808047171039,352
2023-08-27 07:39:53,29.318697383428407,1063.3357478551848,9.411804199089048,954
2023-05-19 07:39:53,21.42855535070425,1093.411080645662,0.8700469046109982,491
2023-12-06 07:39:53,11.63696224848097,992.1762553385922,1.178614923782535,168
2023-07-30 07:39:53,27.9838341897615,1064.9672554307517,0.5181812846791101,541
2023-09-29 07:39:53,37.072098283320244,1039.938940191473,5.3222843075693005,576
2023-06-14 07:39:53,21.496460978417552,1093.4771975327387,6.227466142952265,929
2024-01-17 07:39:53,16.48998332892481,1062.221702868565,4.035234519321577,476
2023-07-14 07:39:53,23.27732037798446,915.4956131927461,7.979022209611327,663
2023-04-02 07:39:53,11.450881331463426,1042.6563444764472,6.866994360038001,644
2023-02-07 07:39:53,34.61462753440824,1007.0999430844747,9.858404209468599,631
2023-11-12 07:39:53,34.7902243285056,903.2872115864654,1.3789498329967864,840
2023-11-17 07:39:53,27.640013902888853,950.2625917450887,0.5831566434250135,286
2023-09-18 07:39:53,20.593086668151685,1084.3510490053786,2.748037055693878,799
2023-09-04 07:39:53,33.9935009333735,1085.2122745573506,0.19050195316844043,802
2023-07-31 07:39:53,26.640610743651017,1059.7700920401269,9.326114278665127,211
2023-06-24 07:39:53,34.777969256500484,1096.3559206555979,3.039516586881754,283
2023-06-17 07:39:53,28.94376377749062,1061.309044924841,5.524301669714589,392
2023-07-27 07:39:53,33.53216419638392,902.0408374570491,3.180696328787419,973
2023-07-01 07:39:53,27.9568897965328,957.5668680603023,2.4580862198882345,460
2023-07-02 07:39:53,22.42423204646999,906.1248364475525,1.5236472397488,601
2023-05-22 07:39:53,38.73837579778413,918.8215937475119,3.203659203291356,406
2023-06-06 07:39:53,26.23341474636534,943.7681633901552,6.154189304079746,896
2023-04-29 07:39:53,28.152685556216152,1000.7117092651044,9.716211996875279,838
2023-08-02 07:39:53,16.614629182442478,1069.5064006924035,5.580920403671494,748
2023-06-06 07:39:53,28.769523682818296,1072.3933512314215,5.327090660990051,185
2023-04-05 07:39:53,27.148229484488315,1023.2403717114593,0.3526301810514687,395
2024-01-27 07:39:53,15.545151938410749,1085.635187813247,8.400990156676928,551
2023-12-16 07:39:53,11.787612920594311,1000.0124653180417,0.44841374997573236,270
2023-09-06 07:39:53,28.130779591443133,1077.8072088266404,9.06232274103479,455
2023-10-29 07:39:53,32.91076808050961,990.8130512664025,5.386717253567179,559
2023-03-31 07:39:53,25.702041127660245,955.4450014843765,1.6846660523403545,378
2023-02-22 07:39:53,16.803178759589372,1083.2825836200855,4.517073920064587,970
2023-05-24 07:39:53,29.995659300791047,977.5870151357739,9.949844806831983,351
2023-08-29 07:39:53,12.403171798288067,1000.6808217688923,3.0508285204409304,107
2023-06-09 07:39:53,23.25501114405864,965.7721265061355,2.6945976854857867,685
2023-02-11 07:39:53,14.901002751952605,1032.5675200581459,1.1800589504250591,419
2023-05-04 07:39:53,15.5337715317965,1099.0062450012072,5.971423487908388,250
2023-03-12 07:39:53,16.06881847474611,905.102709772954,0.8922699901396292,704
2023-02-27 07:39:53,21.601211711319337,1079.9696012014203,7.660080638040771,475
2023-12-09 07:39:53,11.534506168611928,900.7852113978531,9.192235143305581,464
2023-11-09 07:39:53,21.933803227872946,972.8455762292422,9.318711112154993,707
2023-06-23 07:39:53,25.351223413441026,933.7213612579028,1.0791625287743778,539
2023-09-08 07:39:53,24.498828548989756,1051.4683561345103,5.582625973529688,241
2023-03-24 07:39:53,21.48352301209122,910.1221681514347,0.9710985490216661,691
2023-02-24 07:39:53,35.17439824212258,1010.6969907168656,5.7201614148429725,970
2023-05-14 07:39:53,14.359800772615124,958.9852267690625,8.14980585209581,851
2023-07-09 07:39:53,25.170902313441218,926.7340497729405,5.377901623032847,884
2023-03-21 07:39:53,11.861242508696629,1054.363642420528,8.720538261066812,119
2024-01-27 07:39:53,12.134670366337293,943.4833668510513,8.016743548493777,982
2024-01-05 07:39:53,27.21597549031289,944.7350424109878,2.765483499399284,111
2023-03-16 07:39:53,26.98055274663463,955.0153570275846,6.301022828824417,735
2023-12-31 07:39:53,36.34100538533371,1017.3533527656055,0.07412126476131431,221
2023-05-11 07:39:53,26.736210269802196,1031.9331863381497,3.9604191592486435,939
2023-09-26 07:39:53,38.79373061214551,903.520504740269,2.3796016778429516,524
2023-10-01 07:39:53,11.460845451997892,948.3739272227581,9.371163459434861,328
2023-03-10 07:39:53,12.940230543422231,986.1941685010565,4.0538901172315995,696
2023-12-12 07:39:53,11.321975847111442,966.3953904322466,6.540644284224806,977
2023-09-22 07:39:53,15.5583055100062,1076.8341317021773,7.3198160927360725,885
2023-05-30 07:39:53,26.238103328250343,1057.5417461772838,7.732125386815075,128
2023-06-20 07:39:53,29.36716544282284,1025.1780431077655,7.357751920175288,234
2023-05-27 07:39:53,11.367554738460065,967.6084831994079,2.8916506098773476,651
2024-01-18 07:39:53,38.37912669536798,1040.1344689692319,6.860676967292221,200
2023-05-19 07:39:53,35.26496129951143,1068.727602569159,5.490094822622833,475
2023-04-17 07:39:53,18.898374464712795,1018.9660754717974,5.973726647975188,745
2023-04-29 07:39:53,12.31562590679404,1056.8922933786757,0.008146173087548725,410
2023-11-23 07:39:53,15.09661219657172,1049.8209922799497,2.5825760095285655,539
2023-06-08 07:39:53,13.80833241264918,1014.3474622320645,9.306836967156556,940
2024-01-31 07:39:53,13.698513378968405,962.4366433643022,2.900760833057258,792
2024-01-07 07:39:53,25.556850659972017,1049.1564316002543,4.380155222496426,556
2023-06-08 07:39:53,17.37542327480201,941.3592732715213,1.8667398219574105,299
2023-09-10 07:39:53,20.744191495874333,1055.8976692943068,1.3860255190368975,820
2023-10-08 07:39:53,39.685160001529674,1060.9093384285065,2.086689686387051,699
2023-03-10 07:39:53,30.529427467760343,1064.4289759140747,5.53647328866973,224
2023-12-06 07:39:53,38.46942001141004,994.5831941956915,9.190286513901082,570
2023-09-15 07:39:53,14.276696650993468,938.4961535540843,3.261991798961903,121
2023-02-21 07:39:53,21.464184244977076,919.9447200132138,3.2340795220797105,149
2023-09-19 07:39:53,26.641954098470627,1048.6722500975848,5.641405868868683,850
2023-07-29 07:39:53,12.302741856662141,1077.2522769059626,3.5674271769313526,825
2023-11-19 07:39:53,10.125623308838737,1030.1676717673813,9.10416047983988,894
2023-03-06 07:39:53,30.113030013907526,928.8320120776739,3.778480426422619,659
2023-11-15 07:39:53,29.25458550404306,1086.9792897035147,4.90442252519467,165
2023-03-12 07:39:53,22.32366429998835,1097.8204029078638,5.3338928397041085,229
2024-01-25 07:39:53,24.68932228096098,986.6757219869844,7.820677951304712,401
2023-10-20 07:39:53,22.463290017762688,1018.9650578547543,5.639059394148837,426
2023-04-30 07:39:53,10.720151345346666,1055.4457040003315,2.391551001473241,483
2023-07-26 07:39:53,20.061148186523873,1047.277958010009,1.239872066263673,878
2023-09-08 07:39:53,15.312467661918696,1093.55743838669,9.377745466889639,850
2023-08-16 07:39:53,12.952725673041062,922.9766182157578,8.015629946391075,637
2023-11-25 07:39:53,38.7016130166805,1016.1449732285612,0.22965210288915738,802
2023-10-10 07:39:53,27.980791751264967,1038.3862839346184,8.215289843235476,148
2023-03-27 07:39:53,31.85968852709808,1078.019684837534,5.905977939047688,418
2023-06-05 07:39:53,19.460912297983526,1074.8219255436302,5.188942350349434,120
2023-05-19 07:39:53,21.794413884820457,1095.599958712258,0.12229179023558912,532
2023-10-06 07:39:53,17.107719816901703,1002.4156907875358,7.808640563844151,690
2023-11-19 07:39:53,12.908970128962743,1066.1521733626453,1.9806501424125011,691
2023-02-28 07:39:53,15.370949123247513,985.4563416254655,7.2798121319407905,108
2023-08-09 07:39:53,33.925421358894575,984.4627755712064,0.15868247365817267,248
2024-01-14 07:39:53,30.326374155513275,950.6696728945718,7.963536496661861,536
2023-05-11 07:39:53,26.407866279564306,1063.647457403846,0.2303946835504056,983
2023-04-26 07:39:53,24.252696186003043,1097.1630211627032,2.3589290407251906,598
2023-08-26 07:39:53,37.67302850968373,951.2683456694516,2.6827821251271344,987
2023-12-07 07:39:53,12.182048433360052,911.2263176042145,1.575086381069264,154
2023-11-10 07:39:53,18.41802439713748,1063.1084874838016,4.810581961953691,396
2023-07-28 07:39:53,20.49813560712142,1024.0460105069512,2.8368795961670887,617
2023-06-15 07:39:53,33.47277436638363,1091.939760110201,9.932879757272566,868
2023-07-20 07:39:53,39.77543860485914,950.4478438153905,5.79968793365439,962
2023-12-05 07:39:53,17.220115442714594,914.2055316002562,5.664778250542405,803
2024-01-07 07:39:53,36.22922002411242,998.4884521733003,2.208696301064552,328
2023-08-15 07:39:53,34.91868281295374,917.0932045930294,4.086894387149114,346
2024-01-04 07:39:53,16.739721929252998,952.3580002205415,1.2397799436,381
2023-05-18 07:39:53,21.979977405976676,925.1955721638336,7.625292522503862,868
2023-09-24 07:39:53,22.290186078775573,944.8264359320158,3.311592461534769,356
2023-08-08 07:39:53,39.34662005579675,921.2289305642784,7.519658333932103,192
2023-07-16 07:39:53,15.42675704136695,1090.781199885457,3.7169599992947546,313
2023-05-06 07:39:53,33.97473913314346,955.7125426899471,9.887572401148455,905
2023-08-18 07:39:53,20.025781425193298,988.7795171985131,1.711216222546218,652
2023-05-24 07:39:53,31.92611037328481,1079.7223615268445,0.015238938833312954,767
2023-02-20 07:39:53,22.600330128869885,1035.464317592295,5.9482554137838575,232
2023-10-29 07:39:53,27.3507928934962,1023.6074961123549,9.529532000878381,596
2023-10-21 07:39:53,34.97835319978393,1041.1126380721676,6.470540549059793,930
2023-09-05 07:39:53,34.12496694951652,1065.7644514210763,0.8572352274818096,185
2023-05-26 07:39:53,35.992695506191005,1075.5338535703522,5.404803824662254,695
2023-03-12 07:39:53,11.78851976033977,1028.5279341330054,9.094869361377274,495
2023-07-11 07:39:53,30.761516591192343,1078.0014549388115,0.06506067880012734,976
2023-11-19 07:39:53,14.199621301652886,1007.0795054850954,1.6691221283779878,859
2023-02-28 07:39:53,22.47455704055233,955.4581712536847,8.145615561026164,971
2023-08-13 07:39:53,26.457652451640655,1076.0153417767688,8.93907106577483,646
2023-11-30 07:39:53,22.082184542404924,1008.2945654826174,7.071606208682709,348
2024-01-06 07:39:53,25.588350274090224,1081.2275175134469,9.915601636398208,942
2023-09-09 07:39:53,39.89578926395858,908.0335627901162,0.9021592958656932,736
2023-11-25 07:39:53,14.056519411385642,979.5031503082471,5.456765158365603,663
2023-04-13 07:39:53,30.263681360092768,1089.5610036724936,6.849947226475862,388
2023-05-20 07:39:53,21.88002899156846,949.9300185516605,7.0264472036908785,508
2023-07-18 07:39:53,13.990293967219863,1088.3072492076985,7.934846153441827,881
2024-01-28 07:39:53,14.762102901229285,1090.78049222585,9.176260450993832,832
2024-01-03 07:39:53,38.478193187368504,1076.4284628451721,3.6164144561711464,408
2024-01-12 07:39:53,36.388044901352856,1012.7336090186598,0.42963392807635836,160
2023-07-09 07:39:53,37.21125881245065,1029.3878898161277,3.624419144809583,603
2023-02-14 07:39:53,39.7459832748216,1073.9233996899738,6.71614763387235,880
2023-08-01 07:39:53,16.249461700255537,1055.1794164778369,2.134560873336435,626
2023-10-16 07:39:53,20.66318012092185,1026.0187698910822,8.099729515587104,410
2023-02-08 07:39:53,30.076570897746002,1096.4518815741405,2.197644577228308,792
2023-08-04 07:39:53,24.514076195819417,1037.1353272667388,0.10063402380173336,299
2023-12-26 07:39:53,22.551686001350006,1095.0963984895523,5.080807742235793,914
2023-09-02 07:39:53,20.734337480067794,911.4776949214181,7.2646157140362,452
2023-07-19 07:39:53,27.813418958303565,927.7920741484425,3.4965534053683403,174
2023-04-01 07:39:53,27.26780285920246,990.2917692000981,7.488957995367867,855
2023-08-10 07:39:53,14.843735021927202,976.975892176863,4.3840433412100825,370
2023-10-11 07:39:53,24.15219512555317,1056.5469682714056,1.7171461730673543,120
2023-12-12 07:39:53,26.604153286295496,932.1228052938408,0.9055839379895492,135
2023-09-18 07:39:53,27.108608161941714,1095.2190358222977,7.105871649073475,297
2023-06-14 07:39:53,16.303215787370554,963.0131750521828,3.857147876028778,252
2023-12-11 07:39:53,32.26814176756861,985.7847415480319,9.127737679237702,143
2023-12-07 07:39:53,10.755972844632089,954.9490064880046,5.4025505857394975,740
2023-04-24 07:39:53,20.64495566629488,1015.8727234653095,3.484324182207026,653
2024-01-05 07:39:53,33.406379456069004,911.7257400845168,3.489909269897231,644
2023-06-13 07:39:53,26.91678763166207,929.9355011140898,1.3143786445264916,970
2023-10-05 07:39:53,17.83487297532581,1049.1595406837448,5.937891535891566,609
2023-03-10 07:39:53,30.848593580291432,937.3001166809607,5.821671354103222,515
2023-06-16 07:39:53,27.0217283246822,947.1028903113325,7.999936919364935,508
2023-04-29 07:39:53,33.88730828369162,1058.5964471449674,2.011969624670761,395
2023-05-17 07:39:53,32.0507555856947,918.6602356714507,2.907896424758274,964
2023-05-05 07:39:53,28.30323766108704,987.4947645541682,0.9723796909558169,726
2023-10-31 07:39:53,24.64533025932442,904.6126773994454,2.9534220226890673,969
2023-12-28 07:39:53,13.995463770025703,969.3614798635808,4.281021157544007,302
2023-04-27 07:39:53,17.839990536561512,1039.796280522151,9.640284059539837,675
2023-06-24 07:39:53,22.57298418751256,918.0206559434457,6.530660028749134,895
2023-02-25 07:39:53,27.97897861019166,1077.666925355752,7.828739297791954,834
2023-09-01 07:39:53,25.411235656459144,1081.8998085881433,3.2550988522049016,947
2023-11-11 07:39:53,18.645535778785884,920.998075025027,1.4451281280809647,467
2023-06-11 07:39:53,10.193930733691317,1098.1464872751553,2.5671994191332983,525
2023-06-29 07:39:53,24.88717665702442,959.5059106790977,2.564676909993211,309
2023-09-22 07:39:53,18.568779656867292,916.8203342263212,5.831153282934272,697
2024-01-07 07:39:53,32.03824902131605,901.0134228994525,3.4147113245502867,838
2023-08-11 07:39:53,10.718387958114505,981.7045791527726,8.573988643332788,559
2023-06-19 07:39:53,27.544834339173725,1025.9619971412235,9.88544519236498,461
2023-10-15 07:39:53,38.244227125181965,966.4358499806626,3.4329840526344846,575
2023-05-08 07:39:53,15.232278013344985,1067.3434730949245,7.050602736870108,403
2024-01-24 07:39:53,24.14948472251786,1043.32125511301,6.574865819203688,284
2023-08-26 07:39:53,12.742659754514145,970.0323063936065,1.9446248773228147,364
2023-03-29 07:39:53,28.770457367840578,1046.861933321721,9.18008594820634,513
2024-01-12 07:39:53,26.515950417886767,1088.09754739385,1.9944258718840124,501
2023-12-03 07:39:53,22.220965726384968,918.6191997086034,7.369571316696987,272
2023-03-07 07:39:53,25.641310644212236,961.2207920315234,3.4760964227431246,827
2023-11-26 07:39:53,36.897239754070306,992.6651878233387,3.670815670089713,977
2023-12-10 07:39:53,15.888829069332012,999.5980255509537,4.554490528889604,182
2023-12-12 07:39:53,10.676935351160417,1008.4391289772148,8.645079780551395,689
2023-05-07 07:39:53,35.84994654097303,960.1253813077298,1.4025194151121212,421
