Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-11-19 07:39:45,35.47396743965532,1004.9696709087585,5.529008256947235,819
2023-09-30 07:39:45,36.24105952980136,913.8934058824422,6.3197426915211485,702
2024-01-05 07:39:45,15.116811340195554,965.2223025685242,6.532183533878299,698
2023-07-13 07:39:45,14.08700954637177,917.497337925403,2.5846845775507568,497
2023-05-21 07:39:45,28.912027781079985,1097.7758238510028,3.65321388723987,559
2024-01-04 07:39:45,19.036772441868383,945.8051824146754,1.3594111048988466,720
2023-08-23 07:39:45,10.557121562952966,1027.1800838831437,9.24871341653869,382
2023-09-25 07:39:45,36.65928008088865,956.8690203889875,7.238494386955521,304
2023-11-21 07:39:45,16.807023017314247,1030.649243071185,0.46356266332647555,196
2023-11-13 07:39:45,37.87841955057427,942.0803381740965,5.4938745009791665,571
2023-02-08 07:39:45,31.52303352634761,1057.0540131820148,3.4307373473795932,559
2023-11-20 07:39:45,32.87960469734453,922.1623205673271,8.152878770614091,364
2023-08-19 07:39:45,16.04384487379481,1079.030080018056,3.438000878335128,368
2023-03-10 07:39:45,17.025832768504387,1068.084338508159,6.441501246008949,363
2024-01-08 07:39:45,25.638032614721972,1035.761468727677,1.6574033345657257,725
2023-12-19 07:39:45,15.162995579495865,913.4829254285696,5.5875548964905875,923
2023-05-18 07:39:45,19.162950780490966,941.7138056657857,2.9388573255354924,565
2023-11-05 07:39:45,19.643874338434134,1071.8723191382153,1.6488842236251278,830
2023-02-09 07:39:45,14.788897997582922,924.394886860519,6.19259146936456,844
2023-05-07 07:39:45,16.15548500185482,931.186419261604,6.386412000153757,708
2023-09-26 07:39:45,33.6565552602477,1008.8006647511041,9.833537811337866,106
2023-05-04 07:39:45,15.015875636418052,954.8354879348688,6.691060596611157,688
2023-03-10 07:39:45,10.853721755317675,944.4151399887859,5.157099385271282,227
2023-04-29 07:39:45,28.880648278868154,1015.1626863696362,9.126208430847496,498
2023-06-21 07:39:45,39.2794935817735,974.5153352916058,8.282808186884559,283
2023-11-06 07:39:45,19.936414438693642,928.1119793539337,5.487462784401787,715
2023-03-18 07:39:45,13.55967109588757,1006.9707535090929,5.113490777408073,183
2024-01-01 07:39:45,27.111619761025924,977.4024806557245,9.419691857158769,539
2024-02-02 07:39:45,37.190626332869385,1046.9033548547538,6.171270439589308,904
2023-12-31 07:39:45,33.52185339485436,920.5510884641178,7.137791691695069,675
2023-07-01 07:39:45,28.67547605238148,1024.1226487891947,0.8667904214720312,332
2023-10-17 07:39:45,19.45169489822798,987.2986653886495,7.183056212492592,628
2023-06-30 07:39:45,26.2564051982866,981.2123750104809,2.6468184220668323,192
2023-10-01 07:39:45,12.737345239127661,946.4575376016683,1.1553792320629175,888
2023-09-26 07:39:45,30.3683627284201,906.0852056405422,8.496661088053099,689
2023-06-22 07:39:45,31.752880566929527,1069.5378388729291,6.91191086652746,576
2023-08-16 07:39:45,38.95094868729757,965.2820172068851,4.075643122381304,460
2023-02-14 07:39:45,17.81192076235215,1036.2182079459694,4.314167262080665,210
2023-10-30 07:39:45,10.553692571290679,1089.5174799553415,1.9711772220981638,441
2023-02-15 07:39:45,26.36825393281452,1012.9980596164263,0.09550995466275247,407
2023-06-14 07:39:45,31.203715131904435,979.4293805039732,3.493591395693767,516
2023-10-11 07:39:45,33.712224276489636,953.6547132697408,1.4841435968258554,176
2023-09-06 07:39:45,15.812167990744317,1086.8087585294986,4.217267956873153,845
2023-04-08 07:39:45,17.85258607111071,1036.4153636102285,8.338250879299583,706
2023-11-17 07:39:45,25.377727758018892,1033.056278651312,1.1475436340271972,367
2023-11-22 07:39:45,19.918024299100054,985.2316650290554,0.9175360213614647,451
2023-06-20 07:39:45,35.81534459762335,1069.0097425734862,9.021022199655619,145
2023-11-29 07:39:45,24.21280461216161,1042.7344374018974,7.451395624383233,425
2023-04-05 07:39:45,33.98735932306009,956.6366543562033,0.5306986561759008,558
2023-12-13 07:39:45,27.418592814470614,1019.9157320050097,0.7957048525758381,481
2023-03-16 07:39:45,33.19270424851336,986.0387909202532,6.849242281489275,314
2023-12-30 07:39:45,19.980189595909714,901.3180325659426,3.7034420214768615,938
2023-10-05 07:39:45,34.94249865790934,1061.5246863003595,7.241732955444422,540
2023-03-25 07:39:45,18.237169466530645,924.5660697839402,4.044540693004777,887
2024-02-01 07:39:45,26.382964240098723,1001.9909012005228,9.677866873211677,679
2023-03-16 07:39:45,16.420213395216226,967.2452386169631,6.944166122606511,440
2023-03-23 07:39:45,24.2657956487858,968.4178082401355,0.4661576484567487,399
2023-08-17 07:39:45,19.545256285261097,995.4729766827616,3.305017748773662,385
2024-01-29 07:39:45,18.001102919116427,1099.404620803949,5.636061861360293,508
2023-09-17 07:39:45,39.009550540841126,981.6759361262951,1.4187363820035737,898
2023-07-13 07:39:45,14.80222316460192,936.4658459633145,0.025203000752956894,738
2023-02-27 07:39:45,33.61977512372186,1022.7212676098738,0.793081323217163,485
2023-09-07 07:39:45,39.524948784496445,947.2575416079043,5.24263477696168,567
2024-02-02 07:39:45,10.597044512202334,921.10982734259,6.3225509088557095,593
2023-03-06 07:39:45,30.97082242126285,910.0348344131859,0.9290337569421248,844
2023-08-25 07:39:45,17.587354166688613,904.5762548039368,6.651565239056132,793
2023-04-25 07:39:45,11.214634729849134,986.2329296622128,6.171241572546759,625
2023-07-10 07:39:45,22.086687368698925,985.3451559746787,9.398969820112626,713
2023-12-13 07:39:45,38.05653430512625,937.1090800155906,8.4067549156227,250
2023-11-13 07:39:45,10.352952831009931,1056.8038107542418,9.43241863738965,936
2023-05-09 07:39:45,27.636570757893452,925.8541255839757,9.66107623156766,791
2023-05-12 07:39:45,25.041894357859732,1083.0634385278604,4.40808535979622,990
2023-09-20 07:39:45,36.201524931131424,1017.5151955286544,4.879106812780107,277
2023-03-05 07:39:45,12.52005143561877,905.523275220986,2.81621968289101,824
2023-12-05 07:39:45,30.44578089659951,1092.5945251485432,5.084324025948369,644
2023-05-02 07:39:45,30.40329095299832,961.5882519091707,1.507146981992119,108
2023-07-22 07:39:45,30.072400505868497,989.9949919155707,6.7143096075819795,450
2023-04-30 07:39:45,38.27003484805111,956.8537385989105,0.24932534665029538,875
2023-11-10 07:39:45,34.69262587020641,1045.6842596067554,2.3562775628554977,302
2023-03-08 07:39:45,11.259181787305181,997.1360441439077,2.080716981913151,362
2023-11-23 07:39:45,24.132485521135393,926.4745918805005,9.37889071422054,248
2023-11-30 07:39:45,21.938591686040006,920.8407904718907,1.4490175170784914,191
2023-09-04 07:39:45,19.304416632724063,1045.075082664915,8.907754507830942,664
2024-01-24 07:39:45,23.540101754622917,947.4162809862543,1.2435822136816377,626
2023-12-09 07:39:45,21.525825547779323,927.5586749276945,6.506979862804624,555
2023-12-17 07:39:45,22.97001699635996,999.8855193995686,3.1988596817333814,663
2023-12-27 07:39:45,39.377855968259276,1060.5530575072607,3.160023685469916,559
2023-10-11 07:39:45,12.658989242487422,955.7565491746261,9.982711001214652,552
2023-03-19 07:39:45,37.6669260951619,955.2863223401615,2.260428577929241,299
2023-05-18 07:39:45,24.4071014041308,1066.7762520520755,2.025600679344426,136
2023-07-31 07:39:45,28.712267364986236,929.5667589137565,5.893347490979636,487
2023-05-07 07:39:45,34.905488998530814,1023.3455183573094,7.40752397028573,958
2023-06-02 07:39:45,20.813890874477664,1091.0026965965171,9.825045235234477,690
2024-01-17 07:39:45,22.912657242639007,1068.2606299154615,7.014137742374608,928
2023-04-29 07:39:45,22.28555440836142,912.3630467559458,5.618710662504095,761
2023-07-06 07:39:45,21.241930676072798,963.9821753123251,4.091317177580876,532
2023-10-03 07:39:45,37.76587964940685,928.4748931185233,5.951128089726664,647
2023-09-16 07:39:45,34.86789673579037,1089.848127537428,6.008349967526917,193
2023-08-06 07:39:45,13.269999695889283,1097.1883132444163,2.1771149386432374,964
2023-10-22 07:39:45,13.243700574312882,946.9986041080076,6.712085615338034,290
2023-07-07 07:39:45,22.836085445589735,1033.9398089657504,2.0442379066440406,575
2023-12-15 07:39:45,12.95972130198427,1068.3263464094236,4.899548233953591,265
2023-04-03 07:39:45,28.57279285813359,946.7360568828954,2.5986951262991234,139
2023-04-25 07:39:45,14.310748217852018,937.5361268641955,3.1280102372975103,163
2023-03-16 07:39:45,25.67119791900403,902.2422046494561,6.138770199960298,551
2023-09-16 07:39:45,10.216598410111533,982.3924913883052,0.6448511473780028,795
2023-09-11 07:39:45,19.4978904523794,1079.8874924789434,0.12034815324227455,881
2023-07-21 07:39:45,30.315721710179663,1080.5959298112698,1.3062000954764363,741
2023-05-04 07:39:45,24.521168206835455,925.5486255018033,1.6870697807449753,850
2023-05-11 07:39:45,39.348084579969644,940.870496105679,1.9787296804563392,481
2023-07-30 07:39:45,36.22311388198632,981.6094661869067,7.739310702144798,546
2023-12-11 07:39:45,20.772123371294537,1056.1249090327403,4.468579670378786,374
2023-03-08 07:39:45,11.364596244168238,1022.3702967063457,4.6993613384427215,177
2023-09-18 07:39:45,35.368789003450566,1002.7699487040433,6.443341628555435,938
2023-12-16 07:39:45,37.33702930944014,1018.3863768445207,7.291087684128477,224
2023-06-01 07:39:45,34.618821802571105,919.2399387604594,0.03508349553436041,620
2023-11-04 07:39:45,13.838498227592947,995.5327284509814,8.567253358051696,388
2023-06-18 07:39:45,39.937454032368635,1098.4126579078256,9.884348472741083,226
2023-08-31 07:39:45,17.757526646583216,917.6892293878176,1.2180743223842172,315
2023-06-30 07:39:45,31.726147384251103,1003.8493355269773,6.510805836569036,727
2023-08-10 07:39:45,37.24104629007165,959.1298523314749,0.024137544009764644,928
2023-02-12 07:39:45,17.070613429921284,1007.9826593723918,0.4902948617458236,205
2023-12-20 07:39:45,37.247756640311984,1014.7637520067493,2.8500102008605532,590
2023-12-15 07:39:45,19.284447375846007,1015.4945796238952,8.46404084419634,824
2023-04-22 07:39:45,39.292396671521686,1070.4417570621772,6.525009014377375,655
2023-04-16 07:39:45,18.43780061141424,977.9494829347321,4.458209319723268,676
2023-11-24 07:39:45,38.60307474273505,1003.2708325332992,4.385984736023928,696
2023-10-26 07:39:45,11.606339526780246,902.1856797935498,4.660535743531266,156
2024-01-23 07:39:45,31.27816035009439,1057.9101203159535,3.110331078010038,843
2023-02-17 07:39:45,25.96333401511011,951.8975414751706,8.777145176255143,379
2023-05-11 07:39:45,24.33631231368192,1063.3110048081032,5.678691311997973,713
2023-12-09 07:39:45,16.7048294276752,953.1277332760634,4.839499635258528,271
2023-04-12 07:39:45,31.16787369329476,902.1576992524984,4.650766031571038,204
2023-06-11 07:39:45,15.724284743389212,930.9662636386894,9.358264668979427,105
2023-08-25 07:39:45,26.585253879543046,1097.1365805144337,7.236619282196818,133
2024-01-25 07:39:45,17.597360891207522,963.9602491895977,1.4481455471658566,984
2023-05-28 07:39:45,38.66864139344068,921.7647804025494,4.369701699432651,638
2023-04-07 07:39:45,10.858935815069584,923.7517607251501,2.8837221041452334,629
2023-07-25 07:39:45,15.991848403337096,962.0685428114448,9.868686577301627,616
2023-05-05 07:39:45,17.269318191623434,907.5290082233527,4.1539570631318075,729
2023-09-08 07:39:45,22.422034773034493,1002.2977176243908,0.6787010302978236,571
2023-04-09 07:39:45,16.981907256101607,942.7481830978641,4.112120014628044,707
2023-08-07 07:39:45,24.740472708063557,1003.8621282793745,3.2135028060593527,824
2023-09-15 07:39:45,36.173965697756174,928.152843739844,5.995826470782478,354
2023-11-27 07:39:45,31.361902642275123,985.9714458034985,2.260781752290298,655
2024-01-13 07:39:45,27.39885941605333,1019.5833716802489,0.3597364969938166,965
2023-02-16 07:39:45,12.67009533948039,912.3999876676216,0.9588037515889136,704
2024-01-29 07:39:45,30.819763251678268,979.7498618502117,2.8314758953436536,346
2023-12-16 07:39:45,14.992428529328196,960.5047641979376,3.483226315331076,872
2023-09-05 07:39:45,33.59102157885094,948.0719632977268,8.344505400447328,416
2023-09-29 07:39:45,17.501702755304596,1020.9069252168993,2.700696840143848,350
2023-02-11 07:39:45,22.511461849627025,1017.7083971530815,0.3149305347604614,853
2023-07-25 07:39:45,20.51410606953784,1026.1399613355388,7.807334832028542,447
2023-03-24 07:39:45,35.76441744024571,931.7765340865043,8.689175700889626,745
2023-03-16 07:39:45,13.796333761402245,957.1418489724656,4.923062374005278,174
2023-04-01 07:39:45,26.96934647154366,941.9357555990157,2.8492723075647075,906
2023-08-21 07:39:45,14.261848283291867,1008.1007209995684,7.72139880118416,339
2023-05-13 07:39:45,31.1438750839656,992.2131378419233,0.0889840668199049,235
2023-07-06 07:39:45,37.152343833834436,966.05874751855,9.240282291078946,326
2024-01-08 07:39:45,23.038229616017603,1057.2029617736866,8.655316448773112,558
2023-07-23 07:39:45,24.642767807949276,918.7947488816766,5.448332099548358,695
2023-09-14 07:39:45,37.822685094482864,1094.9793377511285,2.775811879097886,991
2023-12-29 07:39:45,25.629741659480715,923.3088155630637,0.3284488274899766,857
2023-11-06 07:39:45,24.627953141486827,1054.6141625136738,9.998237501968623,854
2023-02-13 07:39:45,27.349873081129125,973.6460378321664,7.6207372303868395,185
2023-12-06 07:39:45,30.676892090888558,1073.0524458263612,3.3870987580815837,559
2023-07-04 07:39:45,13.206501252610941,914.8339897568325,0.1927197163878458,211
2023-12-03 07:39:45,34.633315832245486,974.9443420384675,6.3929172846077105,168
2024-01-09 07:39:45,23.065150823597776,967.0886813000473,9.869040057516955,461
2023-06-23 07:39:45,12.170455296924565,1098.6314076451072,7.070727086326673,385
2023-11-29 07:39:45,33.58548007594639,1097.109798977925,0.8371440856980528,542
2023-03-26 07:39:45,21.308499150588162,937.9607917332776,4.022783721735562,250
2024-01-07 07:39:45,13.011024852851618,1025.9893921396679,1.0918346272755808,609
2023-09-30 07:39:45,29.013371186297515,1007.103883982188,9.121605496009476,583
2024-01-23 07:39:45,36.40394060300925,930.8746982481478,3.304144709525808,540
2023-06-19 07:39:45,36.63260528241959,933.5559412208846,7.333765293406711,275
2023-10-21 07:39:45,38.72990424426919,1097.8503456959108,0.8469035800910663,809
2024-01-03 07:39:45,36.031163793000644,990.5459987241866,1.2841469579543952,653
2023-07-19 07:39:45,10.064227580364257,925.1602584000148,6.794876620506846,128
2023-06-06 07:39:45,21.407234992401705,942.9580077478508,8.434799483621692,696
2023-05-06 07:39:45,34.55627739716509,953.6696134497099,2.014499563312789,938
2024-02-05 07:39:45,20.987590179954225,1002.1834526637239,4.183372459970634,840
2023-02-17 07:39:45,28.046455191391185,967.1096259012619,6.1941703470312675,784
2023-11-07 07:39:45,28.18950842123596,991.0023571779842,7.962763392602725,652
2023-11-09 07:39:45,20.950759121164694,933.2999102202725,6.281966103792811,812
2023-07-03 07:39:45,37.13421781843863,965.3457381175012,0.9542592064257671,930
2023-04-13 07:39:45,25.096850361583527,914.0633185435508,5.42819328334084,474
2024-01-18 07:39:45,23.943526178125026,1077.9420546951696,8.8460668147657,530
2024-01-01 07:39:45,39.92541236985687,939.7504954337156,8.680237210239842,711
2023-06-12 07:39:45,24.8050109221785,1051.3800270857478,5.850156077509613,484
2023-03-06 07:39:45,15.351947557857432,969.9103576406692,9.956962067708389,450
2023-02-20 07:39:45,25.39208268590314,994.8794637879587,1.0512372238435541,319
2023-10-15 07:39:45,34.4205020655979,958.2522078922453,4.785953573916528,593
2023-07-23 07:39:45,33.305809806948446,1039.288254221474,7.751236393527404,246
2023-03-06 07:39:45,33.65745295325413,1068.9092838549416,1.4103811811415923,676
2023-08-18 07:39:45,31.24071351993735,957.2540369479176,9.727497614828547,704
2023-04-15 07:39:45,17.626534872000647,948.4435287327185,3.54046545183645,301
2023-03-15 07:39:45,35.86252257520694,1036.2880530927794,3.5013975397859087,903
2023-11-27 07:39:45,36.80330396128795,939.0306121135442,2.131943011412062,821
2023-05-17 07:39:45,15.824580898556473,1027.9679531219545,2.8801746406659436,512
2024-01-04 07:39:45,13.913669096541817,918.8856159387271,5.775889000730974,319
2023-02-07 07:39:45,39.26814905767336,1024.0274319921375,4.293542890509546,911
2023-05-11 07:39:45,36.049718909511036,1002.6813468020866,1.933781783267302,482
2023-05-22 07:39:45,36.797084416298404,922.7811431152617,8.091399403164694,874
2023-03-16 07:39:45,36.59129153873185,1029.82072697292,0.6223930712405967,649
2023-11-14 07:39:45,26.25060472101185,989.3114314068151,8.346527445002717,716
2023-10-11 07:39:45,29.39205209997399,943.4230101634172,2.7493872464791247,350
2023-02-26 07:39:45,26.36088556400925,970.6768311404354,4.959033330959718,865
2023-04-05 07:39:45,11.536190475709873,998.420421127786,3.8106453858839187,377
2023-07-27 07:39:45,32.36509256058318,918.3108454528764,5.706021133897141,848
2023-07-07 07:39:45,25.159961000076407,1091.521896625671,7.959899951401754,814
2023-04-28 07:39:45,29.431272243706893,1033.1124312424242,9.89319793474695,153
2023-08-04 07:39:45,25.07919414926606,920.5069962575392,3.060591456539016,537
2023-12-28 07:39:45,24.754339669673676,1064.572436865692,5.538044123635338,310
2023-12-31 07:39:45,15.153673284333005,964.5109861892291,4.660075487749974,617
2023-08-27 07:39:45,18.36141145423447,1019.3599073426368,9.989281593131206,300
2023-09-16 07:39:45,14.765580758318674,955.4285683159146,8.08913630499449,975
2023-09-13 07:39:45,15.869988868760274,1046.6811889829214,3.970838585801928,896
2023-07-19 07:39:45,39.18932141260915,1044.6017950000205,4.768790556076464,142
2023-07-15 07:39:45,14.593403373165952,1010.4086913744836,2.4595659442659334,806
2023-03-08 07:39:45,18.07811272915623,948.1851184943156,7.552473197488265,347
2023-07-07 07:39:45,27.71768973215755,950.7407615024291,8.452117863784421,464
2024-01-15 07:39:45,28.305357287099255,976.5725593389886,9.649868236229203,417
2023-03-07 07:39:45,14.619223892314873,929.0024334792571,5.6582889681779704,880
2023-06-28 07:39:45,33.81152277355637,967.5311426381847,6.706830022374395,594
2023-03-11 07:39:45,33.55608603738475,1036.8709202496625,4.460588316694594,470
2023-07-07 07:39:45,17.119531126116733,1066.1690560118843,6.091285103376437,803
2023-02-16 07:39:45,18.659989080263813,966.5164580986723,3.487490302401308,658
2023-11-09 07:39:45,38.13963596378491,946.7180516508728,7.376891165206391,287
2024-02-05 07:39:45,34.77014337938434,1066.5285156670268,0.22700365754377394,370
2023-05-28 07:39:45,30.933910991875713,1078.1408054771841,0.2845684969198359,872
2023-07-17 07:39:45,12.466996645318016,982.0043046624129,7.161208901865981,680
2023-08-24 07:39:45,22.54792242707727,905.3808307699268,9.30682803125166,357
2023-11-29 07:39:45,26.779056162304812,1038.9923241788304,6.322489344364463,725
2023-07-19 07:39:45,15.622338639513309,1056.8066472366258,7.265282990036969,905
2023-09-23 07:39:45,23.446797463246735,903.6048506328881,8.239342912181677,341
2023-06-18 07:39:45,28.0307763246607,1019.0061706683026,3.616742644635794,193
2023-07-26 07:39:45,19.821300403461976,1017.673751648835,1.0811365755940838,793
2024-01-31 07:39:45,33.42834456851462,975.7415817495828,9.330922872500963,607
2024-01-08 07:39:45,35.21348744916416,1049.9534651701674,9.385705650024402,394
2023-03-08 07:39:45,19.70828408302212,985.6358076228721,4.41840555572079,579
2024-01-23 07:39:45,35.159714634773714,1035.355190358273,2.1716965699461377,864
2023-06-20 07:39:45,13.10729698309045,1003.4234609270304,8.92354382769989,119
2023-03-01 07:39:45,35.13187295867969,949.6929209405688,7.084266970852532,861
2023-04-03 07:39:45,14.582512950028498,1021.3001726020264,0.08228350546961805,503
2023-09-23 07:39:45,12.487814575291782,1047.3816989691684,1.077197014590825,896
2023-04-11 07:39:45,29.253262133230336,1094.7811346874007,9.831996427717446,518
2023-02-24 07:39:45,24.15812097265883,976.0217893604827,0.38128178808144675,515
2023-07-14 07:39:45,37.23671801238498,912.8945089332702,2.8255501036362207,628
2023-06-16 07:39:45,20.895675882725477,1097.5942442442704,5.484963447061364,983
2023-09-17 07:39:45,18.614567903128858,1024.7613318851072,1.8435561620554552,662
2024-01-23 07:39:45,25.02204718432595,1089.290091632154,2.32054086362959,235
2023-08-30 07:39:45,23.67838557305984,920.7654172022238,3.529674865620022,760
2023-11-07 07:39:45,20.332841386515646,968.4067679740915,2.6955426832295357,762
2023-04-10 07:39:45,30.812238960949855,926.7873397745449,8.033562279200071,214
2023-11-23 07:39:45,32.78685501741725,1067.1020309164119,5.002744733926048,958
2023-09-14 07:39:45,35.5895190709041,1076.0685482858632,2.7862014757761044,873
2023-09-28 07:39:45,39.18569814131028,1000.2623399750041,3.130960334946984,605
2024-02-05 07:39:45,17.999685763975133,937.3212435324061,0.3986495958803138,279
2023-04-28 07:39:45,31.482804474698845,925.4237938079417,0.493920761808756,747
2023-10-26 07:39:45,21.827747064872355,1017.6328220160414,7.179075663588841,710
2023-07-25 07:39:45,30.312459158533244,1001.2752649170601,1.1291083707111405,424
2023-02-12 07:39:45,24.27945071047661,1038.9578204735335,4.757967746817818,900
2023-12-12 07:39:45,39.813193083037945,961.0414525239983,8.423656428557967,289
2023-07-22 07:39:45,31.867064073722496,980.4735990048724,3.6845350572720115,290
2023-06-14 07:39:45,38.574739013029735,904.2722147702315,3.4575222701070594,827
2023-09-12 07:39:45,35.04908648443558,1022.0286090151058,8.73048275786972,771
2023-07-20 07:39:45,37.08703033490113,984.6287042692956,8.648503966496726,922
2023-08-21 07:39:45,34.43257591644024,1083.9529267626895,8.801368014602836,388
2023-03-29 07:39:45,23.774773911277343,1028.357259540961,5.719139601317589,265
2023-10-02 07:39:45,17.55365360040653,979.7388982899388,9.523042735732602,357
2023-09-13 07:39:45,21.109605263515668,952.7178361746701,8.189639478173772,335
2023-10-25 07:39:45,10.607086979198513,1081.0569885215277,4.156344269523688,820
2023-08-02 07:39:45,25.719795023940016,903.2530148234887,6.295551419400383,493
2023-07-08 07:39:45,25.15173400811226,965.3824934504785,1.2178908275830969,840
2023-08-24 07:39:45,25.757513944914646,1088.701116757607,5.5133218595085145,584
2023-05-21 07:39:45,39.220936749161915,1030.8066013963148,2.631490835542687,677
2023-05-22 07:39:45,37.34362010364518,1006.5438142566599,2.8354722651136886,559
2023-09-03 07:39:45,14.85138334990324,940.7069435840855,1.2571823292792483,584
2024-01-03 07:39:45,21.066475646676675,1066.6749548508774,3.581992235739265,833
2023-10-27 07:39:45,22.718685383897856,940.8398125185552,4.8139033029915765,114
2023-12-14 07:39:45,20.815987535549432,949.65070630425,6.003544411868631,570
2023-12-21 07:39:45,33.954878908117394,938.370228574371,3.0486933626930957,983
2023-11-12 07:39:45,25.721130096027608,931.6298921139044,7.9224823431009135,928
2023-02-21 07:39:45,27.162994509148753,1090.6624991957606,5.20959961603718,770
2023-10-01 07:39:45,35.59040676963777,1020.4063192282617,6.380521089557307,344
2023-08-01 07:39:45,34.17784460246076,1027.5674264020188,2.7814360897853287,350
2023-02-14 07:39:45,13.96634568460899,1090.8650931357568,8.141358790122647,265
2023-04-11 07:39:45,31.41743752250903,946.1150110251125,6.242744505659372,768
2023-11-26 07:39:45,23.063083867061067,901.1835077195384,8.62348749449157,603
2023-11-24 07:39:45,18.839467091875015,1019.7767299140583,1.5995157893829448,305
2023-09-30 07:39:45,11.50056462706559,1001.5689706448318,3.806632669309986,220
2023-11-15 07:39:45,24.61748681036353,995.5300754796588,1.1301618405725966,782
2023-09-11 07:39:45,20.66310042173594,912.3760422492398,2.1552731090439248,733
2023-04-16 07:39:45,17.545391190292023,990.8869733149569,3.9454750448487,587
2023-04-20 07:39:45,30.840151887908725,957.5119130181398,8.945819076593741,378
2023-12-24 07:39:45,33.08456161946761,954.9129354448626,5.5704066907190395,636
2023-07-24 07:39:45,17.343685570882744,944.4763160358185,3.3037833071425826,585
2023-07-07 07:39:45,11.483423100380417,966.5056719509141,7.468991628795924,767
2023-11-18 07:39:45,35.462581016957046,970.6266150286825,0.19682706194301458,710
2023-12-21 07:39:45,10.298792236129099,961.7551552723995,3.700922112426679,961
2023-04-20 07:39:45,38.11337481764416,1095.7505431439017,6.008316965933784,607
2023-07-28 07:39:45,28.828596219481177,1086.5462171018974,5.832373038622021,318
2023-05-18 07:39:45,19.65539905603961,1014.9020199049725,6.075578824424942,299
2023-10-21 07:39:45,17.394337287302086,1096.210967682062,2.11500764814466,979
2023-12-10 07:39:45,10.270169927934257,1098.239602063838,3.370791529934788,182
2023-04-08 07:39:45,17.064142510326313,971.1879420034605,9.315654521146268,996
2023-06-18 07:39:45,14.131849045514233,989.0375091479489,9.739755312866974,976
2023-06-27 07:39:45,28.36498662169437,1091.812355396933,3.1203835133189473,975
2023-02-06 07:39:45,14.996367657814039,1021.7252398597373,6.445037034087543,375
2023-03-05 07:39:45,25.85889512609858,942.5858165674545,2.4129677913690584,321
2023-08-19 07:39:45,27.703492670334125,1037.8761336673,3.6852866697371445,640
2023-08-21 07:39:45,18.941250950407436,941.1492364092176,7.923346968159638,747
2023-05-05 07:39:45,11.05194847056156,967.8715487343692,5.011787300064157,161
2023-03-05 07:39:45,11.117616418425882,945.5120326190703,8.495899598415397,497
2023-11-13 07:39:45,10.790419965817527,948.9960431867685,6.28740245659057,265
2023-08-29 07:39:45,32.17374001409639,900.9311163133565,6.289211851461486,230
2023-08-13 07:39:45,19.54029114442894,1076.1417664398905,0.3388002814782509,870
2023-03-31 07:39:45,33.88900557902991,959.1980990551588,7.496703592419095,410
2023-05-11 07:39:45,22.951984715285477,917.2748759045589,9.77866527950497,305
2023-11-04 07:39:45,23.589943024898915,917.3974811362177,4.730285602533847,504
2023-06-21 07:39:45,25.38647807528721,1011.2036552921904,1.5858001495917218,262
2023-07-25 07:39:45,31.390943691253117,1098.5841101067874,9.769776713805392,399
2023-03-20 07:39:45,18.20508597489121,929.0044934540383,2.9012587481786634,271
2024-01-22 07:39:45,13.647620486005806,919.9243561899319,4.091979557371705,980
2023-03-07 07:39:45,26.681720055743845,987.6607760804181,0.7736641410153167,268
2023-10-11 07:39:45,19.809328697282176,1012.6662507681591,1.1083686569241857,254
2023-05-06 07:39:45,23.27473941004112,958.8760717755881,2.1656567055940634,191
2023-03-02 07:39:45,29.408401250119162,960.5044185027733,5.48466065090201,255
2023-09-30 07:39:45,24.82377223423812,984.8953003697899,5.57789201864408,104
2023-06-07 07:39:45,28.608364513025286,962.8291230301212,6.062438228428819,782
2023-11-08 07:39:45,26.326000063408834,1083.0663167137034,5.838169570075963,290
2023-07-27 07:39:45,32.19389115808298,908.3909142581258,4.952369830834145,650
2023-11-24 07:39:45,31.1780985313486,946.914031974055,8.02098654602109,109
2024-02-05 07:39:45,26.025696754258576,1061.7105592454843,9.338996973738725,674
2023-09-14 07:39:45,30.367090625791207,1066.7916249329915,2.6976133327922938,876
2024-01-12 07:39:45,36.20678806817838,922.3110157928402,1.301936823064349,183
2023-07-28 07:39:45,22.968138633645058,1094.7526900025434,4.25087293905958,576
2023-03-15 07:39:45,22.38289218246381,1038.6709699798218,0.26422375093975936,978
2023-12-31 07:39:45,32.927368625571404,954.5186111967191,8.833188737116766,128
2023-03-31 07:39:45,27.47661511125982,991.2075729628909,2.397062602463241,511
2023-04-07 07:39:45,12.130203406677657,959.4277239135935,5.492966297482949,494
2023-08-18 07:39:45,36.76336047073244,930.0044499708839,1.150949898964757,312
2023-04-26 07:39:45,10.923493067129204,958.235612949783,5.532573392432843,966
2023-12-04 07:39:45,32.451890686292295,1016.0183874979236,0.389934529018644,570
2023-09-09 07:39:45,32.76382428112939,1065.1939389670938,7.688066955890585,320
2023-09-02 07:39:45,38.59333255845792,972.7058149779155,9.554214626439148,882
2023-12-05 07:39:45,11.624032252069622,969.5803081095684,3.0697606494359544,820
2023-08-03 07:39:45,27.905705823534728,993.6001402162645,2.582146104542926,251
2023-09-07 07:39:45,22.835217118811588,1028.9111199928693,4.479949715868402,134
2023-12-17 07:39:45,19.91898864578626,1050.3232524864618,6.199736602503759,160
2023-12-11 07:39:45,12.709556808972192,965.3599009598947,1.88962461991808,375
