Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-05 07:39:49,26.206518003358557,1066.5732024807005,4.228048821410199,935
2024-02-04 07:39:49,11.509687988039918,930.5137053465339,8.553935802337854,749
2023-11-26 07:39:49,11.887224280540718,1026.0813037122089,7.829998382181971,403
2023-07-26 07:39:49,15.620403739803667,902.8734718366779,8.162269652808597,255
2023-09-20 07:39:49,10.974123150752447,1069.5925182578399,9.897975201616463,872
2023-11-16 07:39:49,32.30058686710037,1044.5950387017242,7.487585158729645,399
2023-06-21 07:39:49,31.699909119818894,1006.2307461798505,0.34040935718648413,770
2023-08-01 07:39:49,14.081687032949288,1046.1182866193235,2.0543393498074494,371
2023-05-13 07:39:49,35.082367023858424,918.8648193303544,0.35195150325164515,222
2023-12-29 07:39:49,14.64358104538336,1005.7311664353713,1.8991356994169062,610
2023-04-23 07:39:49,19.035267609920766,958.2552983632891,0.6143951068611331,378
2023-03-12 07:39:49,17.46930697484095,1094.5238926445945,5.01617041186253,960
2023-12-30 07:39:49,21.169212957191434,1071.4235901247803,0.28206213133077807,466
2023-03-18 07:39:49,17.639912976698856,1046.6551391667954,4.725790996152595,632
2023-10-27 07:39:49,24.66852779315356,1086.7495270499464,8.98840907120012,997
2023-03-04 07:39:49,22.222236440640565,969.3686609130948,7.485760125748095,890
2024-01-18 07:39:49,39.597084723379794,1080.1759797976363,9.43955923651756,819
2024-01-31 07:39:49,11.67779050384677,965.047646421342,2.266467737565204,729
2024-01-26 07:39:49,14.265441291620549,1046.5593439382305,5.310858164052937,222
2023-05-13 07:39:49,11.584776817258074,1047.2833823552899,3.185794531658388,812
2023-11-27 07:39:49,28.775235849471272,903.6699752908187,4.938197956920341,485
2023-10-26 07:39:49,11.635278322411587,972.2119396556391,5.570758295842885,949
2023-07-24 07:39:49,35.0931921212837,903.8865344816995,0.36186130475865164,496
2023-05-21 07:39:49,25.358158920457832,1099.4184035220496,2.332561352149831,400
2024-01-04 07:39:49,25.81022873744601,924.4393523658476,7.047727792439974,939
2023-05-02 07:39:49,26.847835231365828,1008.5621791296219,7.729280245402997,493
2023-02-16 07:39:49,15.124411189186322,1058.1112477525276,5.694513674875033,702
2023-10-26 07:39:49,15.930709093434626,940.2527204521784,2.708290279486767,692
2023-03-23 07:39:49,19.56451968619014,997.0105336190945,4.0508411672274,315
2023-04-25 07:39:49,27.804892474655542,1021.4857521842301,0.9603681188138458,888
2023-08-30 07:39:49,16.303533278206437,932.0409508791091,9.531796167925917,100
2023-08-20 07:39:49,13.489951813997838,1055.7110919823076,8.686774712102881,243
2023-07-16 07:39:49,39.10350659255296,959.8672914378731,0.6560234690746336,349
2023-05-24 07:39:49,10.659454444288688,942.2046152677681,1.6649066565833048,270
2024-02-03 07:39:49,34.08092216008065,1011.6577492874834,5.810944411887535,233
2023-04-12 07:39:49,33.64105448725066,982.0627255285876,2.3243007412921592,175
2023-10-01 07:39:49,18.91642341535288,1084.0571889272835,9.344006980141282,579
2023-05-24 07:39:49,14.068798480219403,1076.0125396396309,7.555905808710746,723
2023-05-21 07:39:49,14.368859401162702,996.6701326777767,2.732915129110828,861
2023-12-26 07:39:49,30.922948517115774,971.8527549451195,0.06101411190476136,366
2023-08-18 07:39:49,29.28419773258521,965.1035963262531,7.994473912029747,565
2023-02-15 07:39:49,33.4823702275416,953.5127246163015,4.240897096010656,549
2023-12-14 07:39:49,38.12443517197314,1008.9095707424955,6.42377711857777,195
2023-12-26 07:39:49,30.75782089799776,1060.9957209469087,2.8697482542129746,852
2024-02-01 07:39:49,14.675546096543304,962.1513216407116,1.4287325935817097,375
2023-10-26 07:39:49,17.30327850296232,938.0188179376163,6.753115917857457,888
2023-09-21 07:39:49,35.265811926193436,995.0967612366574,4.503245881466591,903
2023-05-11 07:39:49,16.27918227502626,913.8068833595333,2.351697010699809,649
2023-09-13 07:39:49,12.175669508634442,1040.2558012259415,1.376279995662032,411
2023-07-19 07:39:49,31.098401621267513,1003.6716532603867,5.804795944416334,446
2023-11-15 07:39:49,22.07579066470426,999.2749615945709,7.255499402075744,366
2023-03-04 07:39:49,37.60120157637711,960.0890759100045,2.8388696212311526,373
2023-10-23 07:39:49,29.507652132809845,1080.9346875063472,7.351425353471239,692
2023-12-28 07:39:49,12.712569333749823,918.0972583699105,1.8312219873277191,197
2023-11-14 07:39:49,38.435697017609826,1073.9648017774064,3.3841569109510927,656
2024-01-19 07:39:49,17.756717909207378,975.3410404831845,7.448822867999555,765
2023-10-20 07:39:49,20.116374712188573,1076.1247031950045,6.601435196470793,993
2023-02-10 07:39:49,22.067812410506264,1045.7522916664766,2.7052362690391254,414
2023-06-21 07:39:49,11.536728892129398,920.8341453324076,1.2213500154693313,233
2023-05-07 07:39:49,24.895462666918146,1066.3072573018708,0.42473424947241933,654
2023-10-22 07:39:49,13.699554732258768,1036.435366739901,8.379151799192856,193
2023-03-22 07:39:49,22.029109800650552,906.4603825830696,0.7514194956786002,279
2023-05-02 07:39:49,20.52129363976253,926.7405364219339,1.148451522063878,970
2023-10-26 07:39:49,33.1852025027951,1027.1256111671391,2.3771063027533366,355
2024-01-22 07:39:49,34.095115348981935,1032.520100576057,4.456697042398479,853
2023-07-31 07:39:49,14.602386471672641,1049.3302865675191,7.89787080236496,835
2023-06-20 07:39:49,20.996535621376786,1044.0490801549963,2.4748032594110603,116
2023-06-09 07:39:49,21.20059483095495,1031.903990933991,5.435082483597519,944
2023-09-15 07:39:49,14.542313318082552,1053.2477803492845,0.9037252205004309,728
2023-08-26 07:39:49,33.95360515153571,1015.0171411784746,4.645110051365248,657
2023-02-27 07:39:49,31.216849850062697,952.158277104891,1.7763899337730826,780
2023-06-22 07:39:49,15.711453588911041,1082.4753227461435,2.1119155889056507,240
2023-06-06 07:39:49,21.00165725781397,903.6428061863955,3.668284341089294,489
2023-06-16 07:39:49,13.174150745695426,973.3123439742981,7.613476987008574,825
2023-09-21 07:39:49,28.846197912791318,1045.7740586194327,7.4398642990023465,836
2023-09-25 07:39:49,13.64115773645859,985.4312082299349,4.1497297648532,999
2023-04-14 07:39:49,39.578025058747535,904.9668814960029,1.186711541924086,789
2023-05-24 07:39:49,33.42046224063587,913.1961806232426,2.8069162002394634,147
2023-03-14 07:39:49,21.707156487519853,1029.7274738276578,5.053557765301382,710
2023-11-01 07:39:49,27.356917968380632,1092.9729198810599,8.694117786951232,894
2024-01-31 07:39:49,37.34025448649226,1010.3727271668998,9.682546148133305,361
2024-01-01 07:39:49,26.622978411874783,1001.3515636047538,6.374709350239135,669
2023-07-28 07:39:49,15.234954591938656,963.6650426112535,3.5068649049740133,352
2023-12-10 07:39:49,21.36110066743478,951.3381347732127,6.934534536943787,802
2023-07-28 07:39:49,35.294345950892364,904.196996351257,3.3623013582059857,612
2024-02-01 07:39:49,29.326390479688538,954.5909735280942,6.254734534166064,846
2023-03-16 07:39:49,29.52173153001401,989.8220881730505,2.437665716956766,895
2023-11-04 07:39:49,36.004644570654676,939.5899566097901,2.6698870123137795,896
2023-11-17 07:39:49,36.819191723875136,917.4695976962859,0.7522558904112309,963
2023-04-10 07:39:49,37.59377715338309,1043.5455734509205,4.20141152213175,255
2023-12-18 07:39:49,12.845475797594684,1078.9240538136135,6.181745200956677,702
2023-04-16 07:39:49,26.32378005889303,1087.3544139374171,7.887949438106211,309
2023-04-09 07:39:49,32.21528563654956,1023.5997456993979,8.103485448376937,423
2023-08-18 07:39:49,32.707805353810414,910.5549165198563,9.924444495071638,841
2023-04-01 07:39:49,28.201486059100116,1048.1725259923546,0.877557258369619,864
2023-09-22 07:39:49,15.003620055510225,922.0190610523773,4.931367684458287,854
2024-01-13 07:39:49,33.92261661824993,1033.9496235375648,5.213745754024134,140
2023-10-09 07:39:49,31.60334000544837,1055.8731671495752,8.045334263778923,461
2023-03-30 07:39:49,12.584073146471088,1045.1729421652944,2.6635851558884704,471
2023-09-12 07:39:49,23.914294740231288,1090.3767611522262,0.6937231993946702,515
2023-03-01 07:39:49,15.219321985654108,1047.629256893478,3.1375881026841967,734
2023-04-02 07:39:49,20.124311371389155,1038.6419555963616,9.839278290642609,808
2023-08-05 07:39:49,10.542432766170563,952.3486344366205,8.994411978245862,761
2023-04-23 07:39:49,22.009896052322745,1084.9537372871803,3.9524696094665157,476
2023-07-10 07:39:49,26.496307634686314,935.9087741588334,8.762719987450605,851
2023-11-07 07:39:49,28.587477784812606,1080.9793222946253,0.3275448411665871,412
2023-06-23 07:39:49,29.9047103538613,962.5325086691821,3.1420407746420054,377
2023-12-29 07:39:49,35.088739393073794,926.0327187755338,7.2681184798754455,421
2023-07-29 07:39:49,16.4638872182719,1065.3366054542341,2.21452251016839,654
2023-11-19 07:39:49,13.61445467315404,900.4990907201658,1.9839095148730668,133
2023-02-13 07:39:49,35.54611515693777,1066.4176635361662,8.618075459643734,213
2023-09-16 07:39:49,14.698384446779496,952.4623684091952,6.159539610767438,101
2023-05-31 07:39:49,39.24280244008586,1076.9442545511242,9.890227183120357,849
2023-06-09 07:39:49,35.27614688195911,1038.2958364483159,1.346696762791485,858
2024-01-22 07:39:49,25.026298176687973,1033.236666570118,3.5612840723314667,670
2024-02-02 07:39:49,39.442642747660756,973.0639126329687,3.1121337180368447,135
2023-10-09 07:39:49,12.921301873240125,911.8805947781542,8.801322377189097,843
2023-03-20 07:39:49,19.09197283525305,1066.0146196411154,2.552965200430106,107
2023-02-13 07:39:49,29.146732451218345,934.1807590353056,3.5346099767417005,260
2024-01-22 07:39:49,20.500206054195363,974.4517283789504,1.428338756754275,900
2023-05-21 07:39:49,37.851176559423756,1020.0709371018163,7.754009826491871,551
2023-10-18 07:39:49,11.968782645334526,996.4507477121243,2.3770328395885287,629
2023-03-15 07:39:49,26.482354961828936,939.7321270342636,0.6832027223221948,675
2023-03-03 07:39:49,27.725988021853436,928.1232713764567,4.351087326908967,672
2024-01-01 07:39:49,29.581843713316722,924.6492544500582,3.9145812396153468,182
2023-11-15 07:39:49,17.669986699954432,1072.6015762998402,1.7760920430537552,109
2023-08-07 07:39:49,20.936992825595933,906.3119098122668,1.3359755989601552,533
2023-12-21 07:39:49,35.310415889949326,1095.402851919979,8.965572133832607,717
2023-11-04 07:39:49,15.848283069104795,939.7057380770829,0.6784448655123054,332
2023-03-19 07:39:49,34.80603541520086,922.0644593758157,0.9931095669631995,321
2023-12-28 07:39:49,26.879662687082273,1015.394330955359,2.45047281138406,889
2023-11-14 07:39:49,32.865625335822465,915.9971915881393,9.528391896565022,650
2023-10-25 07:39:49,31.408220987904148,1020.490652632719,0.8538424951985513,969
2024-02-03 07:39:49,16.22534486154637,1070.1253289627225,8.160148267428822,420
2023-04-05 07:39:49,27.064382093016185,909.579604293485,8.920521533188271,897
2023-03-29 07:39:49,36.031694584152774,1059.973720905709,3.778677414508854,744
2023-07-17 07:39:49,22.96348710405788,978.8954881964237,2.938943998318424,854
2023-02-17 07:39:49,38.9977231066995,931.898126766242,6.7737772825740805,978
2023-03-17 07:39:49,23.566453003051542,935.2192960534918,7.026346006102228,381
2023-07-22 07:39:49,14.28356910003654,1083.7529087388452,7.7997716282415555,219
2023-06-06 07:39:49,21.6830404023302,922.121150388133,8.305667813289258,162
2023-02-26 07:39:49,38.551072191716116,1073.3565574231313,2.6839545601234005,785
2023-12-11 07:39:49,19.591625480195628,1008.8489241967229,6.86961601886649,642
2023-07-29 07:39:49,36.04294479601188,907.8112357632879,1.349057242846755,842
2023-10-10 07:39:49,36.437520450456695,992.8952291434676,5.107313315441536,268
2023-12-24 07:39:49,20.505595729958834,1063.4899028952602,6.128869165125944,751
2023-05-15 07:39:49,12.497729741518963,1045.24055752782,1.6173193667654795,372
2023-08-07 07:39:49,31.736737274764547,997.7564835369436,0.765065397195408,757
2023-07-31 07:39:49,19.34536897041958,1072.0099759392433,1.9474628627619295,805
2023-10-20 07:39:49,33.48770842772717,924.0729523560459,4.205887478523671,468
2023-02-24 07:39:49,23.279645447812992,1081.9882106784737,8.878409778153747,571
2023-08-17 07:39:49,24.55800227027865,1069.2882416966697,5.319144245347271,959
2023-06-09 07:39:49,33.33728220245611,1041.6553651314473,7.484928917339905,855
2023-04-28 07:39:49,21.470899931848837,1063.57754842575,1.7414452829144655,394
2023-07-02 07:39:49,23.293820359687437,1008.7631013685332,1.0597819805522546,173
2023-02-10 07:39:49,21.285714063088662,1035.0324858195333,2.396173576322398,978
2023-10-14 07:39:49,21.020215458318397,1012.1196141415558,3.1388041279035903,558
2023-06-12 07:39:49,25.778397307043782,971.0857061015898,5.481020188221994,747
2023-11-13 07:39:49,34.263983335034524,1013.7721594722356,8.812433203644407,702
2023-05-28 07:39:49,20.853049357676976,951.4930665063852,4.260926167773654,637
2024-01-10 07:39:49,25.7276416161321,988.055834168157,5.187981878449701,687
2023-09-08 07:39:49,30.121819763278026,956.1550814520486,0.04613535984920647,646
2023-09-29 07:39:49,18.08318338910965,924.5775578922778,0.3331206289128663,924
2023-06-04 07:39:49,18.325684147071776,964.3723712779812,0.8376919992754761,306
2023-12-16 07:39:49,38.002393810703644,1070.3974436369542,6.989940854790286,888
2023-08-29 07:39:49,31.70603719993266,976.2161541284611,4.8619136877191735,264
2023-09-01 07:39:49,27.315600286699265,1049.6007297937738,1.9296119853185811,223
2023-11-08 07:39:49,29.43160163261836,935.0395708476323,5.925994386898191,833
2023-12-22 07:39:49,10.87898329310255,984.8838318335283,5.4461215181903615,372
2023-04-30 07:39:49,28.543088966850906,922.9712138670353,0.8879930180999573,481
2023-10-30 07:39:49,25.285266196726056,927.724212673498,6.4041277271714625,573
2023-12-12 07:39:49,26.37249039338307,1023.4872759780138,7.671548726305102,453
2023-05-17 07:39:49,20.782714804924513,1021.4963634898022,2.865544077090969,196
2023-09-13 07:39:49,12.444216931388256,942.6743814709724,6.874888619943076,181
2023-07-26 07:39:49,15.800177008361565,994.8846388577597,1.9971951700878399,636
2023-11-07 07:39:49,38.522341396380156,1072.6612333955895,7.5672881371174485,460
2023-09-30 07:39:49,22.26098686812802,934.8403017352966,9.117741691227202,160
2023-04-10 07:39:49,24.000494674925925,903.842106614703,4.41867123801647,193
2024-01-13 07:39:49,11.58129369560317,1030.3990281327144,2.4462207821161783,904
2023-11-01 07:39:49,11.126986886319418,910.699641617737,3.9917670219769983,464
2023-09-04 07:39:49,31.51544341140273,1095.9880477144893,2.500774726557169,857
2023-04-06 07:39:49,26.14283992363334,1021.9240567597762,0.012393757663754501,752
2023-08-20 07:39:49,25.261179526488,994.0792705687944,6.504566118044451,988
2023-06-22 07:39:49,17.29373591268006,985.9985080048614,0.4252664196219691,864
2023-07-16 07:39:49,32.34252194889767,1014.6141317033863,2.10390740217231,395
2023-08-15 07:39:49,15.047097373254756,918.124887344043,7.224495561298211,781
2023-03-15 07:39:49,15.698042309830601,1086.0038117638992,6.657250139157834,951
2023-03-06 07:39:49,23.821365140448265,1025.1284137103755,0.7332891204616565,937
2023-07-04 07:39:49,18.588395863358226,936.7956995221817,6.60054741079077,849
2023-04-26 07:39:49,17.42388943699439,1012.5162107529326,9.305748895757826,269
2023-12-24 07:39:49,29.35712933659995,926.6513011666024,0.7450246901818314,962
2023-02-23 07:39:49,29.529152356556335,903.5105435116624,4.156882276766362,398
2023-11-02 07:39:49,34.735512093997876,1026.1033970427995,7.294338901141414,807
2024-02-04 07:39:49,22.531257009189275,1029.6966683740256,6.677230031779134,995
2023-09-21 07:39:49,12.192552730784508,1016.7393165606832,2.2651054246949833,956
2023-06-06 07:39:49,18.20999154764373,936.6966408720047,1.6306727749670635,767
2023-10-04 07:39:49,39.40016389590451,1020.6859716989534,7.842470040409319,710
2023-03-10 07:39:49,27.88775725698106,911.3021881849039,9.562446552387966,908
2023-03-27 07:39:49,31.29211254403061,1021.8476711143844,7.675834675428291,416
2023-12-09 07:39:49,10.220734888762436,1010.8034038215237,9.632044821977502,991
2023-06-15 07:39:49,25.546171965475626,1031.05096616782,6.049954241370427,744
2023-03-01 07:39:49,11.125859725954093,1079.0951211504787,9.290988606919171,964
2023-10-11 07:39:49,27.07690636274344,1070.0716210479072,6.9043569454488685,750
2023-05-13 07:39:49,37.62312548908226,1096.1308383125079,9.088847502010866,363
2023-05-29 07:39:49,39.05257391501223,1095.248206587315,1.6158896796959077,760
2023-07-29 07:39:49,26.216580261667726,1054.4639386747506,8.155652157439489,579
2023-08-10 07:39:49,23.746144157566476,1091.2839244355455,1.967458009534525,360
2023-08-16 07:39:49,38.35051282745482,1073.4567771778225,0.2742910194595727,645
2023-10-20 07:39:49,30.208294959900854,1045.5164899789945,5.17586134042963,620
2023-08-01 07:39:49,11.946978386152283,915.076850928751,3.1825178056184433,905
2023-12-12 07:39:49,23.971767330024925,909.8099776539775,0.43531361788017864,142
2023-05-25 07:39:49,17.207350553929118,1067.519913501154,9.803043787281593,195
2023-09-14 07:39:49,24.094129643460448,997.9311715743397,6.664660954899928,493
2023-05-15 07:39:49,23.66396716019085,1062.9213368749843,9.018121732155986,623
2023-04-19 07:39:49,27.46434408444226,962.5836541310439,9.990825858719482,454
2023-02-20 07:39:49,20.703114710477536,979.5299716646025,3.9196673667109208,501
2024-01-11 07:39:49,14.92811348367784,1040.0373442023863,2.5473702873411517,570
2023-12-18 07:39:49,25.111583037698686,1083.0653473864186,1.8388439268682877,751
2023-04-03 07:39:49,34.90608653037286,917.5522948957772,5.151871077913426,386
2023-12-27 07:39:49,29.92036684202807,1072.2956289269212,6.0608077750215745,878
2024-01-23 07:39:49,20.151035977756475,1058.6025449758731,4.724227360325248,965
2023-04-18 07:39:49,38.06569068276572,963.1078541459709,3.872520148456824,382
2024-01-26 07:39:49,37.36622713747546,971.043322826312,1.6827256345912833,632
2023-03-21 07:39:49,16.280451981522965,909.2922954443819,4.41859623810624,995
2024-01-01 07:39:49,11.182527553610889,903.1481222233436,0.8524313707906495,368
2023-07-21 07:39:49,32.239261250522866,995.4012252715459,8.650477588875919,861
2023-08-26 07:39:49,34.828307840474594,919.1079290994621,0.4690265209795941,656
2023-08-31 07:39:49,39.03593697854066,938.8003628830426,3.8064606173155466,786
2023-06-27 07:39:49,36.69509182264932,1069.3534399053328,1.001378690429685,380
2023-04-14 07:39:49,28.016043046192443,1014.2056782500905,7.749804994670782,176
2023-06-05 07:39:49,25.901570176371425,1026.7264874532227,3.1273697882792684,844
2023-10-21 07:39:49,10.835231537877588,937.495866166384,1.131056126525548,931
2023-09-16 07:39:49,17.399693405343335,1065.732360890884,5.314912988645139,809
2024-01-13 07:39:49,23.788442551987792,1073.5959544879495,9.162770072295402,454
2023-07-23 07:39:49,28.855117002507036,1004.6655187426087,9.086448711192034,354
2023-11-05 07:39:49,26.71755499955232,1082.511554375732,2.496510411327899,767
2024-01-16 07:39:49,32.279079690450715,1068.9657249909164,7.196596759602335,524
2023-06-02 07:39:49,18.393007926611226,1046.2648353348877,0.30284192840991264,103
2023-06-24 07:39:49,26.948578229574196,1046.8151831387258,1.318517965034246,183
2023-07-07 07:39:49,12.644267301723763,921.0786947901727,4.994723703137796,808
2023-03-12 07:39:49,22.40996570749621,954.1672075391332,2.2875643448835214,313
2023-10-24 07:39:49,32.504824988638035,913.3694439635352,7.982618539601381,891
2023-12-31 07:39:49,30.80202560287132,901.7362418452617,9.310721720526612,756
2023-08-04 07:39:49,39.71928211516537,931.661906276782,0.043333164827822346,156
2023-03-09 07:39:49,18.33673377963268,1076.097436529388,2.3291582960097976,253
2023-03-10 07:39:49,24.945678975219373,947.9748118072102,4.395533460762273,711
2023-07-04 07:39:49,19.885912413219902,1094.0307925183442,5.630792883523885,811
2023-08-25 07:39:49,23.218093421775244,1019.4581999122412,9.159027775921011,500
2023-04-29 07:39:49,35.708503896081645,947.4516975269381,8.918834905152934,619
2023-08-11 07:39:49,30.526272255654597,999.4261606968425,6.371700994679658,621
2023-09-26 07:39:49,36.473235740427455,943.8189645400231,2.5738801408388454,735
2023-03-27 07:39:49,16.105333249956594,1096.7947116364749,7.832878098783613,369
2023-12-23 07:39:49,36.20083353524314,1069.4529967809929,2.0265177128723177,958
2023-09-08 07:39:49,11.792868225351533,905.2477577564658,9.651723240968167,638
2024-01-14 07:39:49,36.65797841311458,1089.5552062934942,0.05839915733998002,611
2023-07-17 07:39:49,19.872213383821837,1044.2130214605775,5.697705039079015,616
2024-01-08 07:39:49,19.437629002421993,916.4762504042557,0.8839724692162776,946
2023-06-13 07:39:49,25.362657300959917,1034.1275492652892,4.075995301820213,511
2023-08-14 07:39:49,38.22070563169695,1029.3853395931371,6.349335403104171,744
2023-05-19 07:39:49,11.43344094044216,943.7577491615167,6.895984955919163,441
2023-06-10 07:39:49,20.566929252122357,1051.6893400015151,7.855694696739351,239
2023-03-27 07:39:49,35.69715966050008,917.4129406625934,5.933277027647701,363
2023-10-20 07:39:49,21.881634323064002,997.8890362462496,2.513193512859945,926
2023-05-18 07:39:49,15.97470692791201,901.9846414326175,8.892532429348716,548
2023-03-07 07:39:49,22.743825439942356,1093.7474977789493,8.111074130136876,326
2024-01-17 07:39:49,21.56657504475008,1050.312726355382,1.6005231770685002,159
2023-10-04 07:39:49,37.4624860440011,931.7704152319312,8.26511184207849,179
2023-12-13 07:39:49,32.85803127229291,968.3348079902566,9.726445159104816,154
2023-10-23 07:39:49,25.153466672320192,932.1124755616353,6.372191168079176,705
2023-04-10 07:39:49,39.65111700164714,1053.323492825863,2.818052231138938,526
2024-01-14 07:39:49,23.9583259382777,911.779265085543,6.065938312734143,652
2024-01-24 07:39:49,11.747134924608257,1068.0813311127429,3.42535069148299,621
2023-04-17 07:39:49,17.868229654449546,1088.439267767146,6.759464706423063,325
2023-05-21 07:39:49,23.08211440657938,1035.32558856126,5.447999594558734,215
2023-10-06 07:39:49,14.707078724383603,942.5930900002868,9.294906120897512,439
2023-06-08 07:39:49,38.42695378972129,972.0180191627102,6.179085432008028,206
2023-03-31 07:39:49,33.00546693453319,995.4479749617863,2.139816837271691,618
2023-11-04 07:39:49,18.04861601283318,1020.9249544404507,7.251098733418847,632
2024-01-27 07:39:49,27.724136005537474,1033.7326179623374,3.0087831786088195,863
2024-01-18 07:39:49,31.643474713287162,1010.8429430637766,2.7239095294880435,430
2023-07-27 07:39:49,38.23836786720394,970.2627841643712,3.9177662557450343,200
2023-07-13 07:39:49,36.449060475262314,1078.1834561129806,0.11996679062675653,314
2023-06-26 07:39:49,25.455766784146412,916.2784116035916,9.691406601612803,655
2023-05-30 07:39:49,33.239578593790526,993.251210848699,5.323311113586983,322
2023-05-17 07:39:49,26.86434261482755,1055.112967693496,7.734938938729603,309
2023-02-20 07:39:49,26.581116701366202,912.1745330582802,2.578522223778783,443
2023-03-28 07:39:49,13.442258750145758,1041.0670433622602,7.466181316336256,825
2023-09-06 07:39:49,13.784129740484563,1063.942324550665,5.671705022781354,904
2023-08-31 07:39:49,25.88600845067372,1032.1662597054105,4.241441737795024,850
2023-10-12 07:39:49,18.065846349370197,902.5873784550712,9.70669226196462,527
2024-01-30 07:39:49,10.631107073814059,936.0274054264412,4.938437141464059,164
2023-06-30 07:39:49,31.685176117006367,968.4226157783902,6.574585818896769,353
2023-06-04 07:39:49,10.974597900704948,946.7380071276092,0.15342191489879697,981
2023-07-05 07:39:49,27.858305233121637,1092.5304280454855,3.014552064986483,617
2023-06-23 07:39:49,26.175813823819432,1030.3187828227587,8.886915661600664,393
2023-09-22 07:39:49,39.064440717334136,959.394191470314,7.5895906111601885,320
2023-11-07 07:39:49,24.52639418042925,1085.9394997330892,5.367540361756498,526
2023-12-23 07:39:49,11.908043091333921,1048.1188398952374,9.001597071132855,412
2023-06-04 07:39:49,26.55063903419385,956.9214423654084,4.862205132075558,814
2024-01-13 07:39:49,35.23288511848304,975.7763138803911,5.665070641877756,563
2023-11-29 07:39:49,39.9054785284432,939.8857716607913,3.821528471975456,681
2023-08-22 07:39:49,22.910295210672174,1094.2147996531644,6.200400367228842,676
2023-02-22 07:39:49,19.608962274902275,1003.4592991780146,3.190015309208738,351
2023-07-05 07:39:49,37.19959890855996,1079.211337499597,3.854921775423572,794
2023-08-06 07:39:49,15.737263872283641,969.2999542033696,9.663262632072687,211
2023-10-31 07:39:49,28.462867450987797,1072.1683206194953,1.1130867979959014,863
2023-05-22 07:39:49,22.17143272542843,910.7773696854327,1.0525534524604097,390
2023-12-22 07:39:49,11.23247094866666,1096.4180635048576,0.4331601945501573,379
2023-12-22 07:39:49,20.418654229170933,1082.4068734066605,3.2004451976026758,393
2023-11-26 07:39:49,17.956855675080238,972.6405889553309,3.982292424679242,614
2023-04-17 07:39:49,30.582734618304606,1054.9444330629156,0.9451564406954627,278
2023-07-06 07:39:49,38.46371493075755,1050.4515852947652,5.4913099536682966,288
2023-04-10 07:39:49,18.041415621359132,1080.2509594205862,5.8330152905486905,267
2023-11-22 07:39:49,34.34397817455046,961.4509962257622,7.510266936133281,153
2023-12-20 07:39:49,11.660794508152286,993.1040010628299,9.759681166158016,677
2023-07-23 07:39:49,26.143630301194396,1072.9999225212107,6.193522472923996,726
2023-03-25 07:39:49,12.116501911296837,1055.7158908270433,1.116508066809454,415
2023-07-14 07:39:49,38.02098973391918,978.6933437480559,0.8852424324578279,370
2023-12-29 07:39:49,32.990538416721705,1069.1450465824244,7.775468636503712,825
2023-10-02 07:39:49,29.73849733613777,909.3908078464802,6.503341285359268,529
2023-12-04 07:39:49,34.71689144873993,1056.409260592598,1.6191439470656177,721
2023-06-06 07:39:49,29.425593867104894,941.3531718867401,2.5335997268353405,282
2023-10-30 07:39:49,39.06833191522874,957.2241815647575,7.502403872925183,359
2023-05-08 07:39:49,31.418738435943144,998.6429687191187,5.661557818056465,123
2023-04-21 07:39:49,37.7397582874674,989.9469002139948,5.85000062502539,950
2024-01-24 07:39:49,25.51395676031914,1004.1140213739761,2.1000867128790954,193
2023-02-09 07:39:49,13.511932389455879,1008.9551191344048,6.290579816577115,355
2023-12-21 07:39:49,25.845331642690514,966.3055382062994,7.706285954072553,313
2023-10-30 07:39:49,13.806184841892799,935.045502603406,8.852522254638469,970
2023-12-14 07:39:49,27.774804375292153,1053.6962458574612,7.367173248180492,595
2023-03-11 07:39:49,24.47479181582989,979.9952298174284,5.763756510090161,139
2023-12-04 07:39:49,28.677261934983452,1001.1681724918118,6.732593072467768,894
2023-05-04 07:39:49,10.301409431644949,1028.9393436702237,4.851114625138777,562
2023-12-02 07:39:49,15.845214749660922,1081.9275844613312,2.2689824311762252,535
2023-02-24 07:39:49,24.739912957363927,1041.510566228044,8.822069727719354,648
2023-11-04 07:39:49,38.51510684767405,909.0918451180769,5.326226331674253,868
2023-04-25 07:39:49,21.508271210654755,1067.7120726796036,5.94318311147235,815
2023-03-10 07:39:49,22.73116078160904,1097.8710030255038,9.901089137531827,310
2023-09-13 07:39:49,31.440882670198665,994.4970050742764,9.850156782726405,222
2023-05-03 07:39:49,28.11378271858354,1093.9180672909201,5.863109849999373,906
2023-02-19 07:39:49,18.967784502949996,1009.4657484686298,0.33957262017466183,558
2023-12-10 07:39:49,22.324491867022832,991.92319917439,3.9614753804484337,385
2023-09-12 07:39:49,16.530993965716974,966.280952945491,9.372932800508892,375
2023-07-26 07:39:49,38.98064377390625,1031.5109751666678,2.8830659237600917,343
2023-03-28 07:39:49,13.919031446720792,945.964084105009,9.99268685196316,861
2023-12-30 07:39:49,21.155103536992584,920.9868437028808,0.8431752685655247,242
2023-07-24 07:39:49,10.775169166600335,905.4474205168428,5.681141810051872,860
2023-06-02 07:39:49,16.653384758006393,958.4760225430527,5.1544936017469425,419
2024-01-19 07:39:49,33.414134151404646,979.1541664334077,2.5535291336770003,474
2023-07-29 07:39:49,16.035256968666385,1010.4153392562496,9.486071306450999,532
2023-09-18 07:39:49,12.401902075868968,958.5499650374013,6.191712099973103,678
