Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-05-26 07:39:43,23.307991039545612,1026.4453391543266,3.203913189150347,443
2023-06-10 07:39:43,15.133074352402057,974.6880522696674,6.198612671576733,191
2024-01-08 07:39:43,36.19763070075018,1081.5236209756974,1.146798252420087,205
2023-11-19 07:39:43,31.147333981940083,906.9755665428349,3.21420241156967,847
2023-11-21 07:39:43,12.55601432678986,907.8204870684486,6.488672930666418,221
2023-11-20 07:39:43,29.502773534197942,1089.859857381387,2.742061322902506,175
2023-12-14 07:39:43,29.609694292168612,1092.9747891359013,8.803121967498171,438
2023-10-10 07:39:43,38.68663520930883,905.5484453545278,6.612283994434204,361
2023-02-13 07:39:43,10.090626140684837,1043.2066469882654,8.702783932967957,869
2023-07-11 07:39:43,17.437973494174216,944.2989704657681,3.953907022511207,664
2023-06-09 07:39:43,37.833744381259464,1040.2785532572145,0.33985142624675,355
2023-02-23 07:39:43,37.96401746194849,1073.7465593315967,5.761399633551028,981
2023-02-10 07:39:43,31.617592581119123,920.1662957724551,3.391935027253723,458
2023-09-07 07:39:43,32.9728996314262,947.7532833524084,4.481883759223533,386
2023-10-28 07:39:43,12.744488737889412,904.815533665299,6.811102139227488,136
2024-01-30 07:39:43,25.416275043347007,908.7659690888881,7.006646670708717,795
2023-11-24 07:39:43,16.947489738669983,905.9235716435549,0.27556414865815393,729
2023-02-23 07:39:43,15.436541308408518,1060.1364712852828,7.693026728396135,576
2023-08-25 07:39:43,34.309098973699975,959.6585356861553,4.935189149560789,779
2023-06-07 07:39:43,14.051144100416423,998.6422879143978,5.5669877332455,751
2023-04-05 07:39:43,24.059549109891556,1057.5688527194034,2.9799418518985252,860
2023-02-25 07:39:43,38.157347187580996,998.9887325413436,4.20833786000581,666
2023-03-11 07:39:43,15.574961666960277,985.8392125249193,7.103751339793317,836
2023-08-22 07:39:43,39.33980271214703,902.3146412978917,7.767138029442585,796
2023-06-30 07:39:43,39.828639572831776,1013.6079005073512,3.8710618116797804,466
2024-01-12 07:39:43,26.668514640472086,924.9486156274173,6.911175326513302,784
2023-11-12 07:39:43,15.104282205314737,1052.9296481582053,2.5804350168843806,124
2023-12-03 07:39:43,19.48314663822687,951.5475447630039,8.320226651775153,781
2023-02-14 07:39:43,22.734784980296055,1034.837482161731,6.098142389073653,245
2023-07-15 07:39:43,19.279726730746688,1029.2447055649359,7.751865160668951,769
2023-04-14 07:39:43,18.419067396295475,1023.335120586004,4.771548523178474,885
2023-06-20 07:39:43,39.16689127649073,953.3904015074386,2.2910928498195524,746
2023-03-31 07:39:43,14.60094482247237,953.4179554351136,4.292311133136439,690
2023-03-19 07:39:43,31.999837261505867,1072.609608688266,3.8148539447832075,385
2023-11-02 07:39:43,10.012308683175245,902.5614665260854,3.327165434401591,488
2024-02-03 07:39:43,27.885480082071304,936.3045266907916,2.1217374774147837,296
2023-03-02 07:39:43,37.47829011862157,1022.034183528397,7.591671418798062,516
2023-12-06 07:39:43,18.63802282279657,1063.4092508806339,0.8635166132056049,105
2023-09-29 07:39:43,15.565779257731576,971.6691017345718,8.87560929885834,403
2023-11-05 07:39:43,29.550393846352808,1030.68869172216,1.750247228977535,971
2023-07-14 07:39:43,31.378042218951794,1011.4312839240473,9.798736518515414,487
2023-03-21 07:39:43,30.64091556855944,912.908020896407,9.884680480870744,752
2023-05-05 07:39:43,19.579506400641222,1024.3500393861357,3.983870412411518,717
2023-05-28 07:39:43,17.566072064779927,1062.7806944544986,9.87821072632263,893
2023-11-05 07:39:43,38.67756399886133,1098.4896640598818,8.690685172807264,631
2023-07-21 07:39:43,37.698985248097884,905.9280145303446,0.824302769466656,771
2023-06-02 07:39:43,23.719498296784607,1032.0116345167735,9.473285636286182,323
2024-01-24 07:39:43,35.38581598463121,982.9099106295924,0.4251438590459422,725
2023-10-10 07:39:43,23.56970432902888,901.957577741241,1.8191429373910717,584
2023-12-02 07:39:43,22.731670542175312,1022.8721887417023,5.845955408466743,719
2023-03-08 07:39:43,14.70288842797884,924.4854597111271,0.807371784000136,349
2023-10-09 07:39:43,22.792181694759186,975.7133700378273,1.6172775698936892,572
2023-04-20 07:39:43,26.12250815799421,952.2734184976805,9.534917871122387,792
2023-10-03 07:39:43,10.675129822860594,972.2326804542199,9.94687884887608,164
2023-04-10 07:39:43,23.323390155262192,998.5391163001899,7.981365417802973,742
2023-11-17 07:39:43,33.44068655185601,971.8419064979029,5.152093914647028,970
2023-12-20 07:39:43,30.401381691228096,1010.5463741179078,9.003009356916753,504
2023-02-25 07:39:43,29.05470966591805,947.7299380465707,1.118987708835687,398
2023-11-01 07:39:43,37.28666285311607,1027.0723534856763,9.42891869245009,892
2023-08-15 07:39:43,10.5409602947569,1070.7526008249706,3.5155292745543223,599
2024-01-02 07:39:43,26.711427585767026,944.8134093830424,8.614893912331944,952
2023-05-11 07:39:43,33.620465452291214,1001.5754431711246,6.68373405985391,466
2023-08-24 07:39:43,26.24006148103802,1029.7379569099778,9.60274304055722,587
2023-06-08 07:39:43,19.716866577411373,1012.9252262426833,8.646779477958182,832
2023-11-06 07:39:43,14.087516952759335,973.1298892384452,8.878978135509062,697
2023-11-13 07:39:43,36.62689215448574,1028.4399416011497,6.317543561200305,250
2023-10-13 07:39:43,24.12287177162809,905.6492412420153,8.331585309762758,880
2024-01-17 07:39:43,36.34345590957104,973.9812463992866,7.571311507613386,581
2023-11-16 07:39:43,27.57556367299505,1006.5224429282007,1.6162313090388725,122
2023-04-17 07:39:43,30.225763498450025,904.122631767173,6.485968913532431,162
2023-06-16 07:39:43,34.1278346313535,1001.5297659368599,1.4817554652015863,710
2023-07-16 07:39:43,29.77466633800403,1030.8508921531256,8.694561218855299,694
2023-07-21 07:39:43,21.94164522036813,1051.841539542609,0.6594979933996847,626
2023-04-28 07:39:43,25.40900151785953,922.674816281886,9.870466701932752,216
2023-11-20 07:39:43,34.091365740276395,1098.112974978339,4.006266661377115,562
2023-12-15 07:39:43,21.209508891189525,1021.2335402670191,1.7062935370143562,343
2023-10-12 07:39:43,21.643643703054913,972.638758522466,9.356749836612229,893
2023-05-01 07:39:43,12.870703481740033,949.8185708913428,0.4542598622984795,970
2023-09-26 07:39:43,37.43753305665243,1014.5793723366829,4.701056345089834,550
2023-06-22 07:39:43,12.731089448363253,1076.3423294333143,7.702271279245027,604
2024-01-07 07:39:43,29.446275323456675,1004.1130792282729,3.16750475431701,436
2023-10-04 07:39:43,22.39583436408393,1032.294411120992,5.288346699028011,705
2023-12-01 07:39:43,22.16858170766327,971.5392879081121,7.0041301631380195,672
2023-07-07 07:39:43,30.38655509718052,977.6304576177945,9.519764210013209,767
2023-12-18 07:39:43,12.012811978896362,957.2350211543784,1.0270263927102996,389
2023-11-20 07:39:43,27.811173488543037,1041.127458873648,1.5722670371491976,755
2023-02-21 07:39:43,33.160953579170645,971.837510683313,5.088708951940669,526
2023-10-29 07:39:43,34.846382736597825,938.1432808082478,4.184749611500469,332
2023-08-25 07:39:43,15.115911681813259,973.8801142332476,4.107961606836664,750
2023-10-23 07:39:43,36.92257150234521,1070.7654415665513,2.969615029361532,763
2023-02-12 07:39:43,29.684382755423265,1047.6504087153846,5.606847985089561,570
2023-02-15 07:39:43,36.45564402462048,966.9281688927127,8.832883361657162,508
2023-10-27 07:39:43,24.558421513305948,1081.3617929673405,1.6092434053786386,328
2023-12-12 07:39:43,26.26100035291606,914.9665270234934,2.1528632949575766,688
2023-04-12 07:39:43,37.57114831086014,909.9507582827287,6.708234977995858,389
2023-03-27 07:39:43,36.997286300640155,925.4940709570483,0.5619765428730417,473
2023-10-15 07:39:43,23.44482620107006,923.2909511717206,6.737641995630065,933
2023-07-16 07:39:43,18.23237894907045,917.5668630024682,3.144561508633373,299
2023-10-26 07:39:43,21.795113036927923,1032.2685223995984,3.5785393140001496,232
2023-08-10 07:39:43,21.632929855892492,1020.1684759310848,4.055493738229003,686
2023-12-15 07:39:43,18.60600624948382,1029.521102116343,3.495875614917149,421
2023-09-22 07:39:43,18.057388129988997,1037.673210832406,8.412096212795323,969
2023-08-08 07:39:43,35.83188809439159,1051.375950496136,9.460684574003091,793
2023-10-15 07:39:43,12.09585762053985,941.435385497282,5.480114753161884,865
2023-05-10 07:39:43,30.328335462987823,1024.46070264696,5.818784988349393,891
2023-11-28 07:39:43,15.184601543693569,1016.0097318672747,0.7048310801343516,687
2023-03-17 07:39:43,20.335176801821895,1088.7320051606948,7.1319192836100065,841
2023-06-29 07:39:43,11.846291024045106,946.4735448479297,5.8409887296408405,435
2023-09-18 07:39:43,18.09920910566386,911.7445868748663,0.5039452380760034,278
2023-07-11 07:39:43,33.052632133517264,1030.6990139429086,1.9842566707170328,763
2023-06-07 07:39:43,36.55045973641776,1048.0345680473424,2.0194342039256274,533
2024-01-31 07:39:43,16.645814557071013,956.6392011615101,1.7096795194335923,972
2023-02-10 07:39:43,23.906435177767655,1014.1696861879338,6.586459546227771,537
2023-05-05 07:39:43,24.109721438116193,911.9072131068301,9.284396153557688,884
2023-10-31 07:39:43,36.20725917279202,1092.008968233658,7.629753253583593,579
2023-03-03 07:39:43,32.88397158627416,921.9849946598338,4.773734852139132,567
2023-09-29 07:39:43,25.392316551041496,913.5141072303992,4.040512979844819,596
2023-12-09 07:39:43,30.122416014153202,908.8220318989238,3.864581053092225,518
2024-01-12 07:39:43,35.42065161728101,985.4543813006705,6.01246957695825,641
2024-01-22 07:39:43,10.286168620766349,919.431948691438,3.5922065894453636,274
2023-03-03 07:39:43,22.086700931501458,1048.9296481911151,2.261219711887171,397
2023-12-31 07:39:43,37.217295018312356,1079.7748321252811,6.028429065755829,377
2023-08-15 07:39:43,32.209390925318544,952.0437864649714,3.9070541342757314,130
2023-08-20 07:39:43,26.28524123002224,1025.7546238502798,0.1412482914383384,150
2023-08-01 07:39:43,25.889335811054003,908.4676894023636,0.2223111356677454,776
2023-03-11 07:39:43,20.43310292813313,977.3128943385591,2.7413661115441834,955
2023-07-24 07:39:43,25.615616009245436,958.5884226855457,5.124221995068638,700
2023-11-19 07:39:43,29.6614959839036,945.7238192880718,3.5423950766798873,735
2024-01-16 07:39:43,22.55089115286379,1028.9446979257398,0.2405515238755196,258
2023-06-19 07:39:43,31.42459439176522,926.0455892717073,2.231517637532404,199
2023-04-04 07:39:43,35.83696681781157,1072.1421046593978,0.9641930867461612,241
2024-01-22 07:39:43,14.640545445545836,1032.967181273747,9.486320013614165,216
2023-07-20 07:39:43,23.546410684522733,1042.1470357376115,3.128340756285265,567
2023-03-08 07:39:43,22.240602738552433,1087.0688617315336,0.14766371595495875,138
2023-06-02 07:39:43,30.623944121491842,1088.474574300503,6.605632519856636,447
2023-12-09 07:39:43,17.496023957737883,1010.3304647638472,2.324479405078171,265
2023-08-01 07:39:43,29.20752744856829,999.075963457196,5.667362550310041,206
2023-04-10 07:39:43,36.324677251944635,967.076321645382,1.5074545460948785,942
2023-06-05 07:39:43,22.54394799380868,1043.1143220404936,9.840132351224646,885
2023-08-27 07:39:43,37.3304709993766,1007.6417773959625,9.70259186565333,650
2023-07-30 07:39:43,39.79491216800435,1086.5750159480249,6.559833516903058,694
2023-04-15 07:39:43,13.182761498438563,947.725189742521,7.072026218220607,603
2024-01-06 07:39:43,16.991595639545757,962.0505372500982,4.258788912916513,422
2023-09-10 07:39:43,38.511392544462794,963.2180894839937,9.621793454181688,908
2024-01-01 07:39:43,38.749830594441605,1061.1996909113413,4.237396203712009,913
2023-05-07 07:39:43,12.931218261602755,919.8080663684304,2.3946799740806024,601
2023-10-21 07:39:43,10.4499550113141,991.129824197796,1.15378609603904,254
2023-11-15 07:39:43,14.833000697692668,985.5161473946094,2.081253003143856,221
2023-05-31 07:39:43,39.88038350146745,914.6279242027517,5.72213503928722,122
2023-07-03 07:39:43,15.399988498320607,982.1593997088694,2.4509171793929907,134
2023-09-19 07:39:43,25.076428201660693,1002.6755966567963,6.542494284475447,329
2023-09-04 07:39:43,35.45253179291533,913.0209385009827,3.8218451988504665,590
2023-05-14 07:39:43,10.61204832064619,1001.9724256889335,8.868729054172443,240
2023-04-16 07:39:43,28.134669467753785,1091.8475809366803,5.584780674655773,481
2023-05-10 07:39:43,18.31076346608873,1095.7828646323064,6.226040531012761,381
2023-06-01 07:39:43,35.87004749319195,1006.3359557179622,5.56559802992677,305
2023-08-06 07:39:43,18.503834477922375,1003.0193865205918,8.855687741910241,262
2023-07-15 07:39:43,30.602671608457268,957.1016332832783,0.6341956792919135,524
2023-06-27 07:39:43,30.226588973421908,1099.4230943424204,0.6734870709074514,233
2023-10-09 07:39:43,16.644806465789202,954.8458342050452,7.017402449247484,683
2023-12-23 07:39:43,11.043975996050504,990.5802600879913,7.679639020481783,663
2023-09-24 07:39:43,22.27748721356192,900.5868115605354,4.335894182819678,587
2023-06-10 07:39:43,18.67579455897609,969.8464581818274,3.5230520805426337,664
2023-04-16 07:39:43,34.26933248841126,914.2880601217648,2.7794506620541313,594
2023-12-19 07:39:43,34.01092565366036,1048.7649540770265,2.3439488583354775,562
2023-07-07 07:39:43,23.710718565778762,1012.2028906059865,9.119585896786052,786
2023-10-03 07:39:43,28.19536675969657,1014.4343754575314,2.951395463611725,179
2024-01-12 07:39:43,28.127785479607756,957.3022571799406,6.480787958111966,192
2023-02-28 07:39:43,34.814744452828705,1062.9792580505948,7.870947803836222,163
2024-01-06 07:39:43,22.750072423695926,900.6541850662501,0.21966578447580876,645
2023-12-12 07:39:43,18.263400393715273,966.7202358328384,0.338741498831866,609
2023-10-24 07:39:43,17.951047544216422,1031.8994980917735,3.3313740463736927,384
2023-10-18 07:39:43,26.085768378466124,1081.5845074833842,6.960157443137032,518
2023-02-27 07:39:43,23.474446081966377,946.9231913850466,2.607986352623497,915
2023-08-17 07:39:43,23.203623129548085,1008.2200103454836,0.014832904322502616,813
2024-01-26 07:39:43,12.734120172691217,1007.5982841066642,2.88147899943917,727
2023-06-10 07:39:43,31.55811222070587,1074.83487380874,0.9013081664351275,292
2023-10-24 07:39:43,16.41210063945732,910.1033779119684,2.1941330579232323,552
2023-10-17 07:39:43,15.908608906261641,984.8951122141415,3.331900006992976,550
2023-10-08 07:39:43,22.382749608321802,936.4931349583863,1.2805735506875182,458
2023-04-20 07:39:43,16.833350248534042,904.3065200597196,7.0636472744766,497
2023-03-21 07:39:43,27.515748019240462,929.4061881040966,2.5592023200618828,273
2023-04-15 07:39:43,21.143900180034144,1095.29413456964,6.610947993049624,126
2023-05-16 07:39:43,23.467351677783704,942.9697019040536,5.990328528211694,512
2023-12-17 07:39:43,26.115079648120865,1087.00615466716,8.98045487693736,356
2023-03-18 07:39:43,16.106065674454143,941.0508685261883,0.8793317234466924,949
2023-06-26 07:39:43,14.672548685965893,1086.259045476897,2.1460811136366473,742
2023-11-01 07:39:43,36.41265708620814,1030.9241870400629,8.65178429043976,637
2023-09-11 07:39:43,23.011711084942633,922.6437155003854,8.221314563856932,504
2024-01-01 07:39:43,22.362808288976176,1016.3830310253155,1.921055571820507,729
2023-02-17 07:39:43,11.068364508185244,963.7028075080557,1.0773601194612414,891
2023-10-11 07:39:43,24.939289077621797,976.630631195614,8.562414646201939,400
2024-01-31 07:39:43,26.625091648330002,988.0341915669947,1.7813805682470474,727
2023-10-13 07:39:43,26.765226128639995,984.5414045060669,8.711097060707951,850
2023-04-10 07:39:43,31.21093507968653,1032.8217780966058,9.611146993777407,823
2024-01-12 07:39:43,15.324455049730354,1053.6736137181526,2.208066385756704,512
2024-01-18 07:39:43,17.566694026918565,965.8355378402242,8.40387599920955,117
2023-08-30 07:39:43,34.32191395691238,1084.872792337138,4.238310899822631,742
2023-06-25 07:39:43,38.41511850530182,1087.6932628037753,7.887784247534958,995
2023-11-13 07:39:43,14.07798242101962,908.1380874302287,4.073955409788432,722
2023-11-18 07:39:43,24.929486635156547,902.9817577766037,0.7039559873371692,227
2023-03-24 07:39:43,16.425287582187607,985.0132660302122,7.1269527261366425,213
2023-06-19 07:39:43,11.802195050649473,1018.1290501975317,1.5068863990357906,836
2024-01-10 07:39:43,19.76510014378406,955.5809494904123,9.27025089316699,245
2023-05-07 07:39:43,14.310628755526382,951.8827502171549,4.177462830207013,987
2023-12-14 07:39:43,31.297992203027388,1035.666765941838,0.8200014790957955,290
2023-05-11 07:39:43,26.011762410143334,1020.340856931114,2.2848001477399436,719
2023-06-23 07:39:43,14.315034129709327,933.4293749986219,8.625176174676946,630
2023-06-05 07:39:43,10.277247652165432,1076.9001926530318,3.210854696241532,250
2023-12-13 07:39:43,34.24471147072638,1035.9952140322139,8.563279949796895,951
2024-01-11 07:39:43,15.285832184927425,972.5152498338017,1.7228673839214892,794
2023-05-17 07:39:43,28.18649926662298,1036.72493799823,4.682181235772945,891
2023-03-15 07:39:43,20.107657392302368,922.5306173535632,8.782594917866163,566
2023-02-17 07:39:43,27.56457814945107,993.6512249148112,0.4840483232325654,253
2023-05-26 07:39:43,19.46960880946972,933.7968819119119,3.0427718277962046,324
2023-07-21 07:39:43,12.608186820767624,908.2862492256874,9.098515894387857,603
2023-09-16 07:39:43,16.68850025673261,967.6652540576599,5.965263277080432,665
2023-05-07 07:39:43,15.641756994372269,930.1470966961566,7.162321310221347,710
2023-06-10 07:39:43,22.840580573189314,1026.703591390765,8.421284385924073,700
2023-04-26 07:39:43,29.74851350278472,1034.813578803542,5.2359642626911675,772
2023-02-10 07:39:43,17.914182248390727,929.7384612453207,8.453659010216,156
2023-02-09 07:39:43,10.362098059018539,904.9226011206853,6.387645706684082,733
2023-03-14 07:39:43,25.568120927942708,1058.562112327032,6.856504505635021,980
2023-09-21 07:39:43,28.172784680769162,900.4114041457125,1.5285445516813945,492
2023-06-19 07:39:43,38.88611482005429,968.7826178367577,9.39018829234704,200
2023-06-11 07:39:43,27.684124092797404,998.916659609134,7.960843504349157,931
2023-02-24 07:39:43,24.135176781344256,1063.7284377076867,2.5419599614714947,840
2023-02-28 07:39:43,27.202048776931115,1067.7117285492282,5.79994666383053,302
2023-06-26 07:39:43,37.83701889586081,1044.9878881220911,3.7646590486116107,696
2023-08-31 07:39:43,34.85134436804938,949.4395245079795,6.6040199880991155,158
2023-05-15 07:39:43,19.68936200091424,1044.0373868638342,9.937468432024701,308
2023-05-13 07:39:43,17.117630909714116,949.3078395753884,0.45746397143645146,115
2024-02-05 07:39:43,17.87900837098221,942.9216383463404,9.525236379636246,655
2023-12-09 07:39:43,25.13263119145639,1009.4255908461065,0.7239133214365023,657
2023-06-07 07:39:43,32.32148353685733,1035.7708887668125,4.60764635840778,865
2023-03-04 07:39:43,25.096576215488863,910.6103531823361,4.821092005934361,432
2023-06-11 07:39:43,12.033891874843377,912.0045202249216,2.6872445459980856,594
2023-12-22 07:39:43,31.707421013199426,1056.834137363358,5.6669928605968645,669
2023-10-13 07:39:43,34.17910386012862,1071.899450193096,8.339641463386268,681
2023-12-11 07:39:43,18.68493595359159,1020.8881832683788,2.9396218121127315,840
2023-12-30 07:39:43,29.923772178500514,985.7656019413772,0.7040493765213762,419
2023-07-06 07:39:43,22.797757031631804,1069.0632959198372,6.322837006412624,307
2023-04-30 07:39:43,36.67358067182329,1045.763406555066,7.517451291482518,937
2023-05-29 07:39:43,35.356766744822195,1015.9188396862537,9.545230097960701,832
2023-12-16 07:39:43,25.762959949289268,963.9514243897527,1.5952464684338297,482
2023-07-15 07:39:43,30.745166374407834,939.5990123313633,9.013598658048053,671
2024-01-17 07:39:43,36.50049103066312,983.7346078543031,4.821234771891124,380
2023-11-22 07:39:43,24.871510302348266,957.3645151920423,2.357582370240415,954
2023-07-12 07:39:43,19.397522214664658,967.8517175468921,9.627484701962693,878
2023-12-13 07:39:43,32.60998413728744,1003.1262110624065,2.3842927053632303,448
2023-06-19 07:39:43,16.601987643540753,933.818791390322,7.334441857359319,952
2023-06-28 07:39:43,21.655934440181262,1061.2353360147652,7.8488677840412935,418
2023-03-13 07:39:43,35.97181711320381,929.1058923429534,4.305190524239118,995
2024-02-01 07:39:43,31.73267020807945,996.1987278841905,6.899848447269451,765
2023-07-20 07:39:43,22.114330157424977,1049.1942676160872,5.72477075029251,140
2023-10-29 07:39:43,16.44233507225072,997.0041415379193,1.9203275243311768,408
2023-03-29 07:39:43,20.679051724967096,972.2044127177278,7.598878821135385,814
2023-04-20 07:39:43,18.52312447682299,994.9782611645502,9.280161448364343,841
2024-01-10 07:39:43,15.282678638315618,1069.734139774828,4.8863805471914015,251
2023-09-27 07:39:43,32.2999874069697,1098.0863396567916,9.943102540667581,948
2023-02-17 07:39:43,17.562096605505147,1026.2286578578871,4.279653135348607,556
2023-05-31 07:39:43,23.625024105032914,1058.68880852974,4.79736575671427,555
2023-05-15 07:39:43,21.57578340508327,902.8977372318577,6.738975139736347,193
2023-10-30 07:39:43,39.46232135906892,1076.0728819049145,1.857701442243438,490
2023-08-26 07:39:43,21.732767324446616,1090.8099519855837,9.019460099472065,739
2024-01-17 07:39:43,12.399474483902644,1015.0338683515141,8.012727971394671,328
2023-03-07 07:39:43,12.69477257716252,1050.7609724120439,8.724172863917794,596
2023-06-25 07:39:43,27.722611640591943,1002.548948592015,6.095585795040874,570
2024-01-01 07:39:43,27.980906552147967,957.2407480911179,8.83747961179493,684
2024-01-30 07:39:43,22.56276971447965,1070.4495943966026,6.799724872780551,182
2023-04-23 07:39:43,22.955310769360892,1019.3673423991884,5.115608997857596,847
2023-04-13 07:39:43,11.617977485226136,1015.8766167582814,9.317908039847158,291
2023-10-15 07:39:43,25.496395311677865,1031.8264407682414,4.397197688215013,555
2023-07-08 07:39:43,25.14218426141055,1071.2006331657697,5.005698554918739,979
2023-11-09 07:39:43,14.486479556708336,1046.3812251541929,1.6954373082674967,145
2023-03-30 07:39:43,13.115181583327828,942.2248388431491,9.476590098589604,561
2023-07-14 07:39:43,13.707174717984714,993.3647088814639,2.210528084623057,662
2023-09-15 07:39:43,13.030847394737755,1096.0596663972412,2.0141592419166665,831
2023-06-11 07:39:43,28.291245866102795,1010.9121427525549,1.0119460423117077,710
2024-01-18 07:39:43,15.894479572087558,1087.6490706941597,4.533594511519689,897
2023-07-21 07:39:43,17.542904565623903,1062.6738972626113,2.7361454987808287,200
2023-09-27 07:39:43,15.207164324543193,1033.2046883617518,7.407810005314429,755
2023-09-06 07:39:43,38.735059133455096,969.873040531951,3.075216202040534,334
2023-07-14 07:39:43,35.638523894555064,960.8638695050878,7.207702617243944,986
2023-08-31 07:39:43,16.91484512054563,1028.6842130595176,1.9596108277628965,412
2023-04-07 07:39:43,19.826988817663782,986.5122481692822,2.2996584340008317,461
2023-04-06 07:39:43,16.296785269149915,1059.7507245633453,8.061741604415053,928
2023-10-22 07:39:43,24.756278783824712,1052.091347908039,3.7109355192476388,884
2023-10-02 07:39:43,10.588315974227609,962.4260973477028,1.1177397560469282,344
2023-05-28 07:39:43,30.14104026690387,1040.5457566123523,9.61403805088408,347
2023-08-09 07:39:43,25.69474449452925,998.9100380194368,1.773921564436114,362
2023-08-17 07:39:43,36.95916784903309,964.6584201627994,1.501971186619574,262
2024-01-17 07:39:43,14.931780529852425,982.5933185529279,3.583820633516198,732
2023-06-26 07:39:43,34.12327738183395,1079.0703734424524,0.956337692313235,296
2024-01-10 07:39:43,33.75883043400147,971.903538424508,1.5561637595116884,958
2023-10-31 07:39:43,13.815435676506608,957.4798546638916,8.464445975349495,641
2023-09-10 07:39:43,21.956776724323827,970.3614441420276,1.7150685570966862,783
2023-06-20 07:39:43,15.104579234335507,942.9236872417383,1.1142681366253837,717
2023-03-28 07:39:43,17.641615013726465,1008.9269974792658,8.799575368812622,582
2023-05-02 07:39:43,17.89738524491633,929.4872872645064,4.43796508112435,307
2023-06-09 07:39:43,26.687091820773183,1063.4887572873834,1.5716294141242748,667
2023-04-02 07:39:43,22.342327952813967,945.1160494491252,5.815174305045195,235
2023-08-01 07:39:43,38.431984120189156,1019.6110055079291,0.41505839875918826,480
2023-09-07 07:39:43,13.791104258410154,925.0050997839787,4.273825546295545,322
2024-01-24 07:39:43,39.21076404550597,1095.6906296428651,5.903138263753434,119
2023-10-18 07:39:43,16.91915920642792,990.9150917787294,9.571200302613086,556
2024-01-31 07:39:43,33.18621809145559,1064.4342681517628,3.2646476378474008,385
2023-04-25 07:39:43,20.16909778518464,1053.7295671299967,7.650510965364443,545
2023-02-18 07:39:43,14.292441862519418,1042.7386094291357,1.326998139051293,432
2023-10-06 07:39:43,35.7366755573872,1065.472974240922,4.335823500339999,125
2024-01-13 07:39:43,19.265826977093894,920.0927217319412,2.231347298804688,677
2024-01-12 07:39:43,29.765662126805267,1035.6994394943924,4.924678358763742,672
2023-08-19 07:39:43,26.993310552598796,953.1654470547562,4.172318588658785,544
2023-08-30 07:39:43,24.15268928172623,1057.174332813318,9.797850499599134,656
2023-05-20 07:39:43,24.87458417945617,1091.3737519695778,9.174979979206446,913
2024-01-18 07:39:43,31.967137422768626,1080.2979059685392,5.822058996660374,891
2023-04-05 07:39:43,12.633187423703216,922.9904444947332,1.765097779151199,432
2023-07-26 07:39:43,30.045419858737155,973.9104841345642,5.56956991421886,214
2023-05-09 07:39:43,36.87436304195736,972.8645514395199,7.920822783237723,115
2023-06-07 07:39:43,11.733645910595925,924.4592532719062,0.38027111977306904,437
2024-01-26 07:39:43,14.219600177010001,919.6252106693655,4.340293486548234,243
2023-05-03 07:39:43,31.498958101060943,976.9780269938364,0.42646914829454596,933
2023-02-13 07:39:43,23.118449447338527,1098.4143100993024,2.439579375479238,740
2023-09-27 07:39:43,22.10645862441065,1013.7885302132551,0.9211465960092868,685
2023-08-05 07:39:43,14.108999036327075,1024.3563257208511,9.605782822250823,636
2023-09-14 07:39:43,25.203101221533643,994.2037820037365,1.688286527803552,113
2023-09-14 07:39:43,13.796359335891317,1032.4661104608047,1.5010388233625194,308
2023-11-27 07:39:43,24.298613689316213,1091.3324161489538,9.72054966470959,746
2023-10-30 07:39:43,32.9084589688497,1017.7395907228783,5.159672903030734,120
2023-10-21 07:39:43,17.747930736614904,913.0076919442387,7.5798503140454745,960
2023-12-17 07:39:43,24.423585045391818,998.5781138336397,3.2731465116953506,190
2023-04-28 07:39:43,39.760479081905075,1098.5502546503903,5.328607059348554,660
2023-07-27 07:39:43,30.59951270062112,977.4805441188527,0.06853712077723118,999
2023-02-13 07:39:43,35.240703139155954,1018.7762474428944,4.08818471377416,623
2023-06-30 07:39:43,22.445428196816373,921.3273526857633,5.5508978644395395,121
2023-11-27 07:39:43,33.03582769377566,928.2360997473133,5.144101634991237,971
2023-06-08 07:39:43,11.215275188239655,1074.9362906307924,4.058196872167558,773
2023-10-26 07:39:43,13.68733547626735,960.0689256503223,7.8790766374444665,509
2023-12-07 07:39:43,16.092117787601865,961.0902546709186,5.016408266537079,255
2023-12-16 07:39:43,22.058557738456585,977.4425992004657,6.361205236459395,258
2023-04-29 07:39:43,35.3723463497729,1093.2957345809045,1.8462113163402682,881
2023-09-07 07:39:43,20.387981523637915,916.8780992073753,8.615000964111239,186
2023-03-01 07:39:43,29.638635805463885,1063.752820510267,3.6283618188963143,436
2023-09-04 07:39:43,31.2794288441045,968.3115752931973,4.821036333264626,506
2023-06-23 07:39:43,27.58547062265024,1069.893605197095,3.5219477982464644,820
2023-12-01 07:39:43,20.717259045104086,1098.3511299009085,8.919071760071542,619
2023-04-18 07:39:43,27.31160025140633,969.7334820423496,9.007401469622328,777
2023-11-06 07:39:43,20.267967783692384,925.871273242471,2.2428434461024302,109
2023-12-20 07:39:43,12.516212156560362,928.8750995965856,7.527145557623336,129
2023-09-04 07:39:43,39.784119345580436,1051.7481781898373,1.0288354570819924,874
2024-01-03 07:39:43,13.815473608975328,928.9843104676273,0.29850353307798283,357
2023-08-23 07:39:43,12.17045151508172,952.0843137069273,8.36584113500212,377
