Timestamp,Temperatura,Pressao,Velocidade,Producao
2024-01-19 07:39:43,36.50394288958182,966.5900493924746,3.32173459531357,902
2023-05-08 07:39:43,23.449571661082665,1033.8824128507288,0.09205667390642991,882
2023-12-01 07:39:43,25.312974670126966,943.2271624621842,2.0022093578866604,632
2023-09-02 07:39:43,28.797775332796306,1018.1743845948517,1.1322064993344927,673
2023-05-29 07:39:43,37.791478201902606,1082.6411923628345,8.427191235394686,438
2023-11-27 07:39:43,10.573482832892921,1059.5604744417215,2.58506252147812,359
2023-04-18 07:39:43,24.305304049534513,1084.291547243306,2.846979688875555,336
2024-01-23 07:39:43,30.63166127291682,1095.701193386538,9.599365717988842,240
2023-07-06 07:39:43,31.681208730946853,902.1340254012325,3.7908672304885216,778
2023-05-29 07:39:43,30.77597294611324,1024.5482552754954,0.09585640144394558,579
2023-07-21 07:39:43,14.033053882243657,982.5678795517813,2.8384614834613653,678
2024-02-02 07:39:43,18.981867651150438,1071.9708980670243,1.1929958060181245,449
2023-06-18 07:39:43,20.761465762510404,950.3629404018263,1.0280856173585395,669
2023-07-26 07:39:43,34.13311623038515,1096.2058978230152,0.7748729013574951,823
2023-07-08 07:39:43,18.36279617243659,1022.7415939087495,5.932594701753773,229
2023-09-07 07:39:43,16.321148916016096,1058.7074804457661,1.8934772362985863,636
2023-04-03 07:39:43,38.72344057114289,917.1199105645537,3.6124279404101047,110
2023-07-15 07:39:43,10.265898553404067,936.691576951773,8.620177161300168,356
2023-12-06 07:39:43,39.93462567045935,1051.6807346068406,4.243381397962756,915
2023-09-09 07:39:43,30.304638965721868,904.3973044078647,9.156913500516376,468
2024-02-01 07:39:43,34.854078983473514,1063.3755971787566,4.979380533956062,493
2024-01-19 07:39:43,18.838581890385797,902.7898037383823,3.9883661483975574,692
2023-09-06 07:39:43,10.4294583300118,1031.4237678122547,7.503889270907016,897
2023-08-21 07:39:43,32.1360855568459,973.0187840463611,0.731750987680021,518
2023-03-19 07:39:43,35.02433791002027,1022.2989705438398,0.8947838298241739,981
2023-11-16 07:39:43,32.21428395860558,1039.2062813978227,6.519737139229607,118
2023-11-06 07:39:43,14.285508619025158,968.4950438372608,4.869407132392483,209
2023-03-10 07:39:43,32.60283766770907,921.5924896221671,7.904152503192102,536
2023-09-12 07:39:43,33.06768346322923,913.9291735496531,9.162708373435315,604
2023-08-25 07:39:43,29.756215470101647,1017.7872045125096,3.883668776715475,133
2023-11-15 07:39:43,32.98347798386759,1004.1310707468223,5.964100265846462,387
2023-05-11 07:39:43,35.377643190331966,1048.4402018242265,5.006966277953099,943
2023-11-04 07:39:43,28.40812342712375,1001.9471020007875,9.816106556424328,354
2023-03-24 07:39:43,12.658141419090372,984.4891580061758,8.310844073565951,737
2023-10-30 07:39:43,24.628834290016325,979.6174356472461,9.117377082773535,820
2023-02-11 07:39:43,12.329480040148152,905.2893805195334,2.543400875776042,233
2023-12-30 07:39:43,22.226290930972926,967.1114403393315,7.7252642316259434,598
2023-10-10 07:39:43,22.21319467376883,1095.204031504899,2.6547322499764894,496
2023-04-30 07:39:43,11.980295324207248,1074.7111152454177,2.087425334283899,586
2023-05-12 07:39:43,20.46461601908438,965.8756134068435,9.442661596555508,697
2023-11-14 07:39:43,13.329942963739445,1017.5590810132744,0.19304416717866646,686
2023-05-15 07:39:43,34.24705630027667,1069.459349107099,9.653887036634297,746
2024-01-23 07:39:43,38.43064077893412,988.2548673500137,1.492618969888062,912
2023-02-09 07:39:43,12.169494257738158,903.5915727500302,8.194380817932682,784
2023-07-22 07:39:43,38.653456218751046,914.902092363728,2.759225530681031,312
2023-11-03 07:39:43,25.677297980102352,1002.0785442697413,3.507023274307274,932
2023-08-30 07:39:43,18.986970338616217,1093.8878751351756,2.1675771132198496,449
2023-06-05 07:39:43,12.305862258284906,1038.6419084437734,5.855140424810797,118
2023-08-15 07:39:43,25.018728042112535,914.183238287714,3.4809554750787406,218
2023-05-12 07:39:43,33.83546633472246,937.8721751583726,6.573930394946633,914
2023-08-30 07:39:43,31.212594318000946,1054.26462864337,0.15647317942065975,401
2024-01-21 07:39:43,11.506780343919212,1068.287951991249,0.6437488351503962,384
2023-06-02 07:39:43,12.187055061037105,1023.5389172377181,0.9966115273124865,326
2023-06-22 07:39:43,22.086198478979114,1028.8846339259633,4.189936853102311,606
2023-04-17 07:39:43,18.858714821438298,905.6674900766769,8.14796172659976,600
2023-08-10 07:39:43,16.971529691681436,1065.7060519163017,8.881779103783828,311
2023-11-29 07:39:43,18.43013496726141,1057.6550416341659,2.4481074006090076,455
2023-06-09 07:39:43,34.10448229890654,951.8070288206694,5.74369724239014,800
2023-08-16 07:39:43,37.876841608955615,1041.7353439931014,7.683649926926005,586
2024-02-04 07:39:43,22.15308083582699,942.9709212849996,2.8882942991960867,420
2023-10-23 07:39:43,37.18333006397491,908.0660322103026,4.090077367362732,762
2023-07-06 07:39:43,19.64487103743646,940.2273085180755,5.239742026857139,322
2023-08-23 07:39:43,24.293109590313748,935.7257753508599,1.348748464080477,739
2023-06-21 07:39:43,16.78086993447999,967.5495993469694,0.25982293725780314,859
2023-11-19 07:39:43,29.214281265275318,983.6898994350917,1.5280580931828325,662
2023-12-21 07:39:43,39.36943345524426,1001.7077782995416,6.268536212535334,290
2023-06-10 07:39:43,28.10479288130136,995.3507751016656,0.7361826153368167,599
2023-08-16 07:39:43,20.734422523406465,954.1349211930578,1.896963648501283,594
2023-07-21 07:39:43,29.434523379715852,905.8341337148149,3.3785388569530372,336
2023-10-18 07:39:43,13.687620353961627,1021.0203244474301,0.7787006430636634,121
2023-09-10 07:39:43,36.65977240796196,979.1489659694709,1.9169927116163443,721
2023-09-11 07:39:43,25.092518523395093,959.7344314775099,9.112697889835111,426
2023-10-11 07:39:43,23.480492261189262,1073.3882085661025,0.1929913222698476,644
2024-01-29 07:39:43,27.575943653605577,1049.3486615596319,6.5343192417436216,226
2023-08-11 07:39:43,28.743515883682072,1071.5531096744885,3.8440893091518493,464
2023-11-05 07:39:43,12.153274186795391,998.9965589424922,6.726487394323711,967
2024-01-02 07:39:43,30.47851663670207,926.1862504253555,5.886917203634045,143
2023-10-20 07:39:43,17.257950409465888,1039.2442872242545,2.234987543546443,618
2023-12-27 07:39:43,31.418578975197693,941.2147559874351,8.472094875733886,227
2023-11-04 07:39:43,34.6760438315259,988.2459338183434,4.919403826093567,702
2024-01-25 07:39:43,34.11875522657561,913.0001577897777,8.225360189134717,229
2023-02-26 07:39:43,26.575029022236674,1065.0616804845965,4.060125361882192,628
2023-07-30 07:39:43,25.605096769322536,925.1881282095001,9.84685553915239,420
2023-10-05 07:39:43,14.286278840182352,1080.6195014098619,7.704893585012963,285
2023-12-31 07:39:43,33.26038451209406,1072.8461204523114,9.659502051125735,721
2024-01-08 07:39:43,18.14228141340143,992.9165528878492,5.1432647890985885,897
2023-06-29 07:39:43,24.900862684538396,1048.873640860798,4.736911322907005,447
2023-03-06 07:39:43,18.528222787825502,1023.8890147636307,7.554538093252578,580
2023-05-03 07:39:43,14.014850889990793,1060.6151284675489,8.802912630134301,774
2023-10-10 07:39:43,28.886730906752096,986.3610201571825,9.64145795865558,686
2023-11-30 07:39:43,11.629961044687114,1057.16169684887,3.2455190603249973,810
2023-11-12 07:39:43,32.459357023786,992.4913634130296,7.9870457384263895,460
2023-09-28 07:39:43,19.527603857833498,1088.1931575685587,2.1064559763553667,386
2023-05-30 07:39:43,10.00404079013456,997.2744201650295,5.455743467454452,281
2023-11-04 07:39:43,25.333874177116893,992.5238543867459,1.7984814840919916,550
2023-06-27 07:39:43,11.405557255828093,1057.0143723127026,3.473973617503389,196
2023-10-28 07:39:43,18.285086734626987,1064.3155383521676,9.313583672064592,662
2023-12-03 07:39:43,31.209294623671486,1010.8978228642342,1.4609069977308609,413
2023-10-03 07:39:43,11.880688648655976,935.9595626990151,6.324008951351965,645
2023-10-30 07:39:43,35.18015477068007,993.5516461915159,5.929542729274033,120
2023-11-05 07:39:43,10.114597679757493,1093.6145005819358,1.2073835270898647,795
2023-03-11 07:39:43,17.404716076057067,1050.597238607837,3.2597904376881215,904
2023-02-27 07:39:43,32.22712168456214,1062.2325207758265,5.629815045152657,675
2023-06-16 07:39:43,19.488104491879206,906.565099763848,1.8717860898849026,596
2023-10-18 07:39:43,13.056771641980406,993.571892526832,8.006236564128153,502
2024-01-29 07:39:43,20.80701756401284,1029.324226731511,9.721565095347499,223
2023-11-20 07:39:43,18.111798591535766,1066.006536725615,2.1475939996247204,712
2023-07-05 07:39:43,35.281357064816646,909.8547307165543,1.8691196479057592,218
2023-07-12 07:39:43,19.400437527554296,1070.4877771283745,4.549350717974447,952
2023-08-21 07:39:43,33.66797415328021,1009.6801873483823,7.477652771400321,689
2023-05-30 07:39:43,36.756164344322045,939.462794115212,2.816006102352514,792
2023-08-05 07:39:43,23.014522587295886,963.45104328994,0.19879908697280402,810
2024-01-21 07:39:43,37.298294315631765,956.3859103503122,5.41220628032894,576
2023-07-03 07:39:43,21.319541618895784,1006.1718068576952,9.566005677673076,971
2023-07-26 07:39:43,38.92235249470325,910.3371359822264,3.912768554069456,801
2023-06-02 07:39:43,12.678685735767187,931.7072316999847,4.201345541831004,939
2023-05-08 07:39:43,30.610577995097284,1062.5386086751564,9.68901717114038,202
2023-02-15 07:39:43,24.81442121370786,926.5207981493622,6.9460761162672835,432
2023-04-20 07:39:43,21.62946416366941,946.6792538916254,7.191719228421252,977
2023-08-13 07:39:43,28.981356362458026,990.6741211208315,5.627020053710677,886
2023-12-08 07:39:43,31.115712749029935,1003.4241776226661,9.746092108632416,558
2023-03-20 07:39:43,10.130898089509273,1052.7220959228316,6.888664844255561,229
2023-07-28 07:39:43,15.00859266241596,989.4664853332375,8.950327516051695,852
2023-04-08 07:39:43,31.39138151902956,1057.9729242071078,6.993788657332212,233
2023-08-14 07:39:43,29.991562407346194,1023.6692614090915,7.3511582484039595,256
2023-09-11 07:39:43,38.981425153860314,922.6199478847645,2.9041092214224653,524
2023-07-25 07:39:43,32.83113370752349,931.2662876785677,3.0347869801381897,534
2023-07-17 07:39:43,38.52318123194014,987.4067450899541,7.829846495760292,488
2024-01-20 07:39:43,31.076215046044208,979.3778786178079,2.967062891698996,417
2023-08-12 07:39:43,18.941566259183297,1048.708853927459,5.6277007080153165,769
2023-12-30 07:39:43,13.160947667525694,1016.1474279594704,2.4935231090670196,604
2023-09-22 07:39:43,33.45471590034806,977.6266162004499,8.169833808090694,970
2023-10-12 07:39:43,29.32447664427748,934.1520566900771,1.1050135122769,289
2023-12-06 07:39:43,11.445580371798886,945.367420465099,8.294466397616645,711
2023-11-05 07:39:43,20.80151397702935,1015.1002036938117,6.027298005076018,510
2023-11-03 07:39:43,38.703994464528584,984.6877609799585,1.8690953482707728,151
2023-05-16 07:39:43,25.012034371306036,1002.9855017721344,5.420353855061181,660
2023-03-22 07:39:43,22.98187408059114,934.1354870604467,2.8249883684734045,545
2023-06-14 07:39:43,23.73098815477882,1032.5812504689131,3.234673347304966,711
2023-10-25 07:39:43,16.26648172015491,1070.5077481711935,3.515280415968803,543
2023-09-04 07:39:43,21.061215125943857,951.5879013573801,0.6331924697232094,481
2023-10-22 07:39:43,21.094397679615298,998.3028451663653,9.859616844014173,862
2023-09-14 07:39:43,11.570650605624172,1095.1054658041803,0.31534628131224096,473
2023-09-04 07:39:43,33.02702885553755,966.6483481101455,6.624968731842785,665
2023-09-23 07:39:43,22.49513295711637,1019.0092689847522,3.7122764775743056,474
2023-07-20 07:39:43,34.6653966044927,918.0391400400489,6.46010290946699,488
2023-04-28 07:39:43,35.510440033596865,1021.2030004958887,3.5624825308758377,748
2023-02-28 07:39:43,16.359821640959744,917.9263546609236,6.737506462588588,773
2023-04-11 07:39:43,29.720604465103857,1091.8470870647643,7.292355094683608,965
2023-06-12 07:39:43,24.16845412488945,1043.1325304144623,6.905526403996448,903
2023-05-01 07:39:43,36.40470213764455,1057.6319576271412,1.1396198135815228,578
2023-10-08 07:39:43,16.472220375293624,1040.8208721543274,6.5689323465468465,503
2023-08-24 07:39:43,30.334396009301326,1017.9458072152931,2.799875494540973,692
2023-12-13 07:39:43,28.232563667581676,989.9825562171011,0.2880137056933352,567
2024-01-21 07:39:43,18.859044327154983,1071.6746759522125,4.14830671888954,831
2023-09-12 07:39:43,14.098027109535177,1091.3671335086126,4.335431028038011,696
2023-05-18 07:39:43,29.549192814318296,999.8072345808163,4.671741333524465,604
2023-10-04 07:39:43,32.15792374396992,1086.3070098310525,7.048241653907162,182
2023-08-26 07:39:43,19.468820312900498,1016.6665819977035,3.0884380914245915,418
2023-03-16 07:39:43,29.344978120669413,1007.6768373792867,3.1528051310392256,166
2023-11-09 07:39:43,21.8539272283451,990.8965465910713,0.6055225624126059,513
2023-04-07 07:39:43,31.39620649847853,941.857552306024,6.86821215992296,552
2023-07-03 07:39:43,15.976458246821593,900.7439321636118,5.67826091399584,845
2023-03-25 07:39:43,36.70645007908523,948.3012453712123,3.494251126937881,297
2023-06-13 07:39:43,18.622287893967393,1001.944634320713,7.051889789173547,358
2023-05-16 07:39:43,21.033579632684585,975.9919904519505,5.373577492268772,788
2023-10-19 07:39:43,11.742758562410494,989.6970456005267,4.692449458705397,397
2024-01-26 07:39:43,13.345366369638292,1096.12964391281,5.1132454366112645,379
2023-12-29 07:39:43,25.475857081369846,970.0544741338655,6.3634812526705655,399
2023-11-30 07:39:43,18.027780301839144,990.4365878720216,6.600026045745995,228
2023-06-07 07:39:43,35.064406772265826,926.7031102705639,2.8895781914071716,597
2023-03-26 07:39:43,10.440801659648615,909.5915464873975,1.4074336339115323,982
2023-07-03 07:39:43,21.372821460158086,1055.081902918499,1.5663418119051875,537
2023-07-22 07:39:43,20.12036640307278,1014.1366350143958,6.393908859030017,791
2023-12-25 07:39:43,10.57982892752803,1052.1409612087791,8.72873285767126,391
2023-10-23 07:39:43,13.731051970015306,929.9725597773104,4.094962783455518,306
2024-01-20 07:39:43,22.40928024755906,1014.3657542365381,1.6952016032946238,393
2023-09-14 07:39:43,24.7859375334234,950.7284948682751,7.566024982938546,949
2023-12-02 07:39:43,22.12869241764607,945.612363380004,8.324894744194486,786
2023-10-02 07:39:43,25.928130352362814,902.305202810597,8.805824431209665,128
2023-06-25 07:39:43,27.853950247170445,926.0681447138144,6.068314289137332,278
2023-07-11 07:39:43,10.297714633835069,961.853622299939,8.607285593880846,140
2023-09-20 07:39:43,23.922854783605118,923.3757521181878,0.15414958448407678,569
2023-11-03 07:39:43,38.90497722662765,1097.1716880821875,1.0723580176952352,291
2023-07-14 07:39:43,25.57096840388646,961.7265297047901,0.9257606705209875,443
2023-03-29 07:39:43,30.326268023768595,926.0647893404656,7.12604684254733,848
2024-01-10 07:39:43,19.355915737506496,939.8164625655916,0.6958178354357902,915
2023-10-09 07:39:43,33.21974134458287,1017.5406456682953,4.96364372466307,836
2023-09-07 07:39:43,33.18764445628345,912.8087047729578,4.727068986362891,725
2024-01-16 07:39:43,25.63888142962417,1072.4868260282315,3.1070352355824093,377
2024-01-06 07:39:43,39.280414698376404,1092.2999358474294,8.704051699420997,454
2024-01-21 07:39:43,13.766506442879601,949.3494841334762,1.70433201879996,628
2023-10-28 07:39:43,10.50842994668743,990.0190537181719,3.5246278439923984,185
2023-11-13 07:39:43,33.10474635271288,904.4268902058994,7.741715000229291,416
2023-12-22 07:39:43,34.214666120946475,1028.1420449454442,0.30422314393284244,956
2023-09-22 07:39:43,13.606216873617287,982.7852116105178,6.7295040024636865,792
2023-06-27 07:39:43,17.96748498875818,954.0116932203111,8.163977263615706,436
2023-11-29 07:39:43,10.526570900998868,941.3674221233217,9.322678388381672,962
2023-06-15 07:39:43,18.799258323416943,1030.804615531752,8.762966404914849,244
2024-01-12 07:39:43,33.194256217560145,983.2434062064629,3.193841168336852,414
2024-01-18 07:39:43,25.53881583137737,935.9318578059824,5.863641413229526,324
2024-01-10 07:39:43,20.44286779504864,1037.8218162973649,0.7729349315046585,522
2023-12-13 07:39:43,21.15217884718991,1013.0144566073387,2.578700035480086,153
2023-08-24 07:39:43,10.040608771464045,1071.7344109858993,0.9422237874750738,993
2024-01-02 07:39:43,18.994015826957074,923.4951797752985,3.1518729015396385,915
2023-09-13 07:39:43,29.393762249137914,1057.1333203888912,8.75187213458729,167
2023-11-10 07:39:43,39.225833314490714,1034.7033573634517,3.4716683967429263,718
2023-05-03 07:39:43,35.411824809516986,923.0021873656195,5.618981030014264,433
2023-02-12 07:39:43,10.707848939365874,1038.964145974344,4.333808481149408,176
2023-10-04 07:39:43,36.956818140245176,988.309457775966,4.589165242987353,638
2023-11-12 07:39:43,33.49595239895878,1088.9969571111687,9.695720518365583,955
2023-10-12 07:39:43,33.411283707129414,928.3222701235799,2.9615446826385794,254
2023-12-29 07:39:43,23.739872770107144,1028.5666781631476,6.273244695231713,171
2023-12-16 07:39:43,21.940158788635085,976.3960090925892,4.200626695794471,600
2024-01-02 07:39:43,19.087471864995777,1091.3629341181756,0.6114618104768621,546
2023-12-10 07:39:43,11.970845768630973,965.9949790580553,4.89330831624236,791
2023-05-10 07:39:43,16.847060904810974,1092.43718189836,8.133433290451084,658
2023-05-28 07:39:43,17.39810904934074,1080.2971702201498,0.9875296868168837,853
2024-01-01 07:39:43,24.52231209130605,954.0766470621313,0.6959184739630897,458
2023-07-25 07:39:43,32.42333219790082,1060.7083553652856,1.5363152039326666,376
2023-10-15 07:39:43,24.214294851938398,1099.120840360701,7.644001113893061,982
2024-02-05 07:39:43,11.735333483414818,950.5326004342564,7.239953841447379,412
2023-11-30 07:39:43,38.73369402964612,987.355433864664,5.650177689061105,204
2023-12-20 07:39:43,38.281729572823366,1004.0361473133519,4.682264040926324,194
2023-12-22 07:39:43,33.55568629445225,958.9862271607728,8.88325814702622,318
2023-04-05 07:39:43,39.73983704692662,903.0529679292059,7.666978238334825,781
2023-03-07 07:39:43,26.33446998400789,944.0258488395053,8.119422513018051,977
2023-02-17 07:39:43,38.88305050759618,956.3873768683517,8.132623013506542,894
2023-09-23 07:39:43,12.268151218502524,988.7199402636375,6.42717154745558,227
2023-06-25 07:39:43,20.970422447841138,934.2204956826804,4.580146243159459,299
2023-07-21 07:39:43,16.761438040202975,1074.6508713383346,8.646777525856503,431
2023-08-18 07:39:43,15.874992524028102,1040.9822265462672,9.260074176032507,646
2023-11-14 07:39:43,14.224088466780282,917.0400955119323,0.23806043258343013,965
2023-06-17 07:39:43,28.6724092469799,1030.0184902279864,0.515548732662513,755
2024-01-27 07:39:43,33.43965567241915,1030.7312952811242,9.587432969084373,391
2023-04-07 07:39:43,27.34895198261082,1091.2442347287256,2.771606138441948,165
2023-06-28 07:39:43,14.40888128764629,900.6041742712323,8.733694396494187,830
2023-11-03 07:39:43,34.333713098004125,949.5864899611614,3.887951189614026,667
2023-02-06 07:39:43,29.078641214911855,1085.558295875063,1.191000576093556,756
2023-10-20 07:39:43,21.644971183809865,1086.4267830796566,0.8044320020933426,503
2023-03-15 07:39:43,30.22390886608189,1044.1172838741275,1.5650789908045648,824
2023-04-03 07:39:43,17.797149377284985,1053.152664209508,2.498931948673647,705
2024-01-01 07:39:43,20.355766254826314,918.2965915859294,4.885183539308262,717
2023-12-09 07:39:43,37.52457529395971,1002.7751669556467,7.014979005657835,695
2023-09-24 07:39:43,18.71513517014261,946.3165982577999,9.863985764853,747
2024-01-08 07:39:43,24.099648044738096,936.2436087227235,4.4150674328917106,245
2023-08-03 07:39:43,36.70423412188044,1062.0606598246666,5.181849423431099,860
2023-07-09 07:39:43,31.231640508025823,927.0076273361095,5.218157013832556,629
2023-11-02 07:39:43,11.866096784941082,993.730327399277,5.39434355487936,501
2023-02-14 07:39:43,14.41909132836911,1087.7156479172065,5.177406571044623,224
2023-05-02 07:39:43,10.235247723157505,937.1664111130685,0.08774755061917827,613
2023-08-30 07:39:43,28.927653706874903,1095.598684747647,0.01724822109840707,431
2023-02-22 07:39:43,23.43020276231255,1098.8575971522118,0.9766631812612292,579
2023-07-05 07:39:43,14.028245527068266,1011.1234309364806,1.0155660342917883,811
2023-05-19 07:39:43,38.738023631703115,934.0285480354316,7.048969089547961,749
2023-12-17 07:39:43,25.8897917183686,963.2209775881792,2.0491603251599977,814
2024-01-16 07:39:43,17.256798823386674,984.898566535307,8.947141047556128,497
2023-08-30 07:39:43,25.018107134641227,961.8648448716446,9.286063295770195,893
2023-10-02 07:39:43,30.388609982053232,956.1271159753031,9.758933378958988,914
2023-09-10 07:39:43,12.287176539206934,1094.4459418432716,9.390813048870202,129
2023-03-15 07:39:43,18.241114451436758,930.6729654831491,2.7188832191852463,155
2023-03-15 07:39:43,34.20896472651981,1046.6655817433725,5.097768447035125,730
2023-09-17 07:39:43,23.78994611207984,900.0820578878349,1.75454970196941,231
2023-02-23 07:39:43,26.397314260968848,1019.2365338804753,8.06209655172433,330
2023-12-10 07:39:43,22.98448006628408,1083.1886007908106,8.884317051440961,494
2023-12-07 07:39:43,11.316998279290154,957.5868188186438,8.51288839297515,251
2023-04-06 07:39:43,14.972493394604678,937.1051950515439,4.333669486968349,601
2023-05-16 07:39:43,23.36624916225673,1030.3359589756853,7.58673884686781,605
2023-05-14 07:39:43,16.275563962237833,1042.5202814596787,0.9757916957626944,485
2023-09-12 07:39:43,11.499370859790362,1037.6061037903962,0.4024477061925069,632
2024-01-31 07:39:43,35.309489921554714,963.8633760042748,7.532364143087609,547
2023-06-14 07:39:43,39.43577587492348,950.4404804318661,4.253552743286837,679
2023-11-06 07:39:43,33.79428621990218,1091.1837599924088,9.955492647395692,225
2023-06-30 07:39:43,35.61354765114001,1084.6599016539858,0.972542158555324,654
2024-01-11 07:39:43,17.259313909511363,991.4633219785641,8.556276815352337,793
2023-02-24 07:39:43,38.81880926539599,1069.2387732308746,4.7998306552899175,588
2023-09-24 07:39:43,15.907771133602852,990.4646955268593,8.27150195503877,711
2023-09-09 07:39:43,38.54289431085497,984.8778036145021,8.171272821701448,990
2023-08-28 07:39:43,39.84457881897853,931.352589519859,9.159920013620773,545
2023-07-12 07:39:43,31.35168417238146,985.2812112983945,2.9785001128610276,569
2023-03-10 07:39:43,39.43431195375466,1007.4833877199615,9.497993534620031,448
2023-08-05 07:39:43,27.08619338701311,904.5008654857373,1.5166696035762028,607
2023-10-14 07:39:43,17.78625349528271,988.8226010350813,0.8196877759349053,556
2023-08-16 07:39:43,23.109876569968627,1056.27124367904,4.316155173723492,851
2023-07-28 07:39:43,27.80682806136358,1036.009211274854,8.283229686418426,484
2023-06-29 07:39:43,12.192446860810449,1027.031397772787,4.734211306334456,811
2024-01-16 07:39:43,28.670297938517383,1081.9110856874404,8.292866775305141,547
2023-04-20 07:39:43,39.435335102868834,903.606401965046,7.296868057943052,727
2023-05-05 07:39:43,15.703229493511829,1011.4095172384468,2.0942838613893358,214
2023-12-19 07:39:43,33.7778534886515,1057.4697696819414,9.488816248994638,551
2023-07-19 07:39:43,37.236963813388584,1008.2670765402535,0.6078116862940341,753
2023-08-21 07:39:43,38.31104778460663,964.7791105160759,8.982797075437949,218
2023-04-10 07:39:43,38.804068132163415,927.2501130183956,3.04443448990374,192
2023-04-05 07:39:43,25.643789161644158,1077.5126143632383,5.001480831643993,620
2023-10-23 07:39:43,39.31923723974511,994.1524784775206,4.223518727007345,684
2023-10-29 07:39:43,32.71930621403317,1075.6230393971402,1.7183455691691618,637
2023-05-18 07:39:43,14.850143087108858,1017.1704244866337,3.5814686640169313,532
2023-04-06 07:39:43,24.307003194039098,1034.8384233230001,1.9293443629279527,850
2023-04-14 07:39:43,31.54993526116012,1060.85223087569,2.0388647546052385,973
2023-12-13 07:39:43,17.420209474572502,1031.831108920027,1.8705683602638035,244
2023-10-04 07:39:43,29.218455506466622,979.6109681357875,4.8901738034659425,167
2023-09-18 07:39:43,29.998014371398575,1002.7266767857302,7.979313675113156,799
2023-06-29 07:39:43,14.880992314256977,1060.609104935176,5.68970033761241,977
2023-03-19 07:39:43,26.952559373582687,974.7300592745969,8.932065885508418,230
2023-09-12 07:39:43,33.148807329358235,977.6242913536994,6.365444885767242,832
2023-09-06 07:39:43,24.966869936078258,919.1380232116003,6.893401156326044,380
2023-06-23 07:39:43,10.363093503283222,1082.9168870443496,6.676072297270031,888
2023-09-25 07:39:43,10.271154072378765,918.2072629890883,4.4945919318374115,751
2024-02-02 07:39:43,20.710880319100365,1029.6418354897112,6.893388222000828,665
2024-01-03 07:39:43,37.78582205295346,982.6388957605595,0.6970774646896116,612
2023-06-27 07:39:43,16.860303388108264,981.1238780510885,8.598514719156631,739
2024-01-10 07:39:43,29.030910666150614,1035.9103673145369,7.778121434439173,100
2023-08-19 07:39:43,16.662276120799618,913.4187465259757,2.452299582316788,784
2023-11-02 07:39:43,19.650099689786458,1018.7411565902869,7.6803245425408235,531
2023-08-14 07:39:43,35.44126268804452,1054.406357194471,0.12642601400018494,490
2023-05-23 07:39:43,31.865843268098406,1065.642551577319,2.172465724808804,365
2024-01-03 07:39:43,12.861978319396318,934.1060778787551,0.6513723867089594,498
2023-06-21 07:39:43,22.86106062959301,1079.4838100156348,7.802269166178947,907
2023-03-05 07:39:43,10.875092909357933,1031.2292183694885,7.558741511783872,355
2023-06-05 07:39:43,24.42670439809027,1076.3709601641365,8.136360238018307,494
2023-09-29 07:39:43,29.873020351032043,997.0561434220397,0.04481693325528835,273
2023-03-19 07:39:43,13.555078707944546,1008.4066690194404,5.01232726678408,144
2023-10-24 07:39:43,18.666548167274968,1083.8076554057343,7.048361975173365,954
2023-03-04 07:39:43,21.93509876506471,1079.9819086709344,1.5540112873901546,240
2023-11-09 07:39:43,37.585930739681494,989.6321746738004,6.497907275126247,638
2023-06-02 07:39:43,39.79765046268892,954.8825263271364,0.8411009930968572,844
2023-04-24 07:39:43,11.347338969868476,978.6340869128528,1.8132585610431318,820
2023-05-10 07:39:43,32.83023770486176,977.5528657059499,4.75796814994601,149
2023-03-29 07:39:43,21.151721992070296,957.3733749965588,6.53565152681102,160
2024-01-06 07:39:43,21.773745586884402,953.7159208665934,1.4586912695389609,342
2023-08-11 07:39:43,32.62794920041068,1072.2125872959439,1.852233308309379,368
2023-04-27 07:39:43,37.552792964362254,913.9723841369323,2.04446367065663,239
2023-08-23 07:39:43,38.52785783507645,1035.522236419919,2.3870080469897847,256
2023-04-08 07:39:43,27.313677581149623,934.5640102912905,2.2655384852629123,696
2023-05-12 07:39:43,20.713634779015084,968.9011786788126,3.951491084976367,695
2023-10-04 07:39:43,33.62647257576337,912.3086068269673,6.537896508367229,375
2023-10-25 07:39:43,17.530041497869007,953.9947273710924,4.380317831344697,130
2023-09-20 07:39:43,26.92222086500553,1053.6842142234484,7.759739087498882,107
2023-11-30 07:39:43,20.757353845746195,1077.0030649094517,7.1926850594861484,891
2023-11-15 07:39:43,29.698932211236283,944.3054303804734,1.2652691404907568,814
2023-06-24 07:39:43,17.211967386805206,992.7095678517844,0.4884162332074393,132
2023-12-16 07:39:43,15.747788372044774,994.0648095874412,8.779415639996062,909
2023-08-07 07:39:43,37.54717260026311,1074.7150611519469,0.7983106656287342,754
2024-01-12 07:39:43,13.054110488486106,1052.559810575161,1.4833918071971308,551
2024-01-17 07:39:43,25.17873723204795,1002.61544367361,0.2213327555811806,548
2023-06-19 07:39:43,16.625583488890268,1034.1494400943548,6.283363652986537,961
2023-02-06 07:39:43,11.167898899770023,1069.4710107818732,5.823705631583485,136
2024-01-10 07:39:43,11.080564548742792,901.907790805109,9.869036664352556,758
2023-03-12 07:39:43,15.256653163174821,980.5780062100097,8.86932396317172,839
2023-04-12 07:39:43,36.00311063518001,1081.4486334554158,4.108431774809097,133
2023-04-21 07:39:43,18.4743623193108,1048.0626061687904,3.71585840912535,554
