Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-15 07:39:48,10.940123820301789,1033.1854881268362,2.7462844273339106,707
2023-07-11 07:39:48,13.201449156051266,999.7752824960174,5.855912975175551,674
2023-08-13 07:39:48,26.499924564620734,1057.6120891925818,2.9809570736928572,487
2023-08-05 07:39:48,27.742222386967416,962.5456232134588,1.0666612063070746,850
2023-02-12 07:39:48,10.869607902812742,1001.1190030918076,2.8972348004027904,640
2023-10-20 07:39:48,27.201303640046753,951.9046645954269,4.707591389100258,244
2023-10-11 07:39:48,35.155075759709106,1086.8947860493263,2.9620839784643973,774
2023-11-19 07:39:48,31.669485318818616,1004.3871335582206,6.241693211540613,787
2023-02-18 07:39:48,13.935553117623959,934.6924992635886,9.490887219819523,440
2023-08-17 07:39:48,27.774239426908448,954.5531318420058,0.6927156401709267,186
2023-06-07 07:39:48,30.167575002226403,916.5803928248121,7.170043606743311,403
2023-11-04 07:39:48,11.116936052568754,905.5631991195467,0.012564070943131833,920
2023-05-10 07:39:48,35.66043006050868,1005.1843652141342,0.010214990505441612,728
2023-05-17 07:39:48,37.1880219186949,967.4245845051211,1.329193547103359,302
2023-12-30 07:39:48,35.51356820086776,1092.7546910520614,4.799305041936497,356
2024-01-30 07:39:48,34.7389440396734,934.2662792722969,0.4800403491483396,746
2023-09-03 07:39:48,32.3489559538268,1058.7825305473891,7.221517677614021,332
2023-06-15 07:39:48,29.002960938458806,963.1942884385805,0.29281545122739616,688
2023-03-22 07:39:48,30.358810149647557,944.7074772117411,4.954317747265514,473
2023-04-18 07:39:48,34.19185880004949,1093.9273638002614,6.760986376536918,695
2023-11-26 07:39:48,29.87495375083914,1060.5153197491532,2.375506059929501,809
2023-08-05 07:39:48,19.83180870046213,1026.1241782890663,5.7929813711889,897
2023-08-05 07:39:48,21.27883306484062,1039.4242074447504,2.6178141496589244,980
2023-02-08 07:39:48,36.91172405116876,1098.276294970118,2.140972606859762,983
2023-03-05 07:39:48,10.513662573914857,1018.6414817649774,8.183894143525357,681
2023-07-21 07:39:48,30.96461743732846,920.380090161392,3.3291334128064,197
2023-12-29 07:39:48,38.643326572756465,912.9732253402763,8.139795669675893,710
2023-10-02 07:39:48,31.18684509873921,1033.3213554947747,2.1690941177855305,183
2023-06-24 07:39:48,39.81735964695346,1031.5202287850298,3.558655705176883,265
2023-03-27 07:39:48,30.626347165849925,1049.6347585956178,1.0265881365971796,257
2023-05-22 07:39:48,11.030890876505833,921.7557460465227,4.965003882942609,598
2023-12-01 07:39:48,34.81029644940771,1088.9804549510343,3.815942923948923,196
2023-08-09 07:39:48,18.53889735817957,1010.2316827821289,0.05956619658828988,409
2023-05-07 07:39:48,23.381716769933227,1029.9111042042432,4.648551276947912,955
2023-05-27 07:39:48,19.36275747721246,906.9704766756261,0.7441463644775481,715
2023-09-09 07:39:48,18.056623186290384,1092.1948429031147,8.369560457702416,371
2023-09-01 07:39:48,22.94217111009356,1012.5183697487897,4.9369317432702555,382
2023-03-26 07:39:48,21.362543453220212,1012.6726225989257,6.900506965235911,711
2023-03-03 07:39:48,29.00015745527768,1088.711063246076,8.211359956205946,889
2023-09-28 07:39:48,34.394536029625314,1085.8700356367335,0.5117790575025294,498
2023-05-08 07:39:48,18.91265959561722,944.0597183634484,3.3719775085275128,145
2023-05-27 07:39:48,16.411634584660522,1086.2197643811858,0.25117826942122945,484
2023-02-20 07:39:48,30.00685812611027,1047.3242578760123,0.49626585969750114,601
2023-08-18 07:39:48,30.10960197492345,903.7801454662834,0.3783245123706058,772
2023-03-25 07:39:48,37.03393717858515,947.9686297476677,4.7790654120179665,711
2023-11-17 07:39:48,10.478370593599326,982.5960290942893,4.50678047565626,498
2023-05-08 07:39:48,35.5912198634953,1016.5644911011509,0.6124044613297719,412
2023-12-19 07:39:48,25.630065188450708,1040.2659460977377,2.623684663515926,425
2023-03-22 07:39:48,28.639062675162965,942.0420787913798,2.4449119550677203,807
2023-12-23 07:39:48,12.741143216842444,1067.3401028547378,2.9661513409240623,887
2023-05-18 07:39:48,22.97844798616137,1069.143064777831,6.407623987888334,615
2024-01-28 07:39:48,16.819072217155714,1026.9997638521154,6.9706727222357365,109
2023-11-14 07:39:48,17.626750902475273,1084.2187821031396,3.390714298501034,874
2023-03-31 07:39:48,25.12285344028082,1062.5964853794376,7.882306377906901,412
2023-12-31 07:39:48,34.37367851209337,944.3247318587082,4.178601760069282,410
2023-08-30 07:39:48,32.31342790434569,1059.735373262072,5.224026908451536,770
2023-09-30 07:39:48,27.729998772578615,1090.640415750621,1.4554960041949483,419
2023-09-21 07:39:48,26.18254578260401,927.5212894036862,2.328954440659671,519
2023-09-26 07:39:48,22.8191812970347,1095.7395769582058,7.275552354208882,190
2023-12-20 07:39:48,39.18129920684159,904.9985593540181,9.77042236519681,112
2023-08-08 07:39:48,26.805776627027,1004.4334489547545,7.046535556298819,174
2023-10-05 07:39:48,17.618991949366663,1054.7786277956968,0.5419838582207859,472
2023-06-20 07:39:48,16.902723761201187,1058.0876205092509,1.428913532003958,428
2024-01-07 07:39:48,28.340590923254254,1046.9345138292535,4.4577854193425,800
2023-07-06 07:39:48,25.684825819327862,1005.8702745506324,7.3257286289294035,109
2023-08-25 07:39:48,10.230934088641384,1030.1928644140792,1.6593245794914868,549
2023-11-03 07:39:48,34.90196116587338,1039.9864371306228,7.508211365925147,763
2023-12-10 07:39:48,31.123670626973038,998.9078448427791,5.558357239593209,454
2024-01-10 07:39:48,29.854878690343106,1019.1369950269275,7.745431787605764,533
2023-03-25 07:39:48,12.06341973092977,1069.2736106915147,5.576376141129367,430
2023-09-10 07:39:48,20.861675505174745,962.5758042291654,6.025231779248632,727
2023-04-20 07:39:48,38.061467821983584,1004.6412653937265,2.487470660249561,740
2024-01-17 07:39:48,35.877677240240914,901.6959442051016,7.20189736927828,616
2023-11-26 07:39:48,18.566288136086,1037.4872799553586,8.44014368252299,510
2023-05-28 07:39:48,14.71176652297416,939.0770929229684,8.71290807818822,106
2023-07-16 07:39:48,23.472638715057315,996.2002507427537,0.2945305261761133,341
2023-05-10 07:39:48,20.674911360029824,942.0410432560918,6.2459780096618935,200
2023-08-02 07:39:48,30.466791301179732,904.7067429156984,9.895383341835815,599
2023-02-27 07:39:48,38.99304430252959,996.6441103396033,5.869156565528893,329
2024-01-01 07:39:48,20.890043499476846,984.9667213221414,1.7126900752861973,868
2023-06-09 07:39:48,11.86672517956726,985.0299027048761,8.776080908081557,387
2023-03-05 07:39:48,36.92842025027156,941.7612319857741,2.643064148505675,756
2023-05-13 07:39:48,11.138491907196125,1089.4409179496358,0.4501345956120928,373
2023-12-20 07:39:48,38.582976914599996,900.7014303621389,4.305179678243881,679
2023-03-07 07:39:48,29.937382840271194,1078.3090899994677,1.0027269341553224,660
2023-04-24 07:39:48,38.250676253258476,1047.3803846278965,1.1524228683756688,880
2023-05-04 07:39:48,15.989790599469348,934.4144067066543,4.632891474224612,168
2023-11-25 07:39:48,11.220993857614229,994.4383972607109,6.126834120759108,423
2023-04-13 07:39:48,24.646299348294754,1097.7700163016546,9.053920616587325,186
2023-03-01 07:39:48,23.518702437103755,1028.7396473968615,7.0525293401251785,744
2023-03-21 07:39:48,19.944768197646486,925.4753447637335,8.426031516229203,176
2023-06-18 07:39:48,38.72969423166093,991.5284477712863,4.117844145397919,673
2023-09-29 07:39:48,34.677511964842964,993.6406193145625,3.185916951465455,172
2023-03-20 07:39:48,29.847460641267798,1060.4526665766216,5.928402668182311,167
2023-11-29 07:39:48,14.885748749134832,1083.232586565231,6.95499567426599,317
2024-01-04 07:39:48,32.02970224655574,916.4483086577469,5.6825044485147105,689
2023-09-10 07:39:48,31.81037364099172,962.8074573905665,2.6452127390643456,345
2023-05-29 07:39:48,22.752045208480226,959.687625377023,3.6972388933840374,869
2023-02-06 07:39:48,37.74357729142041,1099.2096249838037,4.483047060559077,194
2023-12-05 07:39:48,15.009336466870312,1011.8454233382799,0.14151904095302537,789
2023-12-07 07:39:48,18.020126872349927,1075.9662992239969,8.79838785423281,918
2023-06-01 07:39:48,11.896730177519009,985.2065698889647,5.1141016979866105,573
2023-08-02 07:39:48,33.86352874532763,1044.5446300817873,7.510299472176981,101
2023-04-14 07:39:48,28.65278158286192,957.3171284608292,1.7191129805607042,593
2023-12-07 07:39:48,19.448209170437487,1082.3572046978468,5.566436914201638,931
2023-07-04 07:39:48,14.914409907829462,991.0292481973067,9.261311715185563,783
2023-07-09 07:39:48,11.204433100862211,1060.7450994632175,2.142767855641173,663
2023-12-13 07:39:48,15.002367058778098,951.1633766685129,3.458562008202015,648
2024-01-24 07:39:48,23.598539390129744,1038.7208683843758,3.8832317115050796,165
2023-10-12 07:39:48,17.415309070318184,981.0316808800071,3.8330361154707804,191
2023-08-29 07:39:48,17.769465322959,906.2878845949094,6.006225941643604,283
2023-02-23 07:39:48,36.267291000031435,982.6016507518127,3.9377024658788393,890
2023-09-11 07:39:48,25.454130203833017,1010.004328351084,6.740544964930652,298
2024-01-20 07:39:48,31.877559193852438,930.352322782635,4.845603282999756,778
2023-09-20 07:39:48,11.071328470844293,936.782621038523,1.57625926650238,843
2023-03-03 07:39:48,20.954900670340862,992.9725596646314,9.485682354714962,471
2023-08-06 07:39:48,24.375080421863252,968.5459424866813,2.395163434473492,185
2023-03-01 07:39:48,15.59250565630554,988.1481076006726,5.624699279242281,927
2023-02-24 07:39:48,13.60574624336616,992.1653978645445,0.6069403762682424,411
2023-03-20 07:39:48,36.10911335499527,928.0152087405511,9.186216800764823,475
2023-02-15 07:39:48,38.1829488129939,936.238915054023,9.279960867362067,519
2023-08-21 07:39:48,12.364200941362222,1069.6330786958988,3.645439239443362,996
2023-11-10 07:39:48,20.470561376273295,932.5437378620968,1.2098016112106058,453
2023-05-27 07:39:48,38.748568844334216,1033.1828666016522,7.6998411641555675,359
2023-11-30 07:39:48,12.494851993973946,983.7056093535584,2.622526762240721,652
2023-11-19 07:39:48,29.30924118636179,1093.6473371939283,7.006156374170058,198
2023-03-16 07:39:48,39.166641129010166,913.2208723776475,9.151481971201072,258
2023-09-26 07:39:48,39.346710057441236,1066.0777732061524,5.9023828851749895,516
2023-07-05 07:39:48,24.136699927112296,998.2898462205243,8.612375110099732,488
2023-07-20 07:39:48,14.88247323347142,901.0704741728377,2.2464845226382577,526
2023-04-20 07:39:48,16.062529449323165,952.7320437879107,9.104307514156204,334
2023-02-25 07:39:48,36.68804185373184,981.5393705098539,2.2664455200177622,494
2023-10-01 07:39:48,37.35049012989208,962.8389506897851,2.258001126428648,131
2023-11-22 07:39:48,28.236389316206644,972.4898928027867,8.798688830342527,466
2023-09-20 07:39:48,32.985291984097344,1083.334381827436,5.549034841949853,484
2024-02-02 07:39:48,32.19793754411225,972.1868064784655,7.9944161393403546,142
2023-08-23 07:39:48,29.85464793967321,983.7658758805466,8.024887465331384,873
2023-05-12 07:39:48,34.81830864615817,1052.2263107156225,6.469613199464877,703
2023-10-28 07:39:48,30.56219869120963,1058.766713149675,1.8907372243638665,308
2023-06-28 07:39:48,26.02006917242498,916.8179303573389,6.920940350286763,981
2023-10-22 07:39:48,17.108690877644705,1040.8140069134008,0.6363466676412954,878
2023-04-28 07:39:48,32.31664432355857,996.5143907353552,2.0066804616869414,780
2023-10-24 07:39:48,24.203136035148233,926.7707786475311,6.429118323693761,382
2023-07-07 07:39:48,18.843750520225278,952.9421127893769,9.078097968995104,800
2023-04-30 07:39:48,34.05838827225326,909.0070994613037,7.71692809636166,175
2023-07-10 07:39:48,30.90140801059085,972.047437762367,3.324577584426639,112
2023-08-22 07:39:48,38.120186893741,951.0812880668049,8.237017806724998,450
2023-05-18 07:39:48,14.963249200566331,976.4206794760036,9.665972922908274,646
2023-05-25 07:39:48,29.475678539094794,1016.0681095061514,3.3195034111926036,636
2023-10-31 07:39:48,17.32718404264528,1046.4679104073239,1.8682543173282684,903
2023-12-12 07:39:48,37.107489559049256,1021.0703973119059,1.9751445669531753,760
2023-06-17 07:39:48,12.98498242769847,1035.6754604519892,4.0032362284462595,211
2023-04-03 07:39:48,29.684854193346315,1073.1278241237587,0.5232340777432876,410
2023-06-26 07:39:48,33.7325716458409,1074.764888692302,4.877573444755507,135
2023-05-03 07:39:48,20.647535210941214,1072.1438696718349,7.322985392667754,254
2023-06-16 07:39:48,38.624142381514275,930.6337830959053,5.3045953981944844,495
2023-05-03 07:39:48,35.52192053758112,950.213826718729,9.700502464215113,301
2023-10-28 07:39:48,18.838548990547103,1000.4650609855145,4.617007967886347,637
2023-09-29 07:39:48,10.226232781479961,971.7478588032054,0.13258845141901787,272
2023-10-12 07:39:48,18.899715283541823,926.3337936559926,4.701243546934991,619
2023-08-24 07:39:48,18.439314114122276,957.5500469211303,9.298821563844271,942
2023-10-08 07:39:48,36.69893822502727,1095.0857523331279,0.9586135358447312,736
2023-08-15 07:39:48,39.01363534764243,969.3853510993072,2.229674565333667,521
2024-01-21 07:39:48,12.11319957910781,983.7828136591922,7.155592665096354,338
2023-11-25 07:39:48,24.1388448559995,901.2802843714594,2.9410068554634328,304
2023-02-22 07:39:48,26.449959955893874,1043.8829759580397,7.652409191572271,780
2023-11-22 07:39:48,12.7873498398911,982.7100131090759,4.193242374937723,498
2023-04-29 07:39:48,21.324931274125674,920.6280125790322,7.960671248229406,694
2023-11-24 07:39:48,19.512472521788517,1093.7113476609343,5.515329354950808,694
2023-12-09 07:39:48,26.08169062981262,1055.4866425170173,0.8246863331867937,608
2023-08-06 07:39:48,29.83572699195814,1045.2300178865453,3.8613625477863422,173
2023-11-17 07:39:48,31.104553314896997,1091.5744669683338,3.3324833006091916,895
2023-11-20 07:39:48,14.102650708401626,981.4960169034275,8.100811962711754,584
2023-10-16 07:39:48,34.38843105833864,1043.7067080584898,6.248783074627893,252
2023-12-14 07:39:48,30.35626089372277,941.2415794770902,7.774008085054879,434
2023-10-12 07:39:48,36.67224750240159,1039.424109490424,3.721497589144694,774
2023-06-17 07:39:48,23.48008178306302,902.8158184375205,6.917432593007921,947
2024-01-04 07:39:48,36.816692881665745,925.2610760881229,0.6523438709986606,136
2023-02-19 07:39:48,35.97322367068226,985.0517837205697,0.3672345763161955,766
2023-12-31 07:39:48,23.15227997077809,902.4185389612016,2.8746787648142913,872
2023-06-09 07:39:48,21.434299458789358,992.3931710900838,7.736991772075711,699
2023-09-05 07:39:48,37.984360449107704,1004.5583498130007,5.340874769421038,805
2023-08-14 07:39:48,31.45494203615313,1024.3213195174164,4.088217906896743,971
2023-07-06 07:39:48,37.84736039314227,920.0773353987232,8.966346284391546,980
2023-08-22 07:39:48,33.90924336687439,936.2023826254425,4.973616036752368,856
2023-07-31 07:39:48,28.27892317874243,1022.656674143439,6.133891437984954,668
2023-08-25 07:39:48,13.475583310112935,1031.637542492528,9.858286139249826,800
2023-07-08 07:39:48,18.744420177372955,905.1800456420552,5.223919705448368,738
2023-06-02 07:39:48,39.06527221295175,1008.0734724230076,7.835026146135373,606
2024-01-20 07:39:48,19.582662961426134,1056.9963463997665,4.138255555303788,580
2024-02-04 07:39:48,12.797646093561124,913.8201755570789,0.3634042554771577,985
2023-02-18 07:39:48,31.226600677579594,982.634573049304,8.344720702158241,579
2023-10-27 07:39:48,32.02012763631053,965.3022546060204,9.444045939567188,927
2023-07-27 07:39:48,18.563731608614525,1082.7331250704033,4.343820243869693,547
2023-12-09 07:39:48,18.930159380389114,937.1604786412911,5.03636268577019,643
2023-06-12 07:39:48,24.066789565263516,963.6720826288961,4.241379006044346,499
2023-11-24 07:39:48,10.653668492867666,1079.6889489982607,9.969058165794692,976
2023-06-19 07:39:48,33.67969031083491,966.1306612119945,9.033610535681225,464
2023-10-09 07:39:48,19.51266361822377,1006.2694881171188,0.4110144701514751,399
2023-02-19 07:39:48,35.61289306005933,906.6070674461758,7.790186701950395,314
2023-11-28 07:39:48,34.07891264800101,1096.9804872350073,6.008367446495038,445
2023-05-07 07:39:48,29.842060993563493,1064.9893415742379,0.2514170377794367,221
2023-10-18 07:39:48,19.74624601297866,1026.8801889493352,4.447122779131224,936
2023-02-24 07:39:48,25.4894968498351,912.151054617996,1.4971158407330687,800
2023-04-25 07:39:48,23.34487772793877,914.9739922745562,8.730477556055222,426
2023-03-18 07:39:48,20.166456587460225,1008.994726158138,0.12698756776021058,773
2023-09-07 07:39:48,35.444088679095344,957.0128872406868,8.731058076155987,341
2023-05-02 07:39:48,24.505212237329957,1024.5578895006347,9.408391486502076,731
2023-11-10 07:39:48,34.981692933914395,1019.6384963695544,0.7298446649523971,697
2023-10-28 07:39:48,13.156554224254728,1067.7302796558595,7.198375325469909,376
2024-02-02 07:39:48,14.230743658010072,956.2754121425285,5.488921924056246,663
2023-06-02 07:39:48,39.3196091533893,1015.5727048981985,9.542767205832048,219
2023-05-06 07:39:48,27.63305387818269,1055.4726637677522,7.9814968093093475,138
2023-10-25 07:39:48,25.29309020497147,998.1545972644652,6.944140447602508,912
2023-10-23 07:39:48,25.694681894323352,1066.128732987789,9.25509720661328,444
2023-02-15 07:39:48,16.458063220985792,926.2552403147546,1.6034973114383455,782
2023-12-07 07:39:48,31.56111848505919,1046.7795530294286,3.7595998805101347,950
2023-04-19 07:39:48,12.543418711892631,1088.5964183041956,8.429418592030785,473
2023-03-23 07:39:48,27.199711393090695,966.3766641987132,1.01585457143046,810
2023-05-13 07:39:48,27.12306389757704,973.267288482393,9.354473490787251,578
2023-02-26 07:39:48,37.42565272400533,916.709935438171,7.451554615568099,293
2023-11-26 07:39:48,25.78548430314581,1028.2985559149424,4.393329334023813,207
2024-02-01 07:39:48,14.111880879225385,1010.4901451269741,3.3872136617175554,743
2023-03-28 07:39:48,27.182597777444876,908.0691517464736,1.476064031621791,484
2023-06-04 07:39:48,12.73982933095997,1050.4424053942623,0.9367352489858782,855
2023-05-17 07:39:48,16.113815058997652,1065.856899149005,4.235945789610733,210
2023-10-26 07:39:48,10.933257525622484,1081.4239208281508,8.430984924674016,995
2023-12-07 07:39:48,25.39880747378495,1009.1468172341284,5.31850537649785,671
2023-03-13 07:39:48,12.535978458807172,990.5160069803514,4.5114877951521715,405
2023-09-29 07:39:48,24.08183135593987,1075.2274309064155,3.1904251853958208,442
2023-04-09 07:39:48,37.98835105972432,979.7393638136278,1.5694991131910052,402
2023-03-22 07:39:48,31.59284239057996,1031.0886250469123,9.90099294837684,116
2024-01-25 07:39:48,12.322350226758791,1023.0724512801853,0.25732593018978345,953
2023-12-04 07:39:48,16.726294366265293,974.4322199637024,3.1181590173584706,774
2023-07-01 07:39:48,30.209872596803027,917.3779875132096,7.69379445028597,619
2023-06-20 07:39:48,36.84105583072551,904.2831077341372,5.205581562436537,667
2023-08-03 07:39:48,10.987557602918613,985.6475481070775,3.1385490081429843,799
2023-02-11 07:39:48,34.373533951617816,996.2403149646714,9.927393056938135,282
2024-01-15 07:39:48,26.854416410149263,1064.5356536379784,6.191696440115716,362
2023-06-23 07:39:48,26.382739758891777,982.8823299822942,2.951557831561132,164
2024-01-01 07:39:48,38.73439548260074,956.2319749466939,8.479531432016316,380
2023-08-20 07:39:48,32.42933837790319,992.4192936150307,1.5016415176745346,598
2023-04-11 07:39:48,35.50356604168336,947.5980960848042,4.635740748191478,635
2023-03-31 07:39:48,20.61986708634,918.2721222229914,8.39588796248413,725
2023-08-26 07:39:48,26.630921224852294,922.6086067372214,9.836580523627072,196
2024-01-10 07:39:48,28.462170322833124,963.8308919793856,3.8305759248712623,558
2023-09-03 07:39:48,19.647518210873955,902.5352835116981,1.381096588030043,707
2024-01-21 07:39:48,27.107443748421986,944.0406573362476,5.669295200609284,448
2024-01-08 07:39:48,17.099661384391414,1057.5046281864707,9.43993038144926,676
2023-12-24 07:39:48,14.301270132047186,946.9234384860622,6.656117362185113,402
2023-06-06 07:39:48,21.21910777831998,922.1459022079032,6.021595393331149,747
2023-06-09 07:39:48,32.17868886239311,1089.816111998908,3.0929197684201073,272
2023-09-02 07:39:48,37.48561444221663,1024.4940232703239,6.063398198340169,512
2023-06-13 07:39:48,23.731421544946976,912.0051898871332,8.84677997469192,130
2023-03-19 07:39:48,29.28471064826295,912.4487932989806,3.7552598879296784,924
2023-04-05 07:39:48,13.091113929253014,1022.4244251398339,2.4205365394434564,582
2023-03-27 07:39:48,37.13391275656986,1008.0257604129823,4.809575719868352,234
2023-05-07 07:39:48,27.058126407098033,913.674954478597,3.7618779432432294,258
2023-09-19 07:39:48,33.41014742875471,944.8630949946671,4.699259934996657,720
2023-07-16 07:39:48,33.83323602764182,1085.8085828971177,0.9572964005793605,341
2023-03-20 07:39:48,17.694415791043177,1014.4021620962035,3.362099994162744,287
2023-03-17 07:39:48,25.875233595455484,988.0650796295661,8.265478068941993,283
2023-05-29 07:39:48,38.814392546829325,950.0310823840732,4.0032110921432995,771
2023-09-02 07:39:48,12.689036344624833,926.7396084603743,9.678951010653256,705
2023-12-23 07:39:48,30.4914969408869,980.5263368221363,7.0884481119924105,416
2024-01-21 07:39:48,38.86792234105516,1084.47331186626,3.6603658654396707,288
2023-03-22 07:39:48,19.017313241620663,909.7422791355083,2.5166368851448317,687
2024-01-08 07:39:48,35.84343764213044,1098.1957631885734,6.85367987092244,454
2023-02-19 07:39:48,38.009726362248145,941.5625440404016,3.0244648997837666,547
2023-11-19 07:39:48,32.41258628184475,981.7534720798019,9.268928198577758,365
2023-04-14 07:39:48,16.939849369208748,909.0102616331435,1.1633588137693585,509
2023-04-21 07:39:48,20.020021564797815,1016.9564406216062,0.28740334571612625,168
2023-03-07 07:39:48,11.074278832531922,996.7110530801983,2.2102677545201788,698
2023-05-23 07:39:48,34.94359702736065,1033.3414069469559,6.066191333012123,428
2023-05-02 07:39:48,35.4883355953324,1008.5356254582945,8.349620020721328,196
2023-04-11 07:39:48,28.98130929898578,979.6355569294138,1.701280699438068,353
2023-09-09 07:39:48,20.575835537915538,1047.551339562334,5.8472285900641765,904
2023-04-23 07:39:48,12.304330829197616,905.0042255573916,1.4415309998493353,964
2023-05-01 07:39:48,32.59172829744728,1008.205804174919,5.631786483305559,613
2023-08-29 07:39:48,31.795785808297687,922.7752407658019,0.18182278112284345,397
2023-02-12 07:39:48,37.37807565216703,987.2016666171667,5.578070884190219,295
2023-03-28 07:39:48,31.915960630160864,1058.2250633716033,5.217758379651613,961
2023-03-28 07:39:48,34.86084826732005,928.49214925208,0.4284793926116004,749
2023-02-10 07:39:48,32.37863853711998,1087.162069754497,6.894168911606876,642
2023-02-23 07:39:48,28.92061564936949,1077.700938478281,5.722545517420528,818
2023-08-17 07:39:48,22.808991825730278,982.9810141733396,6.230972790518704,568
2023-07-10 07:39:48,37.06351925926833,901.1949681451873,5.297739465166471,617
2024-01-11 07:39:48,29.529057157224095,1057.9489653348971,7.219936221464049,164
2023-09-21 07:39:48,21.950659658977273,1076.1791606824565,5.2500386431400266,860
2024-01-16 07:39:48,12.504078855458717,934.9476184710866,9.222697689267244,813
2023-08-03 07:39:48,18.721145677131464,1083.2384417633114,9.435093329639834,997
2023-02-24 07:39:48,26.311802044904944,1082.8194554589393,7.266754916037551,603
2023-06-04 07:39:48,18.269061100485835,994.258170206838,9.117619976646065,492
2023-05-28 07:39:48,16.637060437537063,1059.6069621595684,9.231548219611131,692
2023-10-08 07:39:48,25.821805422635414,988.9895956543977,2.6199846373374602,947
2023-11-28 07:39:48,15.094610376872037,1012.8092531837235,9.939296780694843,549
2023-05-28 07:39:48,34.012301899753105,963.9678019619527,2.6743682890457157,435
2023-10-17 07:39:48,24.531044540279737,931.8938690641648,0.1853920811082599,966
2024-01-14 07:39:48,27.215883218879505,1049.3073167628063,9.622249633753043,670
2023-04-17 07:39:48,14.421498027920457,900.2785689038271,2.2371804214021873,988
2023-04-17 07:39:48,19.737290068881023,1015.9105379297563,5.8412086326246655,831
2023-07-10 07:39:48,22.30269049783459,1072.9372052756928,9.706681574749874,342
2023-08-21 07:39:48,34.246384915495085,944.2554573552901,0.49450395319522,752
2023-09-19 07:39:48,33.10478569258458,966.5798913596004,2.693119536551248,361
2023-08-26 07:39:48,16.68932424363044,1017.4971705728925,6.088239726036463,508
2023-07-26 07:39:48,28.48537244821023,949.374049306228,7.625580565831434,546
2023-05-13 07:39:48,17.30369073315993,1069.4973714661567,8.073664468519425,286
2023-07-18 07:39:48,39.64741467070736,973.320633422511,8.83845377225951,842
2024-01-02 07:39:48,38.56371634392612,1016.3227439639772,1.6843602548175796,701
2023-05-10 07:39:48,26.897941615618613,945.2242295198417,3.700373308472198,975
2024-01-08 07:39:48,30.96707715682429,908.2772673981972,7.14254250001984,345
2024-01-02 07:39:48,34.042911466259355,934.7400532027322,7.153100380130427,933
2023-11-08 07:39:48,31.629952601347117,909.2397875217606,3.0805467889676095,441
2024-01-29 07:39:48,30.994860732472624,993.7207799226438,3.0422303863191855,141
2023-09-16 07:39:48,38.75662023848584,1017.3274781836099,3.206420135496313,756
2023-05-15 07:39:48,27.8936831892185,908.9350415370906,8.920801896075861,482
2023-11-18 07:39:48,29.08908015457167,918.0964443075866,9.095107626879981,122
2023-07-14 07:39:48,35.47806251314543,997.1050053620702,0.14827475584839878,754
2024-01-02 07:39:48,30.096726035752205,1059.8359864401953,3.2501639158865303,667
2023-10-06 07:39:48,31.987978660525677,1025.6018357831438,3.9203552718023937,517
2023-10-23 07:39:48,17.025060585899272,920.9420440207739,9.823854853046326,833
2023-12-02 07:39:48,21.138007723452127,1077.5084547682989,9.441678195850017,676
2023-07-04 07:39:48,14.41904037135679,1083.4900469579493,6.283251148032849,460
2024-01-08 07:39:48,25.172963270044164,964.9913655698922,0.4580530129681626,947
2023-03-26 07:39:48,23.67182202040739,1023.2035583762724,1.912170546960127,316
2023-08-25 07:39:48,39.9148844283837,998.4654300369424,4.34206260092575,723
2023-06-14 07:39:48,28.336259584466276,1088.4047537259644,9.590356248977871,861
2024-01-11 07:39:48,33.5933446958327,1001.7497065897471,0.9470438928830738,186
2023-05-18 07:39:48,20.020440122729624,1091.9931627424128,7.913523521289888,389
2023-04-18 07:39:48,34.9463599402839,939.8685101060412,1.911918129818222,556
2023-06-06 07:39:48,28.4525489946305,969.107351539136,5.078511075660998,456
2023-11-21 07:39:48,30.90976994795315,1056.2690480192275,7.669708167044698,723
2023-10-09 07:39:48,18.83292333848363,1056.7221471186735,6.924953480358908,852
2024-01-30 07:39:48,26.459151750867314,1046.436654791341,7.757478193658512,545
2023-12-14 07:39:48,29.021109202408258,1071.9222929330608,8.135926907075943,367
2023-08-28 07:39:48,27.672840274497432,1040.5092345887624,3.0574242477995126,698
2023-12-07 07:39:48,37.45581134273699,1027.2170288944467,3.64030595344241,683
2023-11-20 07:39:48,36.948179934776604,991.7850026155024,8.157426744405807,838
2023-04-11 07:39:48,39.12952173630612,993.4175486658654,0.38643111819479437,227
2023-03-10 07:39:48,30.02284018020968,981.2322986408483,5.14454697559355,179
2023-07-24 07:39:48,39.157423903770535,1024.042359940764,9.204046153204452,183
2023-03-23 07:39:48,34.97434000095727,981.3327858465987,8.850039928330846,639
2023-07-10 07:39:48,18.124964210198776,929.4988628173194,8.043039376387323,513
2023-10-26 07:39:48,22.823070086538912,921.3059232417294,0.2154883827104137,558
2024-01-22 07:39:48,17.151773265670293,1084.8944550487556,8.87687078250198,917
2023-11-24 07:39:48,10.125914824916956,904.9477815075766,9.116639665227355,500
2023-12-18 07:39:48,15.641462594407258,921.0934523611305,6.636700606237494,749
2023-06-27 07:39:48,10.12181758860627,989.0609749291174,2.98913898225311,602
2023-04-10 07:39:48,31.5951538405147,952.585253380876,4.899273713436462,450
2023-11-02 07:39:48,22.766028931635987,981.1697800804292,7.6261942076788,622
2023-12-02 07:39:48,19.377241812335747,923.4894763187767,8.130286787894132,786
2023-04-22 07:39:48,32.851626732855635,926.1813873694748,3.433439854812322,747
