Timestamp,Temperatura,Pressao,Velocidade,Producao
2024-01-12 07:40:03,37.90020159499498,938.8897393447,0.48423168304580266,388
2023-06-08 07:40:03,31.214125538070594,1068.450705687295,9.170257590173906,335
2024-01-07 07:40:03,19.891365262426106,953.4186024216328,0.12231623507424128,848
2024-01-09 07:40:03,21.722510431272795,978.6056516566027,2.81324428561327,521
2023-05-13 07:40:03,32.22428094198233,959.6073721594196,4.476107821943013,490
2023-02-21 07:40:03,28.04413302643622,1028.7846695618732,3.1909235429240255,832
2023-10-26 07:40:03,30.149287643648357,920.2327082452794,5.519178700632704,855
2023-11-25 07:40:03,21.674938495404398,995.6198745396488,4.616130151705162,104
2024-01-03 07:40:03,24.63440445422797,966.8909630430117,2.5547623586357937,236
2023-04-21 07:40:03,39.696024521136806,1076.827592657663,0.8802013090543992,496
2023-06-11 07:40:03,16.417686114991533,914.6824187148785,1.3753527058416948,849
2023-06-25 07:40:03,22.535685595663942,1065.939012986571,4.863200692570141,147
2024-01-13 07:40:03,18.75469562721902,933.5360953059818,8.459455339857392,657
2023-10-06 07:40:03,32.9533453131955,917.715531985991,1.0063889192198017,163
2023-05-16 07:40:03,32.92037876997162,940.4645716246016,6.7720638520351075,803
2023-03-11 07:40:03,18.773363829921877,920.5305964023621,7.920911458456091,640
2023-04-15 07:40:03,12.441709498989487,1004.1967896404251,2.7677227831472817,629
2023-11-23 07:40:03,10.342980300166122,1097.6429905831562,6.6823949285189945,769
2024-01-25 07:40:03,22.823515997274566,906.8654703848517,6.866579446829169,813
2023-09-17 07:40:03,22.310127830073128,992.2256698638922,7.077927310264263,118
2023-06-09 07:40:03,39.65169635919589,977.2140658215724,8.908090915994874,275
2023-11-11 07:40:03,24.094062270930387,967.92128284928,3.985260644911053,876
2023-06-04 07:40:03,17.69255108726262,966.3727220866722,2.436891376714263,824
2023-10-27 07:40:03,36.736883230944024,1079.0025513252924,5.438448678872697,612
2023-07-29 07:40:03,24.732038489607355,903.7952300416808,0.625483732354154,844
2023-03-03 07:40:03,27.975269056317334,1054.9832774760278,3.33920930200452,859
2023-11-27 07:40:03,12.870061312846381,950.5866357611883,8.832251267138378,317
2023-08-25 07:40:03,21.48749221989322,976.659102163515,5.32057560244213,650
2023-12-31 07:40:03,38.32671023421361,984.0299825697156,4.366753042395924,832
2023-11-16 07:40:03,27.685161525262764,960.9463508147487,2.6568391070103106,666
2023-08-16 07:40:03,20.33505565427385,918.7117723670796,2.503756847061748,859
2024-01-08 07:40:03,28.770015418947793,922.866169765887,2.3661202136031925,590
2023-05-11 07:40:03,37.312332687343485,959.6262248165289,8.292336681198817,407
2023-02-14 07:40:03,18.2197180141777,1064.3618105774501,9.850203721928096,554
2023-10-15 07:40:03,25.153501554120233,926.9255305574824,5.347984332731123,931
2023-05-17 07:40:03,38.76071961735266,1048.5279666291863,0.7983341717281323,123
2023-07-07 07:40:03,15.171884298953579,957.7739458858575,7.510390459351902,382
2023-06-21 07:40:03,31.589917767901348,1076.6929870224185,8.770544234203202,845
2023-10-01 07:40:03,28.43443024608947,985.6656950801282,9.312281709895121,470
2023-08-27 07:40:03,30.390253934219047,934.3446626594751,6.287753460213851,677
2023-10-22 07:40:03,20.53658892002709,1097.168890022102,5.068808332588195,805
2023-09-24 07:40:03,19.41638120451295,935.3269038459823,6.20527314466413,218
2023-08-02 07:40:03,30.526290117651115,1013.5239642464539,0.129507176129795,348
2023-04-01 07:40:03,16.46629855313636,1013.8572956192269,6.554198752987499,161
2023-12-05 07:40:03,22.58964234577015,974.5626902355559,7.09646393255548,499
2023-07-10 07:40:03,15.64523938158754,1090.2977185098262,7.220303476378883,239
2024-01-04 07:40:03,10.249145233699892,1068.7749124823463,5.630717809094133,651
2024-01-16 07:40:03,39.10172080114208,1065.9639121676485,7.000443713213623,317
2023-03-02 07:40:03,22.95108935969257,1094.8303870858956,6.388323907301922,109
2023-08-18 07:40:03,39.08048843259476,991.4218676392634,1.1552841984229922,666
2023-07-13 07:40:03,14.209705593034784,919.4371551240058,8.98366769402436,946
2024-01-19 07:40:03,27.62100338372458,1053.0911850899588,6.227275076878897,188
2023-04-15 07:40:03,16.02922098373719,976.1625158903868,7.277943704830267,615
2023-05-13 07:40:03,33.70222380889824,938.0690303607037,3.4288751991745094,573
2023-02-20 07:40:03,33.51108966282926,996.6494686440507,9.192395162290854,352
2023-09-21 07:40:03,13.378214471179355,1085.1437880334327,5.026157661886912,482
2023-12-25 07:40:03,37.36193358629167,934.2714038029256,6.790059916586575,122
2023-06-16 07:40:03,15.838889416096738,1069.7397630459484,9.521820605978991,712
2023-04-16 07:40:03,28.38932024768081,983.6409883230235,9.160827449328599,660
2024-01-13 07:40:03,39.56900860263112,927.3603961406284,6.447987707387078,461
2023-07-07 07:40:03,36.47189604299091,1069.6764607977314,1.6574139153324474,871
2024-01-15 07:40:03,38.69691785683507,1093.9240682382856,9.505684309736157,484
2023-07-22 07:40:03,20.277963136543583,958.2541431670023,9.841356973109677,778
2023-11-19 07:40:03,13.1672692665839,960.7072419684138,1.0339669538201546,486
2023-07-03 07:40:03,15.650406198683502,978.1091966079866,4.502976821183036,339
2023-09-17 07:40:03,25.014846852298415,1062.8260728921614,5.482555638461766,924
2023-12-25 07:40:03,33.79689034819967,902.0834393478999,0.9208154046892381,414
2023-08-11 07:40:03,14.504609325516256,944.7913103475069,1.8967994945965994,723
2023-12-08 07:40:03,29.791945967822713,1041.1799622212652,5.37705391079373,306
2024-01-20 07:40:03,19.707328121185355,981.1278900971053,9.63089447850655,858
2023-09-07 07:40:03,20.236062171764605,966.0591245936255,0.27809975928758,334
2023-09-01 07:40:03,29.85753190473779,1074.4565777804034,9.124430741568737,985
2023-10-05 07:40:03,24.009982585996607,1083.466784029248,8.986081700493907,373
2023-07-28 07:40:03,34.36099879077982,1089.5972438332392,8.571786351865564,248
2023-05-31 07:40:03,14.677555289884811,954.5101065308593,3.7755092866424422,667
2023-10-20 07:40:03,33.69844809301115,1082.5025219078213,4.908235372080027,791
2023-02-18 07:40:03,11.927057441722626,1047.3931109454577,4.035946393258726,993
2023-08-29 07:40:03,15.82161640736815,930.8429496977161,9.475861864288285,380
2024-01-29 07:40:03,29.684491435094962,1022.0540056616421,5.21350619773906,259
2023-06-15 07:40:03,35.64776969533214,905.2669638613983,0.8061260866704301,987
2023-11-14 07:40:03,17.58038883218047,1041.675631154173,2.7405984431117734,169
2023-11-16 07:40:03,19.815748174867387,1046.7135045301877,4.620332129147543,907
2023-06-03 07:40:03,26.1136224486022,1057.8677017189993,9.535559323177944,439
2023-03-21 07:40:03,16.34718419467907,934.5050108244869,5.689510906223058,340
2023-03-02 07:40:03,34.33468784762517,1025.649988189506,6.960726231680057,808
2023-05-24 07:40:03,33.20909935017282,935.7713369655308,0.8851984733382734,262
2023-05-21 07:40:03,14.358751358973448,1089.3300166778351,8.773240459247479,182
2023-03-29 07:40:03,23.914891954498962,1035.002138536167,5.3901822201378735,714
2023-08-21 07:40:03,33.244832999638646,919.0651696008111,9.212284125406086,559
2023-04-18 07:40:03,20.119885933102445,937.4064460011646,4.45476685390556,260
2023-11-22 07:40:03,28.99320468153195,1032.6920196259496,6.830839969449177,966
2024-01-19 07:40:03,11.506393643727183,995.3340992319218,4.70838593726967,973
2023-10-15 07:40:03,28.260662815879538,1047.2595332421756,1.4255792951431046,713
2023-02-18 07:40:03,14.579589400018211,956.1577597851318,2.720499779553415,339
2023-11-03 07:40:03,34.91749975343354,1031.5835073694154,0.6725729444118034,811
2023-11-01 07:40:03,20.663483907414353,935.3920336060878,4.402663429117801,585
2023-11-06 07:40:03,18.446615881845872,1008.7420526722067,6.493415434613468,770
2023-09-06 07:40:03,35.22666930134455,1091.5599183099973,2.437112758096492,302
2023-05-08 07:40:03,11.504320692154305,1025.6444464581973,4.903880582066041,935
2023-03-28 07:40:03,21.898263980030343,909.9987235009833,4.5897333423816296,523
2024-01-01 07:40:03,21.10010621725094,1097.7524275473254,5.334204909033406,296
2023-02-27 07:40:03,18.544011227486525,931.3732659297731,1.8458466702707854,141
2024-01-20 07:40:03,37.35262996004431,1043.613820539421,5.3398408840685345,313
2023-05-28 07:40:03,32.52785180550167,1006.5060078128392,3.6420555678717124,783
2023-12-23 07:40:03,11.917694925758163,958.8721375608608,2.8604184895904816,352
2023-11-22 07:40:03,31.440623483048622,935.4620970855418,5.859820140236156,116
2023-04-28 07:40:03,25.818973993863818,935.5404728553432,1.48036803501586,759
2023-10-10 07:40:03,37.02603683204738,1071.679936241632,9.006586506074758,215
2023-10-01 07:40:03,19.388368520450754,1074.5825028326847,9.34852812989715,991
2023-11-06 07:40:03,27.224859988287488,993.0291043249424,6.606096897952822,303
2023-04-01 07:40:03,25.022658242229582,920.7242925849948,3.031546896037333,792
2023-12-19 07:40:03,24.68682718682817,1076.833020769358,6.260058700264139,911
2023-06-17 07:40:03,23.683161985516378,997.4032972350178,6.015234665281477,894
2023-03-15 07:40:03,16.168884265968437,987.7524845733827,3.9125098162933645,250
2024-01-21 07:40:03,32.67129767477178,981.471404887524,2.8724724737330956,345
2023-04-13 07:40:03,23.540080982178658,973.0028347718411,1.68452952312233,157
2023-05-13 07:40:03,38.75548825007817,1005.2010807217189,2.173838400256506,808
2024-01-31 07:40:03,17.82425281578329,1020.9082453223408,6.530299235485608,606
2023-04-20 07:40:03,30.482315188811235,993.2864407145912,8.85894331065791,340
2023-12-03 07:40:03,38.221512389173256,1079.329632691009,3.849560549354558,795
2023-09-30 07:40:03,29.903749690482776,963.5322457058994,1.2189948450183186,191
2023-10-21 07:40:03,36.13818722852184,1015.6623713573563,0.12806301651249408,712
2024-01-11 07:40:03,34.82442879271018,959.9907840387971,4.059056550623854,705
2023-09-09 07:40:03,20.803531464670115,1050.6700047585068,2.325669511864088,497
2023-11-26 07:40:03,28.003718198184895,920.4242198656472,3.2255556700884047,491
2024-01-31 07:40:03,14.687840194340668,937.7397993590665,2.416698745057956,145
2023-03-04 07:40:03,26.065776480867985,1060.24028198539,6.641476320747617,254
2023-03-29 07:40:03,16.912659154430116,936.6395190439077,6.385143008447924,169
2023-08-04 07:40:03,32.312104448573365,1025.149269238948,9.123045245108138,610
2023-08-01 07:40:03,25.841752656763738,1094.0486903808394,6.997449148446736,381
2023-04-10 07:40:03,22.336820878949815,1004.5781227531932,1.6494138059483687,525
2023-07-26 07:40:03,18.063912885009326,937.4792892680139,7.515944293080459,129
2023-03-19 07:40:03,39.96095445523861,964.1382091385275,1.8126786255243932,820
2023-04-26 07:40:03,12.15131562654798,1064.6916152908477,5.5860088594376,361
2023-03-13 07:40:03,11.3068204171726,970.3321826239948,0.770782094853929,422
2023-05-13 07:40:03,16.517722014815938,1044.7022718059627,0.4732505696764866,182
2023-11-09 07:40:03,39.13217375883459,1055.470012576802,4.642299926241961,566
2023-10-23 07:40:03,39.377145049599534,1000.2365694490328,1.0498356144250343,315
2023-02-10 07:40:03,29.64783204316408,1056.6426768732779,3.066666048820813,831
2023-07-26 07:40:03,36.403200016192145,963.3806008856429,3.38833378313356,902
2023-03-02 07:40:03,16.418851925223862,1003.2319293432812,7.6942691904713465,134
2023-06-10 07:40:03,39.16126282529871,1037.311652794428,3.326801051796966,104
2023-08-06 07:40:03,14.28354550418694,933.6146294608761,4.943001849218318,969
2023-11-14 07:40:03,13.033755645449748,954.724393476438,7.725859300005002,105
2023-03-03 07:40:03,13.366346177418187,1030.4073206787305,2.0489830684988197,346
2023-09-09 07:40:03,27.19383769817694,1031.0720239659106,8.048973922379677,192
2023-04-16 07:40:03,33.429232021541566,998.6605292905958,8.317947969619663,890
2023-12-15 07:40:03,21.000015336238995,1059.117071356424,9.888467951691842,414
2023-07-02 07:40:03,39.33687963358379,996.4109804009951,4.44047678864306,534
2023-04-04 07:40:03,23.032604143549882,1076.2644530827467,3.706493286604362,289
2023-08-28 07:40:03,14.513456523196488,1047.1806861743892,7.02005270575211,968
2023-07-06 07:40:03,23.9790024455841,962.9389726606682,0.5815111727078304,643
2023-03-31 07:40:03,30.371114962673197,979.0508016969111,0.39751511529855343,868
2024-01-26 07:40:03,34.96677341513136,1033.537337153969,3.3499086346570683,532
2023-10-24 07:40:03,23.763048698697787,1078.8905237646982,7.2951508817660295,325
2023-09-03 07:40:03,27.808204781475023,935.7417465407018,1.1645444367810365,335
2023-03-09 07:40:03,18.0203413647656,1002.9327077483961,6.355468482124358,639
2024-02-05 07:40:03,29.37749579216542,923.7568842648753,2.695052652996426,981
2023-12-25 07:40:03,39.57915831851031,955.8910310640263,6.516746726855002,298
2023-05-03 07:40:03,11.471607177633816,1037.1962718586485,4.569761238893253,520
2023-08-23 07:40:03,36.59592012115503,915.5469270496324,1.1515167529470105,640
2024-01-11 07:40:03,26.868475083025682,1032.4717163777696,2.4728281476297287,246
2023-09-08 07:40:03,17.562959786868998,1080.1622241890593,2.197137538930755,211
2023-05-13 07:40:03,38.64669130027774,1093.8740582036933,1.6458459270897008,207
2023-10-07 07:40:03,24.500629091766967,943.3264402051032,4.68345448404777,630
2023-11-07 07:40:03,19.95070755020157,1049.7795913215753,9.546655393169956,534
2023-04-27 07:40:03,15.444928848125235,1085.2740897411059,6.580888002909871,567
2023-02-16 07:40:03,17.33356630769986,918.2738621698873,8.36002031498108,472
2023-06-30 07:40:03,34.98547124774328,982.804721697841,9.810801890314737,370
2023-12-09 07:40:03,28.432300279514976,1083.8819533744331,5.406226631935677,972
2023-08-24 07:40:03,37.397368584649485,940.5574996509661,2.3807007568637517,288
2023-11-30 07:40:03,16.959053564733573,1086.7521367575685,9.278110070435865,664
2023-11-20 07:40:03,13.634157215467045,1005.4384142175556,6.9898398907175805,811
2023-11-19 07:40:03,10.1826259292677,919.9786165075111,9.589412605470168,611
2023-09-26 07:40:03,25.23586112847981,989.975463351103,6.510319616555238,214
2023-05-05 07:40:03,39.949207911459645,965.2522390934132,7.7514501002927165,798
2023-03-11 07:40:03,30.84895806455917,956.4408321103616,8.906361947788785,106
2023-11-09 07:40:03,19.25183775895438,1008.2951151267367,7.592493115200814,566
2023-09-17 07:40:03,36.305757490785155,996.718538150374,5.626457720127221,447
2023-07-02 07:40:03,33.45166797963879,996.3934319240184,4.7192093226147245,175
2023-03-05 07:40:03,10.462454982296178,917.628346220623,8.233773349128453,957
2023-12-01 07:40:03,34.50581441623068,1060.4636362054273,7.7198581282068846,710
2023-03-30 07:40:03,19.01580271715488,996.287863071159,3.6643082393101647,679
2023-08-17 07:40:03,14.490203937508033,1064.1811657403748,4.983319673421538,133
2023-08-31 07:40:03,16.789925192112236,1064.91892831019,6.349907558856923,618
2023-04-05 07:40:03,24.05739413125417,963.4270649696086,0.2837021905214743,537
2023-04-26 07:40:03,22.74603781204033,900.8692607615225,2.475686999316463,830
2023-10-17 07:40:03,18.666618981226804,1082.2491354916237,2.5021439507135588,550
2024-01-29 07:40:03,15.166549666210981,1052.138938617248,8.832315594813123,452
2023-11-25 07:40:03,32.86692368926508,921.4503913646943,3.314877534962913,239
2023-09-15 07:40:03,39.70329351204751,1040.3454068006204,5.451433877979136,413
2023-04-25 07:40:03,33.33374741259071,904.0046537337761,8.31586467004228,566
2023-10-28 07:40:03,18.878109030146234,905.5518138441397,2.596938125433359,919
2024-01-29 07:40:03,17.344268842364002,1005.1646479195686,1.2375707746686415,733
2023-04-02 07:40:03,16.529976281978147,919.2074858472694,9.483598065084472,308
2023-12-02 07:40:03,14.100852234671088,1092.8673044969837,7.046829360341629,923
2023-04-14 07:40:03,26.539916490769038,1078.7662453300525,1.770537656801413,181
2023-02-16 07:40:03,28.162011158600325,1029.962406249577,8.197115540126598,870
2023-06-09 07:40:03,31.165079819894117,912.7417941676626,7.871266133355852,496
2023-12-02 07:40:03,30.40640112801004,964.967051561413,8.375410974754857,195
2023-04-07 07:40:03,18.769999338501474,974.3445995812087,2.762125766542293,418
2023-12-18 07:40:03,19.909330161905395,996.17596716574,4.48579673388971,488
2023-05-30 07:40:03,30.445436063270137,933.7805748012904,6.936737432281136,764
2023-02-20 07:40:03,20.48342922350885,1015.5023285594392,3.90667574229405,185
2023-11-16 07:40:03,16.37869568857939,987.1541295818447,0.6997217221626584,470
2023-02-11 07:40:03,21.23008461090219,1089.4593926785717,1.3644975399543602,982
2023-02-20 07:40:03,18.16252472733933,1087.239045925044,5.971135050974303,171
2023-02-26 07:40:03,12.649381636557333,1013.0947910679945,3.7516819959862167,151
2023-03-09 07:40:03,34.90416706829961,1028.869867198107,0.053801318097077555,563
2023-09-15 07:40:03,35.59334167471109,927.5592935547485,7.66854526976098,195
2023-09-15 07:40:03,16.592509005006384,944.6646477680343,4.16703742795161,360
2023-03-25 07:40:03,11.943165985756053,1080.143080840382,3.137692854459324,967
2023-11-10 07:40:03,32.16482312053539,1039.833184579147,7.135191790510994,926
2023-12-25 07:40:03,16.34585877590241,937.8860394566155,4.551088189864034,892
2023-09-05 07:40:03,21.80306468310581,1014.0420612146446,6.9483110939218715,435
2023-12-29 07:40:03,11.924057567121498,1086.9522500978899,0.13198082381222553,955
2023-10-25 07:40:03,16.788087542753054,969.0342212323807,0.0942011408482446,113
2023-08-02 07:40:03,33.78706834988907,937.164075103817,5.599019304103781,816
2023-06-11 07:40:03,34.131893407456054,1088.4050553818197,9.822120342285077,570
2023-08-13 07:40:03,16.212544746631313,992.2530720584198,2.72357237918332,663
2023-02-13 07:40:03,20.077415353200685,983.4483997325533,6.828935571666753,380
2024-01-29 07:40:03,14.027152572812307,953.5134399585501,1.7225754290268236,318
2023-05-21 07:40:03,12.225178908547672,1078.317058989429,3.115486317608338,171
2023-05-14 07:40:03,39.76515143345229,1069.123353377915,0.7807489047520799,155
2023-08-27 07:40:03,29.667818537345177,980.5980798873509,8.807931599568446,309
2023-12-08 07:40:03,26.262895275949564,906.1226559794158,3.104374015531631,392
2024-01-25 07:40:03,32.96495501215898,989.3302861012279,2.3046644740299005,809
2023-04-16 07:40:03,35.202314790631725,936.1716033160106,7.306041784399005,489
2023-10-02 07:40:03,34.201443041341825,928.5468140297762,1.9944015561049278,508
2023-07-03 07:40:03,10.496183478696299,978.6187223790847,2.4027536049838307,503
2023-12-30 07:40:03,15.604236945714955,919.8153874689255,1.0361625366071459,890
2023-05-26 07:40:03,29.647159063534932,1091.492901386333,9.628719091948769,668
2023-08-27 07:40:03,21.272780434118886,909.5078363562563,2.4763774952167896,280
2023-09-04 07:40:03,39.47447953183321,980.2739254797455,9.956633028023825,217
2023-09-12 07:40:03,29.96214377914762,932.540540406339,1.7614944096847895,436
2024-02-02 07:40:03,38.696467261876194,1037.7622643057512,0.20651849978170045,323
2023-12-08 07:40:03,16.043394449373814,915.7622898429123,8.956936134442833,416
2024-01-25 07:40:03,35.9187108434507,1009.3611148417268,5.800172518401156,922
2023-04-16 07:40:03,19.640569174456758,1054.6202990403876,3.514099999841287,435
2023-11-10 07:40:03,39.68694424713421,1090.0119670097943,5.133396624570512,584
2023-12-27 07:40:03,14.730660162194418,1039.7055125938825,2.607269549074286,375
2023-04-23 07:40:03,25.4901945651498,919.8983515269167,6.347588502816244,358
2023-07-24 07:40:03,33.78533601511366,917.7041099428282,6.164685583425663,932
2023-03-24 07:40:03,22.979274418121076,1046.3196097076132,0.8019228903968934,392
2023-12-07 07:40:03,24.0425218056294,943.0658810006937,9.106881006010767,262
2023-12-03 07:40:03,39.590673865172235,989.4478617266498,4.605253422251084,603
2023-12-01 07:40:03,22.759244509034602,1095.3242202702718,1.9515413208222376,735
2023-12-02 07:40:03,28.122163017971907,1063.981359680775,3.0738385943601565,610
2023-02-19 07:40:03,11.636189820254522,1069.3186714600402,8.662217548376065,627
2023-05-24 07:40:03,35.2663024063078,1072.1539809456158,3.831851719821011,467
2023-02-26 07:40:03,29.445041469386304,1023.9090680243116,5.619611711956284,103
2023-08-07 07:40:03,22.120603085884404,1048.7867847724956,9.476897348829512,870
2023-04-05 07:40:03,10.485086198635592,971.7921829268574,6.5171643758196645,719
2023-03-17 07:40:03,27.750064617805116,1099.6892453145701,6.75716743925602,372
2023-04-02 07:40:03,10.379734854524866,955.924433930929,2.4856883716207534,783
2023-12-22 07:40:03,10.036108417270537,1018.0014806607039,6.682951850279847,290
2023-06-20 07:40:03,28.48295686448064,956.4123356642386,3.938027441925013,197
2023-08-10 07:40:03,15.670512020036629,922.4142101120146,9.11042484599674,781
2023-09-19 07:40:03,15.756626491542859,1013.5171629687353,1.2953884791057713,709
2023-05-15 07:40:03,29.59814697498231,970.669734173228,2.856403496636281,756
2024-01-17 07:40:03,11.610915638181229,1016.6438535046775,0.6600072864221185,635
2023-08-10 07:40:03,19.40216684423669,1011.7356953329986,3.8090384917000097,776
2023-09-03 07:40:03,14.482957064260571,1008.4513458287123,1.4837266615641098,357
2023-03-15 07:40:03,27.405291093896015,924.6602244093059,8.45143754462411,731
2023-06-21 07:40:03,29.852954641821874,988.0361548700714,9.250432019891829,881
2024-01-07 07:40:03,31.634075607971305,1062.4007878797584,6.694256448047158,493
2023-07-10 07:40:03,17.656936507556964,963.0286991089272,1.0333459998583927,882
2023-10-14 07:40:03,12.67749254909752,988.7663010584131,3.416308816224203,648
2023-03-19 07:40:03,12.360509708256934,998.7663180640536,9.644918923479391,413
2023-10-22 07:40:03,22.784546453521713,1072.546262518349,1.3630122395950028,529
2024-01-05 07:40:03,38.37533227188145,1031.1199538452038,5.564893826227965,792
2023-03-15 07:40:03,16.531871027410737,920.0405069674628,3.5292947599556257,693
2024-01-17 07:40:03,17.70224804024648,1073.0341971610042,9.991626121528618,353
2023-10-27 07:40:03,13.026664063175769,1066.413195096418,2.85389064641812,923
2023-10-19 07:40:03,28.16710821681791,1050.729196119835,0.4777226528344336,848
2023-05-23 07:40:03,30.396186218415245,993.2116036637675,7.021828148246675,624
2023-03-08 07:40:03,29.2879362448228,1051.5090766971614,3.2673933024410995,774
2023-02-07 07:40:03,35.833907291343436,995.7484125285514,6.575814339546229,263
2023-12-04 07:40:03,24.59277505078215,1047.3247068654325,1.046519868145146,429
2023-02-24 07:40:03,14.033711223011933,1076.0220329945073,5.230632009302512,604
2023-04-14 07:40:03,18.68215392113238,1078.1083170261193,3.752315484026477,448
2023-07-12 07:40:03,29.872899202640554,990.9157148374909,5.367671339786306,635
2023-05-31 07:40:03,28.393659212246796,1071.8685358704058,8.534723979411366,280
2023-04-22 07:40:03,25.930093892288873,920.2914761015427,9.727472879612755,638
2023-09-17 07:40:03,30.488932560660615,920.3638834973563,7.531321491180031,556
2023-02-12 07:40:03,29.12172551119898,1009.653389373496,7.668583152203979,173
2023-11-17 07:40:03,36.43974668394855,1030.3689236912537,5.289360897393925,239
2023-02-07 07:40:03,27.5804913243489,930.5987551956805,0.9739994385827622,754
2023-03-16 07:40:03,33.358040761016696,994.4360089611986,6.670595463217278,102
2023-10-28 07:40:03,17.461214678994036,918.8725335631846,1.477798717824721,895
2023-08-08 07:40:03,30.34547753767204,1020.4198971106621,2.4566105657873036,364
2023-10-31 07:40:03,37.06582355148027,1071.0188073505697,7.075825130701915,522
2023-02-09 07:40:03,21.571969836994995,1047.5277952039048,6.569925941180969,641
2023-03-03 07:40:03,33.3731256201594,975.6583104858543,3.14325941589781,668
2023-06-23 07:40:03,31.74367903586306,1098.7587593274243,7.720442359735712,890
2023-10-30 07:40:03,11.785785906154674,1032.5869952932273,9.39315784442255,513
2023-08-27 07:40:03,27.44524928872217,1063.049686888496,5.452596211444001,419
2024-01-21 07:40:03,13.905680476024072,1033.9394774583466,6.776866590170899,499
2023-10-02 07:40:03,39.01957516691773,1097.8832582174252,2.7177958447026827,219
2023-04-03 07:40:03,34.342225081019684,1064.2719534435546,9.708070446426941,519
2023-03-10 07:40:03,13.291714037413604,1003.8846435790881,2.7370491178578895,385
2023-11-12 07:40:03,13.652559929430353,973.375912567518,8.874090242488181,145
2023-07-30 07:40:03,27.834215647378567,1036.4309658297684,9.278691117987192,456
2023-07-29 07:40:03,20.346675225195497,1018.0443617614018,7.19628594603936,179
2023-07-28 07:40:03,11.047175772193278,1025.870118205509,8.115874277207464,867
2023-05-22 07:40:03,26.249245234991594,968.6023532567514,4.578568077901604,959
2023-08-22 07:40:03,21.635352990575406,985.7456841141109,9.19546789450054,985
2023-08-08 07:40:03,13.03229477115228,1011.61931497813,7.426462450391403,503
2023-08-17 07:40:03,34.057611767679475,1067.8566803843687,3.267439915343533,561
2023-06-18 07:40:03,37.45230295836418,1052.5817835525806,0.34945167655440423,208
2023-12-19 07:40:03,32.697818020423895,923.7311741005581,5.40783226356881,667
2023-03-16 07:40:03,34.67266930048832,949.1108500038783,8.406503247411253,320
2023-09-30 07:40:03,16.494717017983522,905.3315449866055,8.606681188723014,337
2023-05-23 07:40:03,17.90718852755803,901.5921135931183,8.351187254835377,904
2023-05-16 07:40:03,16.255826208975634,944.8750938560484,2.147464854211185,566
2023-07-19 07:40:03,32.95190294096692,1059.864189601866,4.261484795998976,308
2023-08-27 07:40:03,38.437512368034916,1080.9495316348775,6.138258551814725,289
2023-11-22 07:40:03,31.505116202017078,978.3536731797196,6.6755649206803325,768
2023-06-17 07:40:03,36.444002946386675,1012.6397193213357,3.3458342162618546,225
2023-07-14 07:40:03,29.160972846495177,1041.2105203910762,6.926423237504611,737
2023-12-14 07:40:03,21.629797016763973,1090.5873398503454,5.9089700746761284,739
2024-02-04 07:40:03,22.772848447909155,1082.5864474594864,5.667755747061516,704
2023-06-18 07:40:03,12.259642965022145,911.438460676276,6.630248237352772,571
2023-09-18 07:40:03,10.943715857380782,949.6331686418562,6.03367928866175,182
2023-11-08 07:40:03,30.86426812567232,909.8289087910355,1.6687463465866192,142
2023-10-16 07:40:03,23.15286676033542,1023.3084841978102,8.7441632736528,813
2024-01-14 07:40:03,26.566452041638886,1042.0986632945278,2.4056975347251672,391
2023-09-19 07:40:03,26.72983742867249,961.6566824713022,7.444887812323944,986
2023-03-06 07:40:03,18.32127439999904,1070.770381626643,1.764566729584548,244
2023-12-08 07:40:03,24.27677532488472,990.5625500822996,6.6096641286122715,281
2023-07-28 07:40:03,24.122806650031066,1099.6763030194024,8.956837587991565,244
2023-03-28 07:40:03,21.65281663683571,900.079938517865,0.09710515370624062,259
2023-06-18 07:40:03,34.620261502032115,921.8979416837113,9.796776665402893,406
2023-09-27 07:40:03,23.534920110627876,960.358648587068,0.29675866659904737,471
2023-08-31 07:40:03,28.109335735179634,905.1015195907427,0.11367620894654262,542
2024-01-27 07:40:03,36.86560361142478,1056.4678915476502,8.575600983372983,866
2023-08-07 07:40:03,35.98700868576768,910.5543575742574,7.087040031040692,890
2023-02-16 07:40:03,36.71266611337495,1049.7959266587654,1.0581065792837652,755
2023-07-09 07:40:03,18.10014989395042,910.5136917579099,9.374149065959395,643
2023-11-23 07:40:03,11.049474649241885,950.5454529306091,6.719322411628436,677
2023-04-10 07:40:03,17.832003996859875,1068.255363131706,1.1104354353809243,971
2023-03-21 07:40:03,18.36122036862126,1090.2190588475448,8.605535959244566,937
2024-01-25 07:40:03,37.280809801749044,982.9052685321025,4.809048522598003,813
2023-10-29 07:40:03,29.47728198513912,1093.9877928625103,2.7813369006688484,801
2023-11-25 07:40:03,12.451118788066863,1025.3761847517085,8.25041050232678,513
2023-03-31 07:40:03,14.061357880333034,983.1670244865863,7.38446453690877,726
2023-08-26 07:40:03,14.670283766259262,1060.5602687935834,6.230438021440628,519
2023-11-19 07:40:03,28.912652445067696,959.0657040280403,8.98513152132763,361
2023-03-11 07:40:03,32.06242076521009,953.1592522720437,8.61279810068169,912
2023-07-30 07:40:03,35.789317316961885,1031.3095353822148,2.2679165844489058,900
2024-01-31 07:40:03,38.21909652418729,978.097472393619,8.786861543814105,104
2023-03-09 07:40:03,16.051136721593252,927.1836053889959,3.740398395737058,411
