Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-02 07:40:01,10.746276460438164,1086.3380128868,3.3040801386240606,228
2023-11-02 07:40:01,21.305066830484968,945.6576132542331,8.05181348861262,278
2023-10-10 07:40:01,36.87396572526525,983.9837043084057,4.319718924912561,568
2023-08-26 07:40:01,18.239106394509488,1091.8987193656012,2.5523464792837256,213
2023-10-20 07:40:01,18.192443509639553,963.7450359876631,9.32691536575539,674
2023-04-09 07:40:01,19.078668552456662,1028.9186326022,6.373548566105906,897
2023-10-01 07:40:01,28.369401545407666,963.345408741265,8.057147105482198,702
2023-11-14 07:40:01,23.149983268430613,922.1349958234498,0.2450188490630445,593
2023-11-16 07:40:01,31.802045090600277,1025.5094465368586,3.393365831630998,261
2023-10-11 07:40:01,36.84731927693997,1083.206307057068,4.58896902382997,128
2023-12-05 07:40:01,30.22598124828582,990.5129334468184,5.874215541357629,679
2023-09-06 07:40:01,16.134001605927267,1025.2353085384934,1.8997188647013108,810
2023-03-21 07:40:01,37.98045707081506,1021.7796826513246,4.979535527191837,924
2023-10-24 07:40:01,17.934786200424355,983.0179405255752,6.856253676896876,559
2023-10-08 07:40:01,14.496828859844744,1022.9793277529461,3.4587605669202413,388
2023-07-04 07:40:01,12.699018365828827,951.8636168837944,6.9144220303805906,465
2023-10-13 07:40:01,26.90151221998497,975.6075809206104,3.896540403718406,571
2023-02-14 07:40:01,13.412873874419553,988.463771272475,4.694634023717745,201
2023-06-01 07:40:01,14.163276523378922,1072.8017367124962,1.3429290057226662,804
2023-06-03 07:40:01,19.000914417864898,969.666578966651,6.512745660618044,218
2023-04-17 07:40:01,18.449590290533916,1027.0274096231653,2.2427568802337206,517
2023-08-06 07:40:01,28.12718530996427,942.6807674837797,8.288501290470924,564
2023-04-05 07:40:01,34.50235838418045,950.5139458107853,5.534433710469569,203
2024-01-28 07:40:01,32.84048968608677,1029.6857750919955,5.602567496152046,149
2023-05-13 07:40:01,17.874533641494303,1052.4619854733207,9.124765224137088,796
2023-05-07 07:40:01,17.3593149395794,992.4234353052562,1.6740271130948625,953
2023-07-13 07:40:01,38.97374590320903,967.0199393555533,5.302346778776662,916
2023-09-07 07:40:01,10.247087247758804,1082.0543111864545,3.822050104458876,574
2023-11-30 07:40:01,36.391615991806475,927.1615630098086,9.66324075099677,818
2024-01-18 07:40:01,15.991855573672149,1044.1428475298694,7.927140468480504,690
2023-08-27 07:40:01,38.418529692693035,1038.0341499494207,7.57500864629054,283
2023-03-20 07:40:01,20.26921854482559,1038.049032545559,2.041213561346896,954
2023-11-08 07:40:01,23.21055321679757,1087.084088884705,2.373232458483562,239
2023-08-02 07:40:01,31.21361841833143,1045.6380601961584,0.2918082739182881,830
2023-04-11 07:40:01,27.63007154419781,960.3130378819168,6.385353619424558,212
2023-08-17 07:40:01,19.538179891204685,970.6818448464619,3.7083538183818088,667
2024-01-02 07:40:01,26.614927476034705,978.2221946399789,3.120406943743329,853
2023-04-10 07:40:01,31.921206530886586,906.1617348196212,6.3703122551090505,331
2023-08-22 07:40:01,11.270048377074763,1082.7020630816514,8.286876152565451,236
2023-02-12 07:40:01,10.335979157671124,914.7105207729608,1.3302954599319283,722
2023-06-08 07:40:01,23.74200817218674,1039.9588564194944,9.186614539059683,976
2023-03-05 07:40:01,13.955098534105426,1046.0322009686624,0.34271229096310973,264
2023-12-09 07:40:01,29.93032874394143,1068.743010126108,0.9510634023513398,504
2023-07-06 07:40:01,16.421573686823024,1010.6724511191045,8.381281391219744,218
2023-02-22 07:40:01,22.985533203870126,1045.0528847713074,4.927038268175541,612
2023-08-05 07:40:01,15.930128106228068,960.5445848931902,9.39254854270877,600
2023-04-30 07:40:01,26.454507572473734,1049.116802182558,4.616529965912206,431
2023-12-02 07:40:01,13.481603781537068,968.6831474523772,9.261229859557751,676
2023-03-02 07:40:01,10.693205583624408,1080.5676956853392,2.396296256306943,766
2023-07-07 07:40:01,11.533949143200916,932.6763615532766,6.164496227685764,379
2023-08-29 07:40:01,38.627753245459296,963.1514621347907,9.944680029457547,443
2023-09-23 07:40:01,14.268586558328074,999.7538903110261,3.7606280805764767,276
2024-01-25 07:40:01,31.254347594105056,1055.1701114296195,0.014546845088795335,645
2024-01-04 07:40:01,12.037786126684788,1049.7598210206063,0.6405220548203894,202
2023-10-14 07:40:01,13.244810567055465,942.1433748649007,8.590596035467117,986
2023-06-23 07:40:01,25.26628754228004,928.8471393223592,4.918856351546875,223
2023-09-04 07:40:01,23.94612790463031,960.7939208588197,5.367181983877042,924
2023-10-12 07:40:01,38.54740928319609,996.7508303351805,7.9942610467569395,582
2023-04-18 07:40:01,38.34506359062212,1007.8010089651501,8.115790087425639,149
2023-06-17 07:40:01,33.388259276273956,985.8275181910558,4.774213079854565,785
2023-04-01 07:40:01,28.063054903820493,1032.6180233296013,8.580607767683817,365
2023-05-30 07:40:01,23.64880952179033,985.5117887194475,4.684249583396769,995
2023-09-04 07:40:01,20.68535602985263,1089.265801987759,6.750213743740147,827
2023-10-02 07:40:01,38.412626409266664,952.1937695963072,0.33361831061546665,190
2023-11-10 07:40:01,28.087264342740568,1025.474424134019,1.3799938686170243,362
2023-06-01 07:40:01,27.372175830579835,1022.2755877320263,8.514200372536157,497
2023-08-30 07:40:01,16.957033653067448,956.3149443764568,3.1311842230426468,838
2023-07-04 07:40:01,11.400934536553391,982.3375249028054,3.34743940594597,846
2023-04-24 07:40:01,38.35565739278633,973.0947238879942,6.629911971389482,498
2023-11-19 07:40:01,19.41205776533962,934.4998120040979,5.925381507299451,406
2023-02-24 07:40:01,23.27767069973376,995.4590425263088,0.8218864064898868,794
2023-12-08 07:40:01,13.439198307571205,977.3324506043683,7.657650342514933,736
2023-03-16 07:40:01,35.10772989727876,935.6634720134318,6.172224295097185,463
2023-03-16 07:40:01,10.82895498567792,989.9760090835523,8.55331852856671,286
2024-01-04 07:40:01,35.0197228629729,984.3687936517479,5.354969100489608,968
2023-05-19 07:40:01,14.208550383639004,926.273135531892,4.143248359835397,428
2023-11-02 07:40:01,36.59692337893456,926.2375083836022,3.7134045772327062,906
2023-03-09 07:40:01,31.89317912008472,1029.5014759691394,0.04418926245998822,530
2023-03-25 07:40:01,14.940107875219153,1041.3161609434208,0.39784222644689504,132
2023-10-22 07:40:01,26.974539785784042,1088.236083981781,1.3121142528065999,644
2023-11-26 07:40:01,19.379689430656583,917.4009380922199,9.295373867629104,137
2023-05-09 07:40:01,15.346992967347504,923.5722984756507,8.806505323422355,835
2023-08-03 07:40:01,35.77546598233325,910.3636256935822,4.971963549949745,632
2023-12-29 07:40:01,22.10568299521688,1006.445686151386,1.801963934158528,680
2023-04-18 07:40:01,21.956311430961474,1024.5493228590453,1.4611136058146468,366
2023-11-25 07:40:01,15.096600244198601,980.7046903864316,2.561305936107839,576
2023-03-20 07:40:01,21.491970282573362,1059.5804441922264,9.087228289058915,287
2023-04-16 07:40:01,36.148505389865505,1037.3398872007601,5.214680590355849,785
2023-07-09 07:40:01,20.893861314689076,1097.168084189372,8.0404184495167,481
2023-08-28 07:40:01,38.54810687499364,927.5789966599357,5.067543544778217,555
2023-10-14 07:40:01,38.38926697625162,911.6631328685003,6.094473177713508,830
2023-10-08 07:40:01,14.34695977922038,954.9607411138776,6.10102615067235,155
2023-05-16 07:40:01,15.319337605679346,903.8100390633688,0.3133777640699298,593
2023-07-31 07:40:01,35.88022210995668,1086.5222855733025,4.452685180319104,908
2023-07-19 07:40:01,21.782827567741577,960.7903317376351,8.640490370286395,462
2023-07-19 07:40:01,10.13121946849028,1010.4860333942918,4.890986318964016,398
2023-05-19 07:40:01,18.21615459116113,963.6139265757483,4.353354213274435,663
2023-04-15 07:40:01,27.9288697958668,949.1617243977647,5.265455742419763,403
2023-07-27 07:40:01,33.977978978799044,930.472944794976,3.807670379368303,879
2024-01-03 07:40:01,14.001658512797786,964.0731840658271,5.153999675492457,746
2023-09-25 07:40:01,13.31624093250206,1023.0837860815949,1.3534481610396465,198
2023-04-17 07:40:01,37.66277960716995,1094.3242399375056,9.679467854021748,655
2023-04-30 07:40:01,32.53445103467748,1011.6184080734299,0.3412993998404823,233
2023-10-08 07:40:01,27.693388023342354,1006.541813219801,4.832074309058516,246
2024-01-03 07:40:01,33.075603699877846,907.0526036210293,2.0999253239123328,327
2023-10-27 07:40:01,22.865630839199156,1068.0198031335385,0.583558059309015,973
2023-07-08 07:40:01,32.7536724192738,908.9682749995146,6.517053785272915,331
2023-02-23 07:40:01,21.154089738236074,1081.2464548206958,9.85181258397041,973
2023-03-16 07:40:01,17.322837174778073,1007.7343450713436,7.496049540512667,499
2023-07-03 07:40:01,31.87040263878906,933.6933210468071,2.540206673837978,494
2023-07-13 07:40:01,22.59016876471805,990.3414784012917,4.93389062491138,967
2023-06-04 07:40:01,39.44131312978585,1098.9968961366396,0.4978155597866085,670
2023-05-27 07:40:01,20.48455546924303,961.0165704088186,5.316702578888689,703
2023-04-10 07:40:01,37.65182261593198,953.8919537097157,0.9946319815429894,991
2023-05-12 07:40:01,37.98887645701238,923.6011790085012,7.946076428871301,727
2023-10-06 07:40:01,17.255588411942384,1019.4284697581678,0.5670639899768082,186
2023-06-07 07:40:01,33.9466354476404,917.8453998027926,0.09360965900580775,518
2023-11-05 07:40:01,22.992235154336953,1053.2016127608154,8.615570385815131,159
2024-01-21 07:40:01,37.52574181691044,1083.8447028661117,9.42542211108844,774
2023-09-26 07:40:01,23.503728179057163,1086.3742222431,0.865540251500253,606
2023-11-27 07:40:01,32.32911152012098,921.5832505754876,2.789166590746187,756
2023-03-03 07:40:01,24.009022274913935,1011.6525194705938,7.416972783325138,266
2023-02-08 07:40:01,16.834022671385686,919.4219709804333,5.396534652651104,590
2024-01-09 07:40:01,15.980503868340588,1014.4032282968594,9.492368129359129,231
2023-04-12 07:40:01,22.762935827690367,1062.9961170419162,3.8918001104461486,275
2023-09-05 07:40:01,32.66483971042645,1007.5580324606569,0.03322889284172126,554
2023-08-22 07:40:01,28.152144555423003,1074.4107652213363,0.19745639469550214,659
2023-08-21 07:40:01,30.6588786970163,1060.3348709698755,5.648544560408181,437
2024-02-04 07:40:01,18.469790521958274,955.3096699879857,7.521053978779571,600
2023-02-08 07:40:01,24.443060378728166,1026.0204565764884,7.906170179696615,975
2023-05-01 07:40:01,11.33185794907981,901.4824252952263,9.11517039086991,161
2023-05-02 07:40:01,34.52597247874362,979.2083831849728,2.2907454088329002,226
2023-02-23 07:40:01,39.69676486719624,947.5920335568591,7.384059053690288,122
2023-03-18 07:40:01,22.20637187874013,1087.4232691886973,8.270980952468642,287
2023-06-14 07:40:01,10.3289095939463,981.077802344632,8.362753514478158,767
2023-05-04 07:40:01,15.09377918652842,1030.812885684496,4.1154356889570645,204
2023-02-12 07:40:01,29.575806332512567,1046.3963218547215,6.259830067575313,397
2023-03-04 07:40:01,28.362379546115775,1054.6425077363015,5.5156530344335355,839
2023-06-28 07:40:01,33.63594158756632,1047.1550384035058,5.974859347684774,265
2023-11-13 07:40:01,17.616520328832046,957.833012197547,2.8203123592704795,950
2023-11-13 07:40:01,32.90895746641402,1037.2135393458443,6.832344483065328,157
2023-02-11 07:40:01,30.639520645710093,1009.8018964524566,7.100173102612464,546
2024-01-13 07:40:01,19.684434931415296,1019.4745329595038,1.959483843939216,542
2023-11-01 07:40:01,26.36464444170886,900.162923461751,4.4363243859682955,610
2023-06-13 07:40:01,14.418214254949802,951.6515201905713,4.221055762812693,632
2023-12-20 07:40:01,23.576935103067477,1086.136739343131,7.489506483884493,661
2023-10-26 07:40:01,36.43592018666923,958.0152166611451,6.6650306024937205,997
2023-12-20 07:40:01,22.635741394761723,987.6031044499285,4.761958305643042,854
2023-10-05 07:40:01,35.18700119426266,937.3347964391482,6.525313097399959,436
2023-03-22 07:40:01,27.70760095779083,927.720510380738,2.6286160521726663,942
2023-03-29 07:40:01,15.756301393070704,941.733793727741,2.323478824075411,368
2023-11-24 07:40:01,27.433187340936893,1010.7294657733946,2.3991965275395453,155
2023-08-10 07:40:01,25.179499874711905,1083.8057302780217,0.2949767533981307,319
2023-06-20 07:40:01,21.95924005589152,965.239835979238,6.9107626136064795,116
2023-05-10 07:40:01,13.58891318548211,964.6815904415942,9.858480871630933,912
2024-01-08 07:40:01,22.501259915416895,1012.8281173773737,3.0903214155122285,408
2023-12-29 07:40:01,12.182871287188814,971.348543538627,9.298333617284477,187
2023-12-16 07:40:01,12.963071541962538,1082.0832095967976,6.065426093709135,581
2023-03-10 07:40:01,22.47749598798148,975.5696085284524,2.2493426534108063,136
2023-03-26 07:40:01,19.16144445905391,998.0884505038935,0.11864637143467305,753
2023-11-15 07:40:01,37.76632977586671,1006.6778567940821,7.237314285207513,212
2023-03-14 07:40:01,21.271174161408116,1056.4135590260942,6.965742349920703,297
2023-04-03 07:40:01,32.735743662163,1012.7811878829767,2.292533327935282,283
2023-05-29 07:40:01,25.907425790987283,947.8310200294649,3.3270508913899235,951
2023-07-01 07:40:01,31.122570059270064,924.7974413252734,8.980467393161643,506
2023-06-10 07:40:01,17.803479490461974,1087.5549093377929,1.5723331103483207,783
2023-09-19 07:40:01,38.25714918514987,1060.3125989278215,8.354438681219111,515
2023-04-03 07:40:01,25.90265490743272,904.5930420577831,1.692234425177459,825
2023-05-03 07:40:01,34.939722138557485,1064.3057968647095,4.817271357384972,842
2023-11-10 07:40:01,20.951370804283407,1018.1195587809538,4.989652877047522,213
2023-08-15 07:40:01,13.006340471515736,1003.7788470069887,4.720896464359285,442
2023-11-22 07:40:01,30.211349431625464,902.4458358047118,2.879295690678889,482
2024-01-07 07:40:01,10.232789450122734,1056.172811276883,2.5336472889407755,605
2023-07-05 07:40:01,24.258789296965247,939.6130028482501,7.331547689980599,183
2023-10-12 07:40:01,15.784057079993778,1045.5962426388157,2.7567690318724445,776
2023-08-17 07:40:01,28.821265133060866,903.1736494731634,6.099153712053182,590
2023-07-03 07:40:01,39.382596194135566,1059.2707299332371,8.466396870846447,913
2023-07-13 07:40:01,23.93208718961938,904.6078936710081,8.37034444733882,650
2023-10-05 07:40:01,34.524947695769995,947.1785808145038,1.6715140814781837,349
2023-07-04 07:40:01,25.233525608533633,953.6556425025427,6.547376429670347,718
2023-09-20 07:40:01,24.875200933120723,931.5017276213853,6.022791318153863,517
2023-12-25 07:40:01,37.91270479536334,996.2116392390737,2.8198451084299014,436
2023-07-31 07:40:01,36.69897606240045,956.7375919233418,3.9145398099303974,562
2023-12-30 07:40:01,33.57401395563923,1098.6575951454513,2.8511302462926844,696
2023-05-20 07:40:01,18.887672599503524,1015.9937586730878,5.370651600842862,221
2023-07-27 07:40:01,26.350252471718218,1013.2955650108481,8.03627397953511,356
2023-09-14 07:40:01,16.71691699917055,944.1739260212911,8.775033363842704,464
2023-11-16 07:40:01,23.317500941396194,981.7378877429823,7.228235931977032,265
2023-02-12 07:40:01,24.526391972793718,924.795598872,4.834503611739397,965
2023-10-08 07:40:01,34.94920120507993,1052.5058504500773,9.580952835869141,805
2023-09-14 07:40:01,36.88085095974979,966.2318492306954,5.6387901147848565,141
2023-10-05 07:40:01,22.438601871894335,1050.393166678642,4.785466887255155,668
2024-01-13 07:40:01,10.531133352197116,974.3391999858951,8.567736229967764,335
2023-08-21 07:40:01,35.85321519368064,1097.751448022969,1.8462332873760656,982
2023-06-20 07:40:01,15.22836035504082,934.2243244509243,1.5787834526893885,944
2023-03-26 07:40:01,28.656458916711806,900.3047787766662,7.825424714243219,619
2023-12-04 07:40:01,10.749127013023935,1018.9651082756772,8.705708303720625,314
2023-03-17 07:40:01,21.98519425781693,1090.5906400175677,0.7277478165509288,158
2023-05-15 07:40:01,39.5788090634605,1029.410810981196,7.640861015968985,851
2023-08-10 07:40:01,13.020808033114093,917.1447045496362,4.244617204145371,494
2023-08-29 07:40:01,22.710794559989267,1008.096076493245,7.037268231007593,442
2023-11-02 07:40:01,19.214498505698565,1081.8973872275456,1.3496933606479267,343
2023-05-03 07:40:01,37.15264370164793,901.3012135760025,9.730127526590838,647
2023-11-18 07:40:01,36.08020323722066,933.3824425675598,8.812802940597564,383
2023-04-16 07:40:01,17.130962809186865,1062.9123112205232,4.059725282679251,180
2023-11-22 07:40:01,12.435633611512936,1078.7814213154966,8.933588261333549,683
2023-11-26 07:40:01,28.814151821833526,1041.4321241736543,8.949257271374506,612
2023-08-22 07:40:01,20.091061356511293,1098.3120327279642,4.612530249150194,448
2023-03-12 07:40:01,30.162531718181892,918.0431859173138,9.468855019361152,535
2023-05-02 07:40:01,10.963592682034434,1009.135303167312,9.768571255832857,870
2023-07-28 07:40:01,14.001977055324684,1036.9989445295173,2.172127389736962,368
2023-09-23 07:40:01,30.5911669831793,1040.5289440738175,0.666666796456008,964
2023-04-18 07:40:01,16.371119659074935,1058.6969230688364,3.311497840290294,378
2023-07-21 07:40:01,35.72763027287205,1083.5252090198767,4.888352610924988,826
2023-12-16 07:40:01,11.757726631304063,972.3282891234229,0.9267639871668754,389
2023-11-26 07:40:01,16.46445948356724,908.5926785615271,1.406595574809576,765
2024-01-05 07:40:01,39.95680745455206,972.4883828961916,9.716991219783655,872
2023-02-16 07:40:01,22.99228307760378,1034.322952677447,7.373005963263676,692
2023-05-22 07:40:01,31.088969906339305,942.6912174667287,8.749380692600253,992
2024-01-25 07:40:01,15.47989146571041,1061.994590311742,9.711545788347125,764
2023-06-17 07:40:01,28.29606204956613,943.9528915445661,3.781443593009144,570
2023-02-13 07:40:01,31.783182051082555,902.0126804760347,6.878639415779027,538
2023-10-17 07:40:01,19.434299075995316,1001.6161548447159,1.8402199443013734,639
2023-11-15 07:40:01,34.86691335927634,1045.292314280724,5.516672007719884,875
2023-07-13 07:40:01,28.102527354168497,969.9310681073669,2.098784779801901,846
2023-03-19 07:40:01,21.673690288450906,1049.7791599073573,1.604309628991618,991
2023-06-24 07:40:01,26.729271800294757,987.6808668242016,0.9844363172495862,374
2023-12-06 07:40:01,27.302825423077728,934.342923461347,5.79736562564043,240
2023-09-01 07:40:01,14.966058780815981,918.111678759791,9.498511993337186,778
2023-06-04 07:40:01,22.081971096008985,1042.1174329814694,1.2222179485104323,406
2023-03-14 07:40:01,20.302917640584795,977.1429575205756,5.023144553803639,873
2023-12-15 07:40:01,22.027081677373783,1082.554753584754,6.870681172647907,368
2023-10-13 07:40:01,32.83331765455774,1008.05101171479,4.958616807001422,596
2023-03-04 07:40:01,24.47615222400018,969.6864836441405,9.117759243802698,151
2023-08-16 07:40:01,38.20948459717793,969.7981853979446,1.6629565065784235,604
2023-12-29 07:40:01,18.810292400753085,926.2875728905299,0.24163261007595804,346
2023-02-09 07:40:01,22.471107348547868,1018.7578307178313,3.831181218991264,954
2023-12-31 07:40:01,33.60870431437124,1016.4334270820644,5.554888088017808,135
2023-09-17 07:40:01,26.38073779962251,1059.9987383872988,2.5450709140810526,989
2023-06-17 07:40:01,26.41084439273343,940.2393924934153,1.6843354772656693,206
2023-03-26 07:40:01,11.600204890155506,958.1579284951655,8.048378304777673,654
2023-04-11 07:40:01,21.957989881553672,919.4475938191164,1.8857519208358797,240
2023-06-17 07:40:01,18.122011972651975,959.0684404537814,4.426822079523847,191
2023-02-18 07:40:01,39.98005368493346,985.6204231508801,9.544811105482061,290
2023-04-26 07:40:01,19.250652118969306,1092.8056811907968,6.127048336696321,282
2023-07-03 07:40:01,36.534896043815905,1030.6132005749828,4.977234527556174,305
2023-07-31 07:40:01,30.287012051214322,1056.5747859558392,3.6025023267282252,979
2023-08-16 07:40:01,20.227492275762714,965.101977044098,5.203854530478397,753
2023-10-16 07:40:01,26.30603135122371,928.9025625616193,7.343070605501118,810
2023-08-28 07:40:01,35.21607639847581,951.343988382666,8.225272385157476,712
2023-06-26 07:40:01,36.501048940927355,951.2935381998642,6.4984773678442895,140
2024-01-13 07:40:01,14.811816250184357,1016.6230656586854,7.9031705472448985,526
2023-05-02 07:40:01,20.18719423624509,968.2942264910057,0.8841778461508332,802
2023-06-04 07:40:01,20.05669540640715,1071.4797728666558,0.14374450136209083,437
2023-03-25 07:40:01,11.261343882278341,1097.7089038472996,7.344110309087451,780
2023-05-14 07:40:01,27.947132795556897,968.6596810526897,2.617040702280952,620
2023-10-01 07:40:01,35.64460158976564,1041.0120547374022,8.776782503720556,841
2023-12-30 07:40:01,21.447231634765533,1031.4973163840737,5.35850677660174,759
2023-07-21 07:40:01,32.20107834952531,938.8924975464563,4.785209479554454,713
2023-05-18 07:40:01,28.831012408022197,1083.6017189641268,7.728187724647265,967
2023-10-30 07:40:01,21.269462064790027,939.8885174376802,7.410960035518378,636
2023-08-19 07:40:01,14.231793984768913,1047.3914263339398,7.042765323899776,846
2023-03-23 07:40:01,31.27971558327902,969.5219284548625,6.899009560005396,385
2023-02-06 07:40:01,35.636955068237214,973.4163134017942,5.153959971781844,483
2023-03-01 07:40:01,30.575634772044758,991.089810577792,9.264755359754917,683
2023-04-09 07:40:01,10.536354521044542,1072.901595611028,8.906414097273679,636
2024-01-04 07:40:01,16.486986831729737,928.0503883022425,3.2940494146046673,355
2023-04-14 07:40:01,12.084399546505956,910.9139155669508,8.046945392605807,193
2023-05-18 07:40:01,27.111582987286802,980.4081637827562,8.91108513912535,769
2023-08-14 07:40:01,32.69433036521237,911.1170198284176,6.182549711256878,560
2023-10-08 07:40:01,13.317375612059783,1037.520176611488,5.555791927081154,130
2023-09-08 07:40:01,35.150134617801555,1052.0650150054425,6.718867475946383,707
2023-08-31 07:40:01,26.665269351864495,1070.9424789506518,1.6306065747870713,391
2023-10-14 07:40:01,30.699070364251746,1048.7684490967195,0.8734367620943084,780
2023-06-08 07:40:01,39.142055458259385,1083.2702787385358,8.20150274967115,672
2023-12-03 07:40:01,12.51042964743092,1049.6602245446445,5.733262271054286,630
2023-05-17 07:40:01,37.03672068933368,1087.2151279756804,1.2250149033526614,872
2023-02-12 07:40:01,13.783080879622279,938.6221588418726,4.163180271448694,759
2023-09-01 07:40:01,21.78876419910047,999.972626573546,2.9823437145023632,334
2023-07-07 07:40:01,35.54316088993343,1098.7861199409817,8.754779542256841,384
2023-09-19 07:40:01,37.18762710213605,1036.315636508543,5.072201811460026,614
2023-09-25 07:40:01,25.191150206354358,1075.7282235978514,5.775125461032431,439
2023-03-08 07:40:01,27.823139148262754,906.078758766571,2.352904049283392,636
2023-09-03 07:40:01,31.244420037956715,1074.3515797136874,7.99063547591341,332
2023-11-24 07:40:01,34.98276005358143,1039.5426469144195,9.301012875966261,424
2024-01-07 07:40:01,13.645335086129986,934.1510867975421,7.9249434869847235,154
2024-01-03 07:40:01,34.30207924687683,905.1361912847193,4.928591431977862,539
2023-09-26 07:40:01,24.438284515348503,951.9853156251306,8.350889317638634,341
2023-10-22 07:40:01,23.51870275324507,1083.154671798554,1.879588711624095,736
2023-07-20 07:40:01,22.716992559909947,1033.6265877400574,1.1341366003892872,396
2023-06-01 07:40:01,25.27634755738128,1083.893820856665,4.382191202896402,229
2023-10-02 07:40:01,38.35151660183811,989.2301564988519,1.815344670786071,617
2023-09-07 07:40:01,26.44611318376455,1087.3254190470482,2.5916055611432043,327
2023-11-18 07:40:01,38.59532614789418,992.5919630890012,5.851167586812655,286
2023-02-13 07:40:01,15.408703918469218,940.8509448836669,4.039031137837422,292
2023-10-23 07:40:01,31.724079364978994,930.2786928368895,8.658782796104408,386
2023-04-24 07:40:01,34.36718615826241,1098.762362607009,2.2561234547512776,958
2023-09-16 07:40:01,30.373864940045856,966.7725322949142,9.967906989660529,464
2023-06-14 07:40:01,28.207668406796213,932.0106050635176,3.5939341592639407,200
2023-08-24 07:40:01,26.944383432585468,901.6816861781505,5.154028506592397,145
2024-01-05 07:40:01,35.82791447736088,957.1139133059245,1.323321098087158,671
2023-07-06 07:40:01,34.649397914935,1077.8232287205078,5.792990127461399,657
2023-03-03 07:40:01,13.668661635417987,1006.8018641354604,9.612848944348956,374
2023-12-13 07:40:01,35.45762971092634,1026.487010304991,7.493977778770114,356
2023-05-12 07:40:01,22.422058583213275,1084.4782207781066,2.440545601495183,834
2023-05-06 07:40:01,17.610904899874324,1002.5679836214058,4.4261171083406285,117
2023-08-14 07:40:01,36.093057040417776,1067.655969170523,4.254333140290475,980
2023-03-07 07:40:01,22.96074398901225,964.7666556152708,0.9794776759251,515
2023-05-10 07:40:01,34.2509407053045,1095.420372568244,8.85850180677666,326
2023-10-22 07:40:01,17.902108358675335,915.7627747024904,3.814560499750199,323
2023-10-03 07:40:01,10.117879642666534,1044.9659051026529,4.942596111040947,414
2024-01-30 07:40:01,24.86377578708833,1032.1132573520588,2.912477748765686,164
2023-08-19 07:40:01,13.006847699286528,938.3343011701634,1.5239562678773755,879
2023-08-07 07:40:01,32.63127866574729,977.7687997693072,9.021106197714737,272
2023-07-22 07:40:01,18.28225408208231,962.5658233554013,0.3739747766010071,763
2023-06-09 07:40:01,23.309369398104362,918.898573666499,3.998795013161306,537
2023-04-13 07:40:01,12.611006952746628,1016.9576045901682,7.306954269469824,871
2023-10-10 07:40:01,18.59977745341758,1098.733969113033,3.0885791820086608,178
2023-07-31 07:40:01,33.44470729775716,1011.9176282106779,4.460286069622458,323
2023-08-06 07:40:01,14.547637357069583,1009.0519813758724,5.644772510341152,379
2023-03-04 07:40:01,29.414786833808723,908.0627414709097,9.950816122358074,122
2023-09-24 07:40:01,37.52277558413503,927.844044672738,7.583013378008664,444
2023-04-13 07:40:01,30.39510279273161,1002.6438178204522,9.671153737567904,829
2023-02-13 07:40:01,34.3306506787668,1097.0357128368144,6.9314547398936055,376
2023-11-08 07:40:01,13.269148879117473,1075.3215470923717,2.6905288809246954,809
2024-01-25 07:40:01,17.521954780061634,968.0418242746335,2.8748880904002885,249
2023-12-19 07:40:01,36.83616556721773,1008.6008508456255,8.224643033672443,733
2023-07-26 07:40:01,31.453168408542677,1010.5404444508273,4.277134911966751,208
2024-01-04 07:40:01,29.186614791319336,1037.0721225524367,3.7022419340327084,842
2023-12-06 07:40:01,29.913002083651,1037.5564082478277,9.450940263729382,840
2023-11-03 07:40:01,22.426016629139305,1057.9584976771948,0.132331664707519,814
2023-03-12 07:40:01,11.336698948529596,904.9942049679365,5.249668852018622,904
2023-06-15 07:40:01,33.53324626212187,1088.736038127489,7.750766572878195,385
2024-01-04 07:40:01,30.361397086460617,914.0124091978494,7.36169016182467,386
2023-08-22 07:40:01,24.18413392338174,995.232022295388,3.6757438713798187,388
2023-12-14 07:40:01,36.992788461047724,1083.9158552718086,5.356483118368134,976
2023-08-02 07:40:01,20.084789949552967,997.5337658462159,0.0557729468787449,175
2023-02-19 07:40:01,18.82965232693708,912.7273668466233,5.34830269701731,510
2023-06-12 07:40:01,36.18388975238328,945.8480039623878,5.904012263994217,349
2023-05-19 07:40:01,33.90962964276956,1015.7333510736845,8.747913375922108,177
2023-03-05 07:40:01,25.44939431945034,917.5723235797938,2.107372698101014,866
2023-03-21 07:40:01,13.922042183735499,984.7355862034593,8.251457124078087,984
2023-10-09 07:40:01,16.452144143951575,965.818653238281,7.180665107553082,413
2023-04-27 07:40:01,29.6868397122642,1063.041525564848,6.660308648859996,996
2023-12-07 07:40:01,21.55123713521235,922.0263876670898,3.943878243007597,675
2023-02-15 07:40:01,35.094195749979136,1036.5596900317573,3.674343814376506,208
2023-05-16 07:40:01,38.49865027996613,981.3178141751819,7.032612224337852,725
2023-02-19 07:40:01,34.16910775824755,1017.5501360944658,9.902232142522017,980
2023-02-07 07:40:01,21.326362689866713,941.106354384109,4.0535375917870455,939
2023-06-04 07:40:01,33.66059287694272,1021.9407369523251,9.18599777596716,427
2023-02-18 07:40:01,20.543250204120504,1034.7955454832227,5.865450823644101,331
2023-12-07 07:40:01,15.013002632969016,914.0463129322155,8.681656535698615,576
