Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-07-31 07:39:45,36.29262830813478,1042.6571145804885,9.250432019891829,498
2023-11-28 07:39:45,16.049656338006766,935.7952565430252,6.694256448047158,432
2023-06-14 07:39:45,12.347262957400682,903.3754781715879,1.0333459998583927,808
2023-08-14 07:39:45,33.64356819835657,931.9597207578051,3.416308816224203,460
2023-02-17 07:39:45,35.06458466929888,975.3977393151644,9.644918923479391,378
2023-12-13 07:39:45,14.879566545697019,921.3236494259596,1.3630122395950028,146
2023-05-18 07:39:45,35.63037948348146,939.5358168471364,5.564893826227965,313
2024-01-11 07:39:45,30.603033867915087,1052.9252555368785,3.5292947599556257,645
2023-07-06 07:39:45,25.602480496497517,1053.9767215954262,9.991626121528618,908
2024-01-06 07:39:45,34.90750578344155,1063.4976454381954,2.85389064641812,829
2024-01-14 07:39:45,22.577477479568973,1068.2310473095185,0.4777226528344336,914
2023-04-01 07:39:45,15.819818686701916,984.087178922751,7.021828148246675,258
2023-09-28 07:39:45,18.54558029831841,1073.5099321387056,3.2673933024410995,134
2023-12-28 07:39:45,25.154920548799446,1005.1873750028086,6.575814339546229,587
2023-09-12 07:39:45,25.939923780195272,994.1194233872017,1.046519868145146,912
2023-08-30 07:39:45,34.16742479323701,1043.7072657991553,5.230632009302512,924
2023-10-11 07:39:45,33.74058170957004,942.7636822719815,3.752315484026477,835
2023-09-30 07:39:45,27.440996716137246,1057.8994753654945,5.367671339786306,609
2023-10-25 07:39:45,33.42356450096429,985.8931653132406,8.534723979411366,728
2023-12-05 07:39:45,15.75320374881013,925.4590828007521,9.727472879612755,722
2023-06-22 07:39:45,11.50193581279883,923.8623827033936,7.531321491180031,937
2023-02-25 07:39:45,36.209014679041005,932.98134876934,7.668583152203979,760
2023-02-12 07:39:45,12.266634812883087,1078.1145468487564,5.289360897393925,336
2023-04-05 07:39:45,17.40065289231992,1098.1875644518095,0.9739994385827622,458
2023-04-18 07:39:45,30.859568488731536,971.3947598402567,6.670595463217278,660
2023-05-02 07:39:45,22.283438128819274,958.4287704410596,1.477798717824721,146
2023-12-14 07:39:45,36.28941909746526,943.7541945188675,2.4566105657873036,200
2023-11-05 07:39:45,18.939393839868085,1064.763295433449,7.075825130701915,877
2024-01-27 07:39:45,10.356140400080779,941.8414964837752,6.569925941180969,697
2023-12-12 07:39:45,19.019669216822322,1084.818025986054,3.14325941589781,527
2023-05-01 07:39:45,27.34225147554495,1033.4700757942564,7.720442359735712,501
2023-05-09 07:39:45,21.278151262098802,1079.425558333839,9.39315784442255,848
2024-01-05 07:39:45,26.046182672762658,1010.8019708788293,5.452596211444001,966
2023-10-23 07:39:45,36.29794356505056,1038.1359724364993,6.776866590170899,393
2023-07-16 07:39:45,37.37455162691106,1023.8916201315416,2.7177958447026827,647
2023-06-25 07:39:45,17.979221939623365,1066.2390912647593,9.708070446426941,415
2023-06-08 07:39:45,23.864214198097024,1067.1721622371763,2.7370491178578895,807
2023-09-01 07:39:45,26.474320457243536,1017.958599969025,8.874090242488181,336
2023-11-18 07:39:45,38.47337370664741,1026.5015298659546,9.278691117987192,685
2023-07-07 07:39:45,39.95851957493154,1084.375184099566,7.19628594603936,963
2023-10-19 07:39:45,17.0622174652458,1085.973296792994,8.115874277207464,941
2023-11-06 07:39:45,31.809396140374464,1032.8499567790363,4.578568077901604,846
2023-08-25 07:39:45,21.340931866995852,901.5508556346327,9.19546789450054,528
2023-11-10 07:39:45,10.243245906586397,920.8822429507882,7.426462450391403,429
2023-12-11 07:39:45,10.27757567307707,1071.5885063548833,3.267439915343533,558
2023-02-22 07:39:45,23.81698022686767,916.9428232741603,0.34945167655440423,725
2023-03-15 07:39:45,24.65004739013004,942.7038361710133,5.40783226356881,842
2023-08-15 07:39:45,10.67709089720328,946.1093360443303,8.406503247411253,748
2023-03-30 07:39:45,30.607822503229073,1020.0469539559809,8.606681188723014,112
2023-05-07 07:39:45,18.820101657848593,1015.3265595767529,8.351187254835377,284
2023-12-04 07:39:45,26.79679304607848,957.8835046840801,2.147464854211185,181
2023-11-09 07:39:45,19.027572194962563,941.5222731136886,4.261484795998976,466
2023-06-17 07:39:45,15.014029446079215,1052.9064059714951,6.138258551814725,412
2023-11-13 07:39:45,22.215212157966256,1087.0912311211953,6.6755649206803325,264
2023-05-19 07:39:45,16.968200943715022,910.5611359832877,3.3458342162618546,622
2023-03-18 07:39:45,26.04402930757504,926.6360925409725,6.926423237504611,617
2023-04-16 07:39:45,15.964855908594398,1028.4327977411415,5.9089700746761284,786
2023-03-04 07:39:45,25.252179299338813,1060.888290334285,5.667755747061516,896
2023-02-12 07:39:45,14.721355446066028,1058.2377337552798,6.630248237352772,202
2023-05-22 07:39:45,30.12924128457355,1043.936630616538,6.03367928866175,754
2023-10-02 07:39:45,32.61813053324272,1077.4855908996183,1.6687463465866192,595
2023-10-17 07:39:45,13.311827027498014,943.4697759141626,8.7441632736528,795
2023-12-02 07:39:45,24.034072361120174,921.4581892983895,2.4056975347251672,936
2023-04-15 07:39:45,12.126151019646208,1023.0725940182737,7.444887812323944,441
2023-04-23 07:39:45,27.94547336626007,1064.4551783046866,1.764566729584548,258
2023-02-17 07:39:45,17.93212893788936,1016.4087156961147,6.6096641286122715,886
2023-03-02 07:39:45,25.828733705161234,1092.5994974917812,8.956837587991565,854
2023-03-26 07:39:45,25.523830281528735,1059.1128922783578,0.09710515370624062,245
2024-01-22 07:39:45,37.73063038581401,1040.1583601818522,9.796776665402893,285
2024-01-01 07:39:45,26.472496677061688,912.0514581743467,0.29675866659904737,809
2024-01-15 07:39:45,27.489954391549468,921.5484477463364,0.11367620894654262,300
2023-06-16 07:39:45,22.04959377293141,1056.9675265182389,8.575600983372983,129
2024-01-07 07:39:45,38.472388095484504,939.6475851154058,7.087040031040692,834
2023-09-30 07:39:45,33.31557728318829,905.7670352157982,1.0581065792837652,262
2023-03-01 07:39:45,18.562158709085246,1082.152137149393,9.374149065959395,628
2023-12-29 07:39:45,35.32628757328696,1078.161074740247,6.719322411628436,845
2023-10-08 07:39:45,22.9718908055527,943.6967654462984,1.1104354353809243,324
2023-08-07 07:39:45,34.86001430600782,1056.041251614591,8.605535959244566,423
2023-05-07 07:39:45,34.68664204880506,909.5959322423311,4.809048522598003,578
2024-02-03 07:39:45,15.666105602885631,957.0116007646526,2.7813369006688484,865
2023-12-30 07:39:45,31.034233941507306,1024.733381651325,8.25041050232678,900
2023-03-01 07:39:45,18.71928907919593,1052.635799231677,7.38446453690877,605
2023-04-16 07:39:45,18.924780099780044,902.079837757638,6.230438021440628,853
2023-09-25 07:39:45,18.89044230641742,965.2417226547489,8.98513152132763,343
2023-07-23 07:39:45,31.767047426798445,942.8691120127348,8.61279810068169,903
2023-10-17 07:39:45,16.89478125377608,1099.7560811497447,2.2679165844489058,878
2024-01-10 07:39:45,10.027175057382706,1034.196446477047,8.786861543814105,799
2023-12-03 07:39:45,31.457105604478993,981.1342905759487,3.740398395737058,731
2023-11-17 07:39:45,15.135542315053758,915.1305203961371,4.317743358012534,871
2023-03-03 07:39:45,13.13447185923504,1019.7340515013927,9.723323871285691,290
2023-12-30 07:39:45,17.125483617821804,1028.3402941872127,7.598743285458197,342
2023-06-15 07:39:45,21.397015669681117,1063.281185500627,3.2148595436252547,967
2023-11-30 07:39:45,24.27718982419602,957.7153705838728,6.479258896665372,616
2024-01-06 07:39:45,11.337101221378925,1096.2856160960193,5.393243362651116,291
2023-07-11 07:39:45,39.117199978820814,987.8931478627899,1.1660323704558095,952
2023-12-14 07:39:45,31.481891602586742,959.1887509318988,8.877523379899834,816
2024-01-17 07:39:45,19.695821959730083,969.6898668002916,8.218814836339893,743
2023-03-06 07:39:45,19.560917718561917,1003.9172105934248,7.777103568869369,725
2024-01-21 07:39:45,23.45627648105378,1087.3403129014255,5.591533875770127,390
2023-06-05 07:39:45,28.78734468289099,1047.03175958388,2.2083744028141816,125
2023-06-23 07:39:45,14.391191997669033,1015.4219298927565,8.838960293195942,765
2023-04-03 07:39:45,15.66789441294857,932.5620775959724,3.5296564361898053,630
2023-12-10 07:39:45,35.78303748500653,929.8706621781744,0.20118117955144732,136
2023-02-24 07:39:45,17.687647716672178,1000.4393827627127,9.817741777461569,750
2023-11-21 07:39:45,21.405849939255326,1045.74174092033,8.611571034219175,165
2023-06-24 07:39:45,36.13815552850351,1050.202434551022,6.226803554379212,483
2023-06-17 07:39:45,29.894434881994677,945.1828767752517,0.12407139427494607,130
2023-04-10 07:39:45,20.251356380250648,920.0199025694507,2.277160571748041,501
2023-04-06 07:39:45,30.510986371738625,976.8921978507578,4.520498879758246,302
2023-04-20 07:39:45,10.590496461442411,1083.634508648815,6.280849232464205,655
2023-11-07 07:39:45,32.06927980034096,1009.0734505338764,7.0815451674265315,371
2024-01-20 07:39:45,24.610481215487184,964.0199533663549,7.882726978015201,613
2023-09-03 07:39:45,34.395464418533834,964.7275336678243,5.556609256870155,670
2023-11-20 07:39:45,38.63912956019405,926.417409044437,6.561834278513807,345
2023-05-03 07:39:45,37.77365648483705,994.6447472212316,8.112426982153638,579
2023-10-24 07:39:45,37.277951303660224,1058.2725357029676,7.198413103308044,475
2024-01-26 07:39:45,25.365098678016615,1093.7117383054683,9.548123322067065,605
2023-03-13 07:39:45,20.80426342416814,1000.3189999915951,8.746459003980885,275
2023-03-04 07:39:45,23.951059741920183,933.4429831685377,1.6936127779542387,595
2023-06-10 07:39:45,30.696880099400822,1036.590079960573,9.474191267170806,775
2023-09-10 07:39:45,36.5199333061356,1051.3582685490592,2.0417599256461196,363
2023-11-07 07:39:45,16.209589090003586,914.3399498846204,9.912637857014365,135
2023-11-17 07:39:45,37.54579475385109,1070.027825926246,7.013295420000065,206
2023-08-26 07:39:45,34.45540695909668,1065.8644779991714,6.275315527413198,124
2023-09-03 07:39:45,39.36568045534704,994.5082108078236,3.243227762647136,523
2023-11-04 07:39:45,36.407553198450614,1012.0845037231736,1.33107524916398,480
2023-10-13 07:39:45,18.3981198907572,1042.681612742184,1.261730164493703,847
2023-11-18 07:39:45,13.178677340321432,1035.3496250125718,8.665751925901905,578
2023-04-15 07:39:45,13.367232159747658,903.3071956386418,4.324418461996377,871
2023-11-12 07:39:45,18.73669955734828,924.4870607696971,5.598518568631188,720
2024-01-23 07:39:45,28.42551171953618,932.5181111562491,9.318361076373673,782
2023-11-20 07:39:45,34.129609782915175,1051.1351778144199,2.5535470480994915,254
2023-09-02 07:39:45,36.97750920944694,988.016712578476,7.639374854271516,588
2023-08-11 07:39:45,28.712601531076984,1009.100525277365,4.704647618382221,521
2023-11-26 07:39:45,10.168939382441613,1054.5374873790968,2.1275465911913747,564
2024-01-04 07:39:45,15.589503295556005,968.1964538128182,8.529716805804076,208
2023-09-17 07:39:45,12.991786115601037,1049.7780454637546,6.799491734497503,521
2023-09-04 07:39:45,20.8997342670703,988.4598549259119,0.9492168257689015,731
2023-04-20 07:39:45,25.040529809012376,975.4360375548413,5.417571952889821,547
2023-06-24 07:39:45,11.301915357356826,966.607452810948,8.517638521932598,828
2023-07-07 07:39:45,20.45433927386966,1092.9889630984767,0.6693480822154185,244
2023-09-13 07:39:45,15.375390238759678,1054.3946821417958,4.162747972255457,952
2023-05-17 07:39:45,29.412104987766217,904.0391881547059,8.052144705167661,434
2023-10-12 07:39:45,23.9281710797302,1091.4830973036403,8.583572801102084,723
2023-11-08 07:39:45,24.859529408017263,1055.0879259453347,7.753627763346166,728
2023-08-30 07:39:45,22.83075364100383,929.8349428908512,3.0570957502655602,635
2023-07-05 07:39:45,38.68059131459701,915.2676250822634,5.069295606290469,874
2023-11-02 07:39:45,16.442053753646896,961.6388187318906,7.412779766649803,547
2023-08-24 07:39:45,25.499927795316232,1024.8363058692123,1.525877529454558,216
2023-05-27 07:39:45,32.08052105096008,1023.3093378298935,5.949977632574161,162
2023-10-24 07:39:45,26.705332394036876,955.170025029844,7.203737252089718,863
2023-10-31 07:39:45,37.87062657150403,989.1349957314835,8.4999186936106,841
2024-01-14 07:39:45,21.339050669238524,942.3780311427471,1.116717238567937,587
2023-03-27 07:39:45,23.91027417319534,910.1157370333475,3.2967469459254928,249
2023-10-21 07:39:45,12.655669456441853,1003.3940934853757,5.416539491854653,717
2023-06-19 07:39:45,28.269973331557853,969.3982268504076,7.010568999145405,280
2023-12-06 07:39:45,18.64635905344318,1008.576486459586,7.300362955249206,429
2023-04-12 07:39:45,14.809271185467065,1089.3014644940904,2.532591739721597,367
2024-01-28 07:39:45,26.33593878713524,928.6740623390642,0.13876612017187262,555
2023-05-17 07:39:45,25.96930790139732,900.3924036621911,6.938169780057875,203
2023-12-09 07:39:45,12.276149236721427,915.375642656425,9.091262873397719,480
2024-01-06 07:39:45,30.946463604834182,992.5416592203258,7.9751704510343915,889
2023-11-22 07:39:45,28.713165719525588,1041.3864059604648,6.224661030626192,266
2023-07-19 07:39:45,15.670518482394916,1016.1527206634378,9.775704405516004,658
2024-01-07 07:39:45,24.083045864621315,998.9789214747494,4.331167780943553,655
2023-08-16 07:39:45,31.6096874943568,970.7926262184825,5.250497509880962,115
2023-08-07 07:39:45,25.883072216238297,961.9948343063002,0.12286763958382241,926
2023-12-28 07:39:45,21.864672285507105,975.2572350209961,9.45951362833712,595
2023-12-14 07:39:45,19.670153742428308,1022.3269908018143,5.833466549324367,133
2023-04-18 07:39:45,28.31181599932161,933.5507911731072,3.907999839056199,819
2023-11-07 07:39:45,38.17326094930722,1054.2724166109251,0.4456433588740494,666
2023-05-05 07:39:45,30.1523452143245,1015.050648018622,3.6241906432640447,987
2023-07-26 07:39:45,12.242377109089464,953.8312755222855,0.03598101675653664,864
2023-08-01 07:39:45,23.820549204464015,1000.2305925622568,3.243351379981384,469
2023-04-06 07:39:45,36.72472394531883,1092.5557375370333,9.514549240685247,173
2023-10-02 07:39:45,12.833872774032606,904.0983058290388,1.5426736423039644,635
2023-11-26 07:39:45,39.6662713641263,939.9045281802458,5.454111090894323,722
2023-09-25 07:39:45,38.472081809362635,989.6760479806557,1.8661732010492216,341
2023-07-25 07:39:45,12.348234421896276,1027.6879443559656,7.833791303081712,556
2023-09-27 07:39:45,38.002399613486645,942.4456532570971,5.623978072386521,339
2023-05-21 07:39:45,20.89397770778387,1086.2807896752392,2.0223601835227956,499
2023-12-20 07:39:45,35.34127501227587,1028.5144024849285,8.662412982388531,229
2023-11-19 07:39:45,22.551500131398146,1075.486389791286,7.8402378283348675,770
2024-01-14 07:39:45,23.225653381075475,965.8635860500638,9.51301329425553,162
2023-04-23 07:39:45,29.027292729326277,1065.7907868613258,0.006281928926344937,146
2023-05-21 07:39:45,33.2343225782795,975.6438433798893,4.5711694719707925,354
2023-03-24 07:39:45,11.01367452844746,950.550354492241,9.998413004979218,630
2023-12-11 07:39:45,27.79467986581403,1082.3310678327587,8.111879169718101,667
2023-09-07 07:39:45,15.60198982292113,918.4436951357709,8.312861318574274,110
2023-11-28 07:39:45,20.37848553589609,1088.5777592112809,6.211324627263178,953
2023-07-07 07:39:45,20.439059984656495,991.7030411735211,7.128996520832377,576
2023-03-18 07:39:45,24.07181020663461,1098.5250946971723,8.05326258783608,476
2023-10-28 07:39:45,20.024092356285202,1007.9189307470058,0.9228064759190013,322
2023-02-25 07:39:45,13.220833553520032,1051.4976344164606,6.925805836107298,173
2023-03-13 07:39:45,14.368862155763544,901.4142032676008,8.15408100032739,233
2023-10-01 07:39:45,11.00313956683293,999.333363992033,0.4086578768509208,770
2023-03-14 07:39:45,24.10747255986263,1047.490694323623,2.970531805269141,854
2023-04-02 07:39:45,38.63343084558966,1056.56540399169,3.2401161588284233,710
2023-12-08 07:39:45,13.470256709443497,931.6097165203196,8.545823952810524,405
2023-09-29 07:39:45,38.38793479009246,983.7941900765558,7.803513895968672,971
2023-07-12 07:39:45,32.00084544196281,983.8143916238678,6.564214709155066,349
2023-02-13 07:39:45,29.124964088024896,920.7281616998112,8.047231808428686,640
2023-03-05 07:39:45,29.35833265970689,988.6091015382933,4.5342970065770904,376
2023-03-03 07:39:45,34.801829451888466,1061.418591739201,8.74880590302111,268
2023-11-04 07:39:45,13.207595931394641,960.0361475237974,2.3421584310307333,936
2023-02-25 07:39:45,25.142629706966254,986.5149043787766,7.0457688149985245,296
2023-09-22 07:39:45,30.912734147822757,1092.1917370124286,2.417511847737547,699
2023-05-15 07:39:45,27.60461335220691,906.3416151783124,0.39861973410822205,434
2024-01-15 07:39:45,34.98337213069884,1018.3043535790712,2.8415123981978176,539
2023-06-15 07:39:45,12.168151270340545,1048.6872183555258,4.929068284906286,895
2023-07-23 07:39:45,30.72103118497498,1052.1764868062357,8.434360150711722,261
2023-04-27 07:39:45,26.02083191154153,1043.1876049768089,5.0885648933235705,155
2024-01-29 07:39:45,21.374825919398305,1045.2902886936872,1.7915060257309212,282
2023-10-07 07:39:45,20.208249467020927,911.8025331346099,9.927659709997227,515
2023-09-24 07:39:45,28.624978983225787,1006.8273238272666,2.7007306798062425,991
2023-09-08 07:39:45,36.729861239327946,1056.593814331451,9.852947250983862,313
2023-04-24 07:39:45,24.88527778303346,918.813009807466,9.36334681508224,128
2023-10-04 07:39:45,34.7416949223076,902.4099844773735,5.424415086406432,102
2023-03-13 07:39:45,22.064691455319025,1062.9123663199316,0.9196308264171305,424
2023-03-27 07:39:45,13.071833883795296,1042.458877513298,6.954148114544751,878
2023-03-24 07:39:45,11.845172093759157,982.4412833828885,8.457176615488143,865
2023-11-12 07:39:45,11.540031139710328,1088.0792865148344,4.453010996795092,275
2023-04-05 07:39:45,21.4045042587301,1053.3196189302942,2.39040459345891,716
2023-03-27 07:39:45,20.117132525075263,1093.5721883213155,8.028241647126567,920
2024-01-26 07:39:45,31.538110708677085,1085.8630519094934,5.450778256759287,411
2023-10-05 07:39:45,32.28464504754598,996.2587205958614,1.9763000481547788,253
2023-11-25 07:39:45,11.525619065012195,1050.9417957287133,9.495386409674772,492
2023-09-11 07:39:45,16.633697886670447,1033.8382777615277,9.480982266851786,463
2023-04-11 07:39:45,18.227855504766993,1062.2890420184983,3.6704967344458472,804
2023-02-26 07:39:45,26.428359524284282,1057.5376804501984,0.6400310914174012,457
2023-02-26 07:39:45,14.335456717208508,930.6463940066453,6.307885345497092,155
2023-12-24 07:39:45,14.01823658200001,946.7471063617093,3.172267345834646,383
2023-03-17 07:39:45,38.31366667623874,953.1463154355134,0.6635526100004918,762
2023-06-22 07:39:45,34.12608721893343,1063.6997118434022,8.918064144685662,288
2023-03-21 07:39:45,15.419647062735109,1062.1483407858377,9.98116314600281,693
2023-08-29 07:39:45,22.19703423716473,999.0670693878884,3.504055137102818,115
2023-09-27 07:39:45,20.668659977726968,1016.1664518503842,7.447462633841955,286
2023-02-27 07:39:45,33.73012222196222,1065.38443059368,0.6577079228015348,845
2023-05-30 07:39:45,25.30638749434366,962.5187201355486,3.6970543955963064,275
2023-05-19 07:39:45,13.835492109804012,910.0357553832727,1.0875176604964076,372
2023-10-06 07:39:45,32.16976189468731,996.5192876558334,0.5534993716351655,594
2023-05-01 07:39:45,21.906639346747568,1082.7434287697342,5.887910405094958,646
2024-01-29 07:39:45,17.88772742896441,1058.0936521920146,8.020309875232321,706
2023-03-17 07:39:45,21.264958660621605,973.3234606216971,4.529702511417205,542
2023-07-15 07:39:45,24.932696908206893,912.9542720965674,5.241791104409618,315
2023-07-18 07:39:45,20.293465492510283,1027.383901076502,2.707300170252096,780
2023-07-09 07:39:45,17.257173177752733,1066.898159174104,7.363872808738147,392
2023-03-07 07:39:45,21.95506086411941,1032.9897132909277,3.6107326714185017,212
2023-07-08 07:39:45,10.575187322496948,985.0149329526039,0.674990203263276,129
2023-07-05 07:39:45,33.174935382889416,924.6707226358143,1.655077110256662,437
2023-09-15 07:39:45,15.128346807027574,1082.154848827471,1.2846860524551729,318
2023-03-04 07:39:45,11.317138408919117,955.1916651506766,4.358777893996191,499
2023-03-24 07:39:45,29.610960787152376,944.8574072985919,0.6521267458334756,972
2023-10-09 07:39:45,33.21808386471017,1063.1953331219308,8.064843224670357,146
2023-12-28 07:39:45,34.414873947785296,1096.2439877447714,9.080051900215011,895
2023-08-02 07:39:45,24.805275479818,1032.0320517489522,2.4839417920231677,140
2023-05-05 07:39:45,16.16104554069956,1024.9620978049102,4.85509756781953,352
2023-08-14 07:39:45,32.1168303174948,963.8861738442125,5.19063064396569,912
2023-02-10 07:39:45,30.991392314630115,904.0826901370259,9.850012164579464,452
2023-07-28 07:39:45,17.388122023095196,938.3595731645419,0.6561957838657706,723
2023-04-27 07:39:45,37.10223267588379,1016.8860873113144,6.678823677428953,300
2023-02-11 07:39:45,13.13114374248487,930.2632923632091,3.4576498321284896,547
2023-04-01 07:39:45,39.48064718773977,1076.7671613862653,5.018062121126548,315
2023-04-26 07:39:45,35.80743432932394,937.628937570577,2.1703457069537055,752
2023-04-25 07:39:45,30.636959364372256,1004.4208906023803,1.6024228017622166,321
2023-04-03 07:39:45,38.162496648394985,1002.402649153759,2.4356529869236523,270
2023-12-24 07:39:45,31.669335049711233,1020.78912602593,0.7126196425810927,324
2024-01-21 07:39:45,15.713709910901379,965.4868139436078,2.780902971816551,218
2023-06-04 07:39:45,23.26468414338435,1074.706840213063,6.903509219818776,209
2023-06-26 07:39:45,12.145090729949061,988.8603071950139,6.5148193524443645,984
2023-06-24 07:39:45,21.689722668643462,1040.0307157473148,5.544962055923362,669
2023-08-02 07:39:45,32.248090592116256,1027.1821721933406,0.0038741297044453393,571
2023-10-20 07:39:45,21.59330052792452,923.4312166239406,1.2578199980401117,375
2023-09-17 07:39:45,19.908825264044022,1024.5278705405224,8.42869428648664,213
2023-03-27 07:39:45,27.860671675309355,1010.1405355962193,2.7173836976457255,290
2023-09-17 07:39:45,36.16613586996685,1079.7208126511812,9.12198888579123,612
2023-04-14 07:39:45,11.427495776383372,1076.1753272969806,8.745461147783164,122
2023-03-08 07:39:45,21.564113040992062,930.1909574823293,1.5492703413417541,644
2023-05-22 07:39:45,14.747222254457881,916.3370291173215,8.981520422531236,796
2023-03-16 07:39:45,30.86062752195609,958.9184438421737,6.278348305625211,308
2023-03-24 07:39:45,13.171736812934046,1097.3225713368618,6.30286805334727,793
2023-07-11 07:39:45,29.944232757407335,904.3147552812634,8.526798655735956,549
2023-09-23 07:39:45,18.585426123937218,1034.5784479145755,4.050557645474898,706
2023-07-09 07:39:45,15.96750441211674,1021.7027467681954,7.3526329641977926,734
2023-12-21 07:39:45,38.09057673474956,1029.3156560915634,6.677643563536141,770
2023-09-10 07:39:45,10.555737302378676,943.6571779541483,7.715146679199264,537
2023-12-24 07:39:45,23.133318156687068,945.34346915997,6.601889492405368,345
2023-04-23 07:39:45,10.648809773853813,986.1284164347649,0.8005480065671156,264
2023-03-08 07:39:45,24.507791443129868,919.1715614133913,2.9271100231037925,968
2023-07-02 07:39:45,25.031421333832547,914.922641803788,9.399208730227214,347
2023-04-17 07:39:45,19.64987414184241,917.6718906972194,2.234251886561239,490
2023-08-08 07:39:45,13.96485332575071,1014.5958342612515,4.7226040100261,344
2023-03-04 07:39:45,21.29162613203426,979.5483713795787,3.5692797575473945,868
2023-06-22 07:39:45,30.167888197976982,958.7233561314547,0.8629872332746191,245
2023-03-23 07:39:45,33.471874259333774,963.1638759302612,1.8118868898779161,525
2023-06-26 07:39:45,25.92251807164427,941.4566611698148,2.866671212579716,906
2023-04-12 07:39:45,27.69503183319267,982.301067064387,4.6331848568565235,893
2023-05-27 07:39:45,16.01849113373958,940.6116138399934,8.74523985641134,430
2023-09-16 07:39:45,18.619909996829485,1039.6092084598665,5.156162821758775,292
2023-09-24 07:39:45,14.856868301570753,924.7865025307872,6.519049607828712,736
2023-07-10 07:39:45,17.47886050013834,1089.6484169161693,4.259551516969404,224
2024-01-01 07:39:45,16.746603406765953,917.9637880254564,8.700623519518128,668
2023-03-23 07:39:45,25.58346359173713,1088.6921428559751,6.6262145409009365,585
2023-02-11 07:39:45,26.880662673721883,1066.6589943040813,0.9063025313938622,296
2023-11-17 07:39:45,38.34842262464514,1036.142424122676,4.775012072659322,313
2024-01-14 07:39:45,15.867119413045693,1082.4603311130968,8.272342045102526,560
2023-09-11 07:39:45,29.25027130484488,927.8437587034754,7.3365535266552175,628
2023-12-03 07:39:45,34.517778069625685,935.2629548373831,9.053111477799014,597
2024-01-27 07:39:45,26.807243913491575,950.4305184117632,2.276678389694885,490
2023-03-16 07:39:45,17.65010957503227,948.9623053531782,9.771721641968997,969
2023-08-03 07:39:45,17.876506900600006,962.169654185432,2.8507766786986566,810
2023-12-22 07:39:45,11.177591592129998,1015.1261796546187,0.5017987759175391,367
2023-06-07 07:39:45,19.16332679645445,905.634522261021,4.956726271964876,393
2023-08-17 07:39:45,32.338110370101404,976.4545190079951,1.1033873847645481,314
2023-06-20 07:39:45,11.425532716213311,949.2770255785193,6.813109410096725,787
2023-06-06 07:39:45,16.57885847514492,1021.3259696105445,9.005562707491244,538
2023-04-20 07:39:45,31.18697495595346,1097.0338662103072,9.213432718185194,921
2023-03-16 07:39:45,33.4795468846863,1003.5309224366745,6.070372426864613,683
2023-02-24 07:39:45,23.65955230185785,985.1370478236868,5.3526487085478545,114
2023-09-24 07:39:45,30.942230154359464,973.6487090290232,9.939914232052763,129
2024-01-11 07:39:45,21.63856505964676,1056.9898437759716,5.794257189858904,666
2023-06-05 07:39:45,14.797397350723825,914.3961863301454,9.274583238122268,172
2023-02-28 07:39:45,21.944484805687196,1091.9541028920244,9.165950505440657,720
2023-09-18 07:39:45,27.399034606094286,983.5835771976091,2.89513795851007,248
2023-11-18 07:39:45,38.44159845558671,962.7401451650226,0.1375107557752797,335
2023-09-01 07:39:45,12.062528562660319,1094.8136232799402,4.39168407798182,415
2023-05-22 07:39:45,25.221822815348816,1087.17577264864,8.613701361114108,747
2023-02-25 07:39:45,19.867593346321733,1028.3868279531441,8.36134217084376,274
2023-12-31 07:39:45,25.249350828300834,903.7014749700803,6.036691875331542,859
2023-06-17 07:39:45,10.71926342129595,1049.7069952413144,1.5665841002228453,987
2023-04-09 07:39:45,19.39076064104744,967.1114800084002,1.075877139298833,940
2023-12-28 07:39:45,34.59604442581015,977.6560461708523,9.54681983778613,637
2023-05-01 07:39:45,26.618252015639126,931.7484257954777,4.213976819852572,695
2023-06-06 07:39:45,23.51747478448352,1004.6916167729798,6.481610167337426,841
2023-07-06 07:39:45,18.565752151460188,1048.9105192407533,9.058644149553647,222
2023-08-25 07:39:45,18.941275683740677,954.6022236186137,8.698931763205916,937
2023-09-16 07:39:45,21.49304300771753,1087.7465816086751,5.6690318213066995,773
2023-12-18 07:39:45,35.06712129893681,938.9473712005909,4.879051805727701,159
2023-03-27 07:39:45,39.01639620424805,913.2524681188867,7.352592131135895,250
2024-01-23 07:39:45,23.159661440511236,1028.8727746699801,3.4964569242011088,864
2023-11-30 07:39:45,21.800585162432853,1069.8637463760094,6.253906301254311,586
2023-10-29 07:39:45,35.396523274595886,1090.6265718615025,0.23152433609641365,836
2023-06-27 07:39:45,22.807159619089106,1053.4342021033037,8.243125607505778,736
2023-08-08 07:39:45,26.560545168869535,939.9300023012145,9.980322752195907,696
2023-02-23 07:39:45,16.928249937962335,1095.532236960746,9.54706492358876,780
2023-07-29 07:39:45,32.305076073372256,1083.8871752057685,3.5989484053781453,445
2023-12-24 07:39:45,25.959649548123455,932.6334845524894,5.3110128204416345,168
2023-09-10 07:39:45,34.271036507210255,1011.7571653830648,2.3621696312373186,861
2023-05-14 07:39:45,33.42198190086009,1011.1034851861957,3.0298740534393875,282
2023-12-27 07:39:45,16.450143048100855,988.5069556258942,4.5734610165262986,684
2023-11-14 07:39:45,31.469066516732873,1096.8562660519378,7.470809068535663,479
2023-11-28 07:39:45,34.00163223854114,911.9244474360443,0.17882390838841355,656
