Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-11-01 07:39:55,15.670518482394916,1045.3419371861237,5.781378845993937,364
2023-05-01 07:39:55,24.083045864621315,942.3167665790984,9.614773046181858,736
2023-03-15 07:39:55,31.6096874943568,993.7521584950448,3.0493416521545202,957
2023-02-09 07:39:55,25.883072216238297,1030.71166845162,4.215045938460658,392
2023-07-13 07:39:55,21.864672285507105,1007.8997096017426,3.9604136796612965,236
2023-08-14 07:39:55,19.670153742428308,1021.6656691808987,0.47357480278904296,296
2023-04-17 07:39:55,28.31181599932161,1009.2424998953559,8.297052685405584,794
2023-07-17 07:39:55,38.17326094930722,939.845488758004,0.24718188692368637,913
2023-03-28 07:39:55,30.1523452143245,982.0410689945243,7.298762510850118,554
2023-10-22 07:39:55,12.242377109089464,1006.3970990955091,4.070647826552641,194
2023-11-23 07:39:55,23.820549204464015,1056.0125484691891,0.062477160769091045,335
2024-01-15 07:39:55,36.72472394531883,1030.7808474339085,2.8994690286279945,712
2024-01-25 07:39:55,12.833872774032606,985.3181890371869,3.461276959188273,106
2023-04-29 07:39:55,39.6662713641263,1094.8799664318292,9.647024710600153,488
2023-05-28 07:39:55,38.472081809362635,921.559104335945,6.610790976074561,224
2023-08-05 07:39:55,12.348234421896276,941.3609737109937,5.435715915061403,308
2023-09-08 07:39:55,38.002399613486645,968.2625220063328,1.2705056420265803,814
2023-03-23 07:39:55,20.89397770778387,945.714415397582,3.9110433951281687,776
2023-02-22 07:39:55,35.34127501227587,1025.0883993612022,0.35764353600368004,927
2023-04-05 07:39:55,22.551500131398146,907.910145867251,7.616854184723676,391
2023-07-29 07:39:55,23.225653381075475,935.4873568546832,1.6277670219374785,612
2024-01-09 07:39:55,29.027292729326277,958.6694475317208,5.944357009464011,605
2023-10-16 07:39:55,33.2343225782795,1036.6691550158632,6.993915382563186,740
2023-07-18 07:39:55,11.01367452844746,1075.1729765162256,3.6650912770698563,817
2023-08-04 07:39:55,27.79467986581403,1059.6983541106108,6.325931520994418,600
2023-07-11 07:39:55,15.60198982292113,936.416186650051,7.642328616466826,543
2023-04-02 07:39:55,20.37848553589609,1013.0811516882138,1.841237951059882,575
2023-11-07 07:39:55,20.439059984656495,906.0045290689375,6.0086032883748475,908
2023-07-06 07:39:55,24.07181020663461,962.1073550705722,7.338831354408689,548
2023-08-25 07:39:55,20.024092356285202,1061.1967589656654,3.570480894166259,140
2023-06-23 07:39:55,13.220833553520032,991.3331427486679,1.6249115811654524,478
2024-01-18 07:39:55,14.368862155763544,929.9882644551669,2.8611602112442345,974
2023-05-04 07:39:55,11.00313956683293,987.7106762976625,9.33074666839829,957
2023-03-14 07:39:55,24.10747255986263,939.6065850924457,3.5744795476593705,192
2023-10-27 07:39:55,38.63343084558966,978.6382915727926,1.0770058775888203,203
2023-06-21 07:39:55,13.470256709443497,997.5666945495686,0.8272650764932887,464
2023-08-12 07:39:55,38.38793479009246,969.9116225022057,1.8049506574384377,340
2023-12-06 07:39:55,32.00084544196281,1087.3937900867722,1.2751233568975173,359
2023-09-29 07:39:55,29.124964088024896,1012.5060595112764,4.950436599571363,269
2023-11-10 07:39:55,29.35833265970689,1068.5785347893793,3.475514441756089,357
2023-04-29 07:39:55,34.801829451888466,1052.145709411116,8.414056546832642,349
2023-07-05 07:39:55,13.207595931394641,1032.2332618535554,8.810785324312176,914
2023-12-17 07:39:55,25.142629706966254,999.3777496605164,4.732793878877798,129
2023-12-12 07:39:55,30.912734147822757,900.4347567563175,8.885271045645945,181
2023-07-07 07:39:55,27.60461335220691,1022.6935201104168,4.504616387310099,385
2024-01-27 07:39:55,34.98337213069884,971.1914906004995,6.419621239453585,977
2023-12-29 07:39:55,12.168151270340545,923.5524333602638,1.6253483264775082,454
2023-09-10 07:39:55,30.72103118497498,988.9252527224155,0.5258256182187548,356
2023-05-29 07:39:55,26.02083191154153,1047.110664456661,1.6008517640479736,413
2023-09-23 07:39:55,21.374825919398305,1092.3355589397408,2.518452358454064,934
2023-10-04 07:39:55,20.208249467020927,974.8209782244164,7.509818930403453,634
2023-12-05 07:39:55,28.624978983225787,1008.5446597409954,1.7350524246147059,331
2023-05-06 07:39:55,36.729861239327946,1070.248876672717,1.3065469553603204,505
2024-01-25 07:39:55,24.88527778303346,966.799883990003,9.276093791294485,404
2023-08-04 07:39:55,34.7416949223076,928.4514489941631,6.88802422343942,474
2023-09-20 07:39:55,22.064691455319025,956.3763662465378,4.733055857282805,352
2023-08-03 07:39:55,13.071833883795296,1079.8245659616775,0.9496839321575856,674
2023-02-14 07:39:55,11.845172093759157,931.8786216923676,8.517909115713563,915
2023-07-10 07:39:55,11.540031139710328,965.8442122013564,1.0825843078886443,143
2023-09-23 07:39:55,21.4045042587301,992.9280621000681,6.110465317428558,662
2023-05-05 07:39:55,20.117132525075263,1069.422644698184,6.676764926214869,289
2023-12-21 07:39:55,31.538110708677085,1087.542656730595,4.001388051499872,851
2023-03-22 07:39:55,32.28464504754598,985.162061926651,9.112167250045752,818
2023-09-06 07:39:55,11.525619065012195,1086.3908096707032,0.507006117090194,992
2023-07-23 07:39:55,16.633697886670447,932.2918189715509,8.181169057986892,652
2023-06-08 07:39:55,18.227855504766993,931.370458379274,5.537943982581997,563
2023-10-31 07:39:55,26.428359524284282,1089.8501639269596,6.112037244076158,766
2023-05-18 07:39:55,14.335456717208508,1001.9360267056662,9.868255624823503,579
2023-05-07 07:39:55,14.01823658200001,937.1815670707908,5.826478031178226,709
2023-07-01 07:39:55,38.31366667623874,997.5980741151124,7.9702798556239305,156
2023-10-19 07:39:55,34.12608721893343,1056.6422310758103,1.5353076571977076,269
2023-11-10 07:39:55,15.419647062735109,1065.3840731447046,8.092895921098178,879
2023-10-29 07:39:55,22.19703423716473,1072.7938513298484,7.610729072241664,565
2023-09-07 07:39:55,20.668659977726968,1013.9141806174837,9.681100733676848,949
2024-01-10 07:39:55,33.73012222196222,1073.389202873576,9.357106349693204,671
2023-09-25 07:39:55,25.30638749434366,1002.006041760651,2.1398654551140552,675
2023-10-23 07:39:55,13.835492109804012,1021.4119804782155,4.649331292643282,871
2023-10-03 07:39:55,32.16976189468731,1051.743960454329,9.114831781728533,581
2023-07-25 07:39:55,21.906639346747568,985.0870585421017,6.407650697076446,522
2023-10-30 07:39:55,17.88772742896441,914.716297427755,4.637003942728701,502
2023-07-14 07:39:55,21.264958660621605,970.0332713715395,1.0893876160083071,974
2023-03-24 07:39:55,24.932696908206893,1024.788843359192,3.5175756723622955,801
2023-02-25 07:39:55,20.293465492510283,938.4664739278953,6.652399491535791,160
2023-05-15 07:39:55,17.257173177752733,929.677072699928,7.76914481950497,343
2024-02-04 07:39:55,21.95506086411941,958.6161089182875,4.4716691400925255,514
2023-07-10 07:39:55,10.575187322496948,906.4222924555643,0.5584449301108296,276
2023-08-14 07:39:55,33.174935382889416,1048.6845796173839,6.331721822695304,770
2023-07-19 07:39:55,15.128346807027574,951.7431204376678,9.215863922248833,653
2023-02-27 07:39:55,11.317138408919117,924.84767932732,4.964107489054833,119
2023-06-17 07:39:55,29.610960787152376,1039.8258831926871,9.284247012892928,211
2023-09-07 07:39:55,33.21808386471017,1068.5856025086575,3.5410072366254197,823
2023-03-31 07:39:55,34.414873947785296,903.9751191723557,8.863657699364193,707
2023-12-27 07:39:55,24.805275479818,946.7199541482449,7.8633975263218385,631
2023-08-22 07:39:55,16.16104554069956,1089.0464649739167,9.617415499400026,115
2023-12-26 07:39:55,32.1168303174948,977.050827186555,7.9102123521042795,606
2023-06-30 07:39:55,30.991392314630115,1087.7184126763862,3.2147974963046866,156
2024-01-16 07:39:55,17.388122023095196,954.8425076741355,9.005675272993175,374
2023-03-29 07:39:55,37.10223267588379,943.6135271143864,6.697310764611391,834
2023-04-05 07:39:55,13.13114374248487,942.8216823455991,1.6206932574123722,112
2023-03-15 07:39:55,39.48064718773977,917.0457320849877,0.4596507973936015,858
2023-10-29 07:39:55,35.80743432932394,1079.2864577018252,3.658456041482853,631
2023-12-20 07:39:55,30.636959364372256,1095.9670045265802,7.868641497316774,462
2024-02-02 07:39:55,38.162496648394985,1090.9017614543277,6.182145954469193,431
2023-10-21 07:39:55,31.669335049711233,1070.4056279654549,5.27127159729342,532
2023-07-06 07:39:55,15.713709910901379,1069.3775815301951,0.037276345902581554,338
2023-05-30 07:39:55,23.26468414338435,1032.2170934337976,4.355007020987424,509
2023-04-29 07:39:55,12.145090729949061,1065.2427423901227,1.5772338872524883,646
2023-03-05 07:39:55,21.689722668643462,941.6684728686096,4.545673971131878,268
2023-02-10 07:39:55,32.248090592116256,977.5825260774257,9.917703219878366,493
2023-02-13 07:39:55,21.59330052792452,1028.1672586589495,8.79538823119929,431
2023-12-13 07:39:55,19.908825264044022,1074.9542665123192,3.1063060410658103,379
2023-08-10 07:39:55,27.860671675309355,1032.0938924737568,5.935073929629318,300
2023-11-02 07:39:55,36.16613586996685,1067.8043916668412,5.020952334139177,936
2023-06-01 07:39:55,11.427495776383372,994.7899031698595,1.3004700521468282,258
2023-12-20 07:39:55,21.564113040992062,1043.460747541009,9.898065158151844,537
2023-08-25 07:39:55,14.747222254457881,1095.9961612750174,4.251751566132908,413
2023-06-07 07:39:55,30.86062752195609,930.6977114259515,5.056590370718293,197
2023-12-29 07:39:55,13.171736812934046,1085.384138463178,6.475993123109399,927
2023-06-06 07:39:55,29.944232757407335,1004.4727895683806,1.9154453313061792,976
2023-05-04 07:39:55,18.585426123937218,1028.6436061460115,2.2222660235960303,110
2023-03-25 07:39:55,15.96750441211674,1075.5738013821026,1.925584251964374,684
2023-10-03 07:39:55,38.09057673474956,981.9308345104633,3.8446554346652837,313
2023-09-29 07:39:55,10.555737302378676,983.7385149780101,1.9967695645772032,139
2023-06-18 07:39:55,23.133318156687068,1005.4363672694201,9.263959679423891,538
2023-04-16 07:39:55,10.648809773853813,903.8204168993701,7.143140463502409,530
2023-10-19 07:39:55,24.507791443129868,999.3332361886702,8.978355692229758,544
2023-05-01 07:39:55,25.031421333832547,958.217452998846,8.484841303101982,819
2023-11-23 07:39:55,19.64987414184241,1085.5908364783563,7.031519515634316,685
2024-01-11 07:39:55,13.96485332575071,917.5470597506063,2.4274618907515935,133
2024-01-29 07:39:55,21.29162613203426,991.8640924039604,6.1531886428646185,161
2023-12-29 07:39:55,30.167888197976982,1089.493634075472,1.8629886063526735,178
2023-05-01 07:39:55,33.471874259333774,1080.2070500636955,1.324760485102776,272
2023-10-11 07:39:55,25.92251807164427,1040.26968847491,6.325752419526063,706
2023-06-27 07:39:55,27.69503183319267,1017.872210399215,6.2462559353830995,616
2023-04-06 07:39:55,16.01849113373958,956.1461874265681,1.5662214201948832,406
2023-12-13 07:39:55,18.619909996829485,973.3914225504909,3.5242769744793145,452
2023-12-24 07:39:55,14.856868301570753,918.0269729508254,0.6628117385682908,157
2023-05-07 07:39:55,17.47886050013834,1057.2216595516475,7.157331136860524,222
2023-06-14 07:39:55,16.746603406765953,964.7739535807623,9.874956513975437,704
2023-12-20 07:39:55,25.58346359173713,1033.5563798060414,7.399061554250342,102
2023-06-14 07:39:55,26.880662673721883,971.5189554397227,8.441521695754412,122
2023-10-25 07:39:55,38.34842262464514,992.8660882792525,4.763432422847194,365
2023-08-25 07:39:55,15.867119413045693,1011.000494475279,0.9558408116675032,914
2023-11-01 07:39:55,29.25027130484488,1060.3704816781208,7.266065225053029,899
2023-08-31 07:39:55,34.517778069625685,942.231275508136,2.5652020013081467,988
2023-07-19 07:39:55,26.807243913491575,979.7530773659713,3.882939532575296,147
2023-05-07 07:39:55,17.65010957503227,926.0163143783635,7.030992499618433,352
2023-07-23 07:39:55,17.876506900600006,915.1521009842519,9.047845261955823,647
2023-12-31 07:39:55,11.177591592129998,1020.9348712337584,4.8624904899924974,187
2024-01-17 07:39:55,19.16332679645445,937.8182088717805,9.616055730956617,409
2023-12-21 07:39:55,32.338110370101404,911.9598683852198,5.1990352829400415,631
2023-12-09 07:39:55,11.425532716213311,1079.4195862412812,1.2251044846314063,742
2023-02-28 07:39:55,16.57885847514492,1006.8628839570791,5.184337458253974,296
2023-07-16 07:39:55,31.18697495595346,926.9256414805969,8.606277059379671,486
2023-06-11 07:39:55,33.4795468846863,910.6852254895099,5.380451331243199,350
2023-09-27 07:39:55,23.65955230185785,923.9720106827313,7.477553478624172,927
2023-02-14 07:39:55,30.942230154359464,994.2674480641228,5.479576118578754,562
2023-06-30 07:39:55,21.63856505964676,1033.6930510337795,5.460545603729003,478
2023-02-20 07:39:55,14.797397350723825,1028.2560149972091,2.8476090129726526,809
2023-05-30 07:39:55,21.944484805687196,928.8846172528997,2.0126048455574663,122
2023-06-07 07:39:55,27.399034606094286,1026.6977903675418,2.789187958446538,799
2023-03-02 07:39:55,38.44159845558671,980.9731248435198,4.408378909238132,897
2023-04-06 07:39:55,12.062528562660319,992.948756859893,8.095901107066984,266
2023-10-28 07:39:55,25.221822815348816,1060.2860812490635,8.289911073038605,267
2023-07-10 07:39:55,19.867593346321733,966.4998745359277,1.6337781607271806,659
2023-08-24 07:39:55,25.249350828300834,929.3998094326707,5.528549141543085,312
2023-06-21 07:39:55,10.71926342129595,1074.690626713268,4.160277229634279,912
2023-12-22 07:39:55,19.39076064104744,942.4261151732676,5.709357256381633,136
2023-10-11 07:39:55,34.59604442581015,958.8059741109286,6.476233870170266,505
2023-07-05 07:39:55,26.618252015639126,1041.3180117805246,2.7961199271885597,151
2023-10-06 07:39:55,23.51747478448352,1036.7100634115213,9.192423819415914,869
2023-03-29 07:39:55,18.565752151460188,1060.0800042567657,9.354481550020175,113
2023-07-18 07:39:55,18.941275683740677,936.7733282895882,1.0535774254927899,629
2023-06-23 07:39:55,21.49304300771753,970.4559786628406,7.03018481116219,213
2023-10-27 07:39:55,35.06712129893681,925.1766477912522,0.3323206169494841,277
2023-12-28 07:39:55,39.01639620424805,1008.2078294337208,0.46563797907284377,882
2023-09-08 07:39:55,23.159661440511236,958.5141185077402,9.577999140830219,904
2023-07-16 07:39:55,21.800585162432853,1037.7871282017127,6.948531348703155,485
2023-02-23 07:39:55,35.396523274595886,900.0688735969082,3.245416298480499,218
2023-12-09 07:39:55,22.807159619089106,911.9365996919158,6.698776677458906,974
2023-05-20 07:39:55,26.560545168869535,986.5120601038686,8.458350506536815,951
2023-02-09 07:39:55,16.928249937962335,1091.6368311951137,8.709034764113039,429
2023-12-23 07:39:55,32.305076073372256,1078.1702774718365,0.20519779024165352,680
2023-04-25 07:39:55,25.959649548123455,1098.8018056123967,8.182280074102643,131
2024-02-05 07:39:55,34.271036507210255,983.3660449728089,8.532027150599326,847
2023-03-08 07:39:55,33.42198190086009,909.3136972547503,5.955702048985262,852
2023-12-02 07:39:55,16.450143048100855,961.1912284039524,4.799038435500224,412
2023-09-06 07:39:55,31.469066516732873,1035.1541704347903,1.1099891719762656,345
2023-07-10 07:39:55,34.00163223854114,927.032761953483,2.3961383966889915,416
2023-12-24 07:39:55,20.383217223471853,959.9944357520002,4.904851196654239,872
2023-08-27 07:39:55,15.178273387068236,911.2332329089718,8.650797111735102,952
2023-10-09 07:39:55,10.078964667387645,994.9934076780469,8.031343567993229,757
2023-06-20 07:39:55,23.527109592794446,941.7841355390176,4.959295809187364,915
2023-05-16 07:39:55,20.57298194616525,918.2496053798004,7.8562702283047905,395
2023-10-02 07:39:55,26.647295014762268,982.2431618964958,7.6573337501645184,167
2023-04-20 07:39:55,15.641232777663573,970.245080874831,5.790153513666073,963
2023-02-26 07:39:55,35.78996642999425,1007.5035473890985,2.2032545343196674,155
2023-07-24 07:39:55,17.732656468843288,1049.8077310627277,3.480037687598495,999
2023-11-29 07:39:55,16.7928881526295,922.5137472853011,1.6406455019241817,756
2023-05-27 07:39:55,24.42142169453068,1058.2251180420017,0.07150506422759273,151
2024-01-09 07:39:55,24.965530712328228,905.257995975036,0.8052543134143653,736
2023-05-01 07:39:55,16.452556863552786,988.6203804991695,7.5962563439312465,546
2023-10-25 07:39:55,18.15582180177747,1017.4860573771764,0.33486150767497724,516
2024-01-12 07:39:55,15.091157174657347,1091.3997346279596,3.9985263881412503,885
2023-11-16 07:39:55,31.553805349695004,1014.7846053739299,9.857803316719528,510
2023-02-27 07:39:55,33.102670937622456,931.7498386542777,7.952392178102201,227
2023-08-29 07:39:55,23.869854923778476,1003.5083610687818,7.506176050391641,544
2023-10-25 07:39:55,31.422610680550523,979.1567894382832,2.7470876797315356,124
2023-10-15 07:39:55,32.07806175812337,995.8711135200488,6.417302156108583,160
2023-08-11 07:39:55,14.148265830334257,939.4194029318174,4.987118476843829,435
2023-02-15 07:39:55,38.9853407450361,1000.1654084622544,6.238244013183499,487
2023-11-06 07:39:55,34.63095841289293,930.0079528581754,4.35816118993497,739
2023-10-21 07:39:55,16.134503835874703,1048.8086161381739,5.309630403031398,770
2023-11-12 07:39:55,15.584951072382108,1018.7812520451196,9.883962490176815,862
2023-07-07 07:39:55,13.769834367387482,915.7055383183566,3.293128550079647,899
2023-02-07 07:39:55,14.151356876257552,1077.922893585796,2.164527734843297,763
2023-03-19 07:39:55,32.44485397086088,1023.2759209231276,4.484944428307229,414
2023-10-01 07:39:55,24.089627708548704,963.2214110255663,5.24320510609053,984
2023-12-16 07:39:55,33.48802518219601,909.1284799054621,0.8562883624372586,703
2023-12-18 07:39:55,32.387646830506164,1026.4453391543266,8.059720221785701,302
2024-01-01 07:39:55,28.138381405156647,974.6880522696674,4.2205278769489265,299
2024-01-03 07:39:55,30.590998197360385,1081.5236209756974,4.131868338310326,804
2023-06-24 07:39:55,10.550671731374253,906.9755665428349,6.588398446832632,985
2024-01-15 07:39:55,19.353329404150657,907.8204870684486,7.732443333486324,997
2024-01-14 07:39:55,29.134665377782305,1089.859857381387,9.859402697781368,735
2023-06-15 07:39:55,10.280348604587326,1092.9747891359013,1.7351969849525517,215
2023-05-09 07:39:55,10.989308310477803,905.5484453545278,3.45555683453576,781
2023-11-23 07:39:55,35.55663947411149,1043.2066469882654,1.6825726873651392,600
2023-06-11 07:39:55,30.520745850762154,944.2989704657681,8.808550282272588,738
2023-09-30 07:39:55,17.961091993610317,1040.2785532572145,5.484932386621831,971
2023-09-01 07:39:55,30.63888520356127,1073.7465593315967,8.524400957052837,508
2023-06-14 07:39:55,33.773700074177896,920.1662957724551,9.852252910473494,664
2023-05-01 07:39:55,19.203828493303035,947.7532833524084,5.502066808344759,492
2023-07-01 07:39:55,11.081121324975623,904.815533665299,1.1815181919071693,269
2023-08-05 07:39:55,37.98337374063203,908.7659690888881,3.612677208966769,343
2023-05-19 07:39:55,20.355395148868915,905.9235716435549,0.3618929726866382,895
2023-04-10 07:39:55,13.194452898541192,1060.1364712852828,8.493009469362477,160
2023-03-07 07:39:55,24.75570614179442,959.6585356861553,0.17886941606900297,158
2023-06-08 07:39:55,33.05403386992401,998.6422879143978,5.921849901299412,174
2023-11-30 07:39:55,16.649419438526774,1057.5688527194034,1.0613328590735782,604
2024-01-08 07:39:55,18.0847015040009,998.9887325413436,0.07557841394162268,469
2023-11-18 07:39:55,17.281449603957494,985.8392125249193,2.561504422614047,312
2023-08-25 07:39:55,39.75019158495034,902.3146412978917,5.5185219303756226,225
2024-01-28 07:39:55,15.922112011916276,1013.6079005073512,0.7508791220455469,251
2023-02-25 07:39:55,27.26560650898372,924.9486156274173,6.148878829801947,676
2023-07-06 07:39:55,37.757939249708926,1052.9296481582053,6.7199222113740555,819
2023-08-01 07:39:55,14.406897066333377,951.5475447630039,9.696981001134521,215
2023-06-15 07:39:55,39.12562593603101,1034.837482161731,8.995370803881228,699
2023-06-03 07:39:55,38.42431703186874,1029.2447055649359,5.667911025788351,621
2023-05-16 07:39:55,36.53715961174788,1023.335120586004,7.933648087099936,579
2023-04-01 07:39:55,16.436695639900066,953.3904015074386,3.6364108164699194,959
2023-04-05 07:39:55,29.0216516803295,953.4179554351136,5.857122160635566,661
2023-11-14 07:39:55,32.8267441888372,1072.609608688266,4.033541699365023,708
2023-08-18 07:39:55,39.58083784589289,902.5614665260854,3.3704176171205757,863
2023-03-04 07:39:55,15.412714662441113,936.3045266907916,7.276394858749436,674
2023-09-25 07:39:55,32.98077698557889,1022.034183528397,2.966705442867459,697
2023-04-09 07:39:55,20.16403509781339,1063.4092508806339,3.805522700050772,292
2023-08-11 07:39:55,15.26879396704007,971.6691017345718,3.6717157108077947,454
2023-06-11 07:39:55,22.641308236415647,1030.68869172216,8.70403427186231,157
2023-02-15 07:39:55,33.81507736445849,1011.4312839240473,1.7040446995100111,592
2023-08-06 07:39:55,23.945494111121565,912.908020896407,3.814757919656465,303
2024-01-06 07:39:55,26.125693006091456,1024.3500393861357,8.878697917288221,603
2023-11-27 07:39:55,39.854782306003635,1062.7806944544986,0.15304425878583383,401
2023-04-06 07:39:55,21.973278986722782,1098.4896640598818,9.478669953281134,444
2024-01-11 07:39:55,28.462022641277194,905.9280145303446,8.989004197954834,383
2023-03-19 07:39:55,20.957326048461155,1032.0116345167735,4.178481464091152,219
2024-02-03 07:39:55,21.78356938986115,982.9099106295924,6.530252804661295,564
2023-09-16 07:39:55,30.869222603362243,901.957577741241,9.910666606220044,307
2023-03-09 07:39:55,38.13660928284651,1022.8721887417023,5.549483770617768,835
2023-12-07 07:39:55,26.270768514769642,924.4854597111271,0.9689869144560836,926
2023-08-23 07:39:55,33.051997868463395,975.7133700378273,8.536410135304116,592
2023-12-22 07:39:55,12.676196764508916,952.2734184976805,1.3415161455720814,871
2023-05-03 07:39:55,16.33474112295781,972.2326804542199,2.57271655605963,722
2023-06-19 07:39:55,25.063949227585972,998.5391163001899,8.735153530592365,735
2024-02-05 07:39:55,10.600351708863244,971.8419064979029,2.560292118374363,780
2024-01-14 07:39:55,17.585649362876765,1010.5463741179078,7.45085930652749,212
2023-09-18 07:39:55,25.522038694748986,947.7299380465707,4.476736787588629,671
2023-05-01 07:39:55,10.448835947689021,1027.0723534856763,7.597489456323179,417
2024-01-01 07:39:55,17.936388586781252,1070.7526008249706,2.3235224503918763,622
2023-05-14 07:39:55,25.420924584276086,944.8134093830424,4.195655249589017,631
2023-12-14 07:39:55,27.19447743943737,1001.5754431711246,3.1816133859157003,317
2023-05-26 07:39:55,37.772550791659164,1029.7379569099778,2.490440419820348,234
2023-10-06 07:39:55,29.360368697518236,1012.9252262426833,3.14429865739676,450
2023-09-20 07:39:55,22.44207407589981,973.1298892384452,3.2299219889847186,673
2023-04-20 07:39:55,37.910535313992035,1028.4399416011497,9.553781936563274,730
2023-12-29 07:39:55,33.54648950163383,905.6492412420153,5.332303326141029,931
2023-08-06 07:39:55,16.00026763338243,973.9812463992866,4.620521883275325,797
2023-12-07 07:39:55,13.925270840464593,1006.5224429282007,5.03318569903519,743
2023-06-28 07:39:55,30.27434907228199,904.122631767173,9.961309760734187,299
2023-12-29 07:39:55,26.796494967309513,1001.5297659368599,6.535891048912536,342
2023-07-03 07:39:55,33.69020841378267,1030.8508921531256,7.034866414637879,241
2023-06-12 07:39:55,32.164151502360596,1051.841539542609,3.136218295403246,348
2023-09-15 07:39:55,28.756346015725452,922.674816281886,4.715377099678695,953
2023-08-26 07:39:55,39.59146514886677,1098.112974978339,1.8406538949913465,762
2023-04-04 07:39:55,26.00769190331226,1021.2335402670191,6.851894556906661,956
2023-05-04 07:39:55,13.393172695051595,972.638758522466,3.4449452575321993,903
2023-03-19 07:39:55,34.84820694447965,949.8185708913428,7.482883657618686,596
2023-12-20 07:39:55,17.55560087037127,1014.5793723366829,2.131613101349381,189
2023-11-16 07:39:55,33.31906444431755,1076.3423294333143,4.03503028201504,891
2023-08-26 07:39:55,38.71321288000154,1004.1130792282729,4.7118433996140885,693
2023-04-03 07:39:55,30.903865418930238,1032.294411120992,1.6652535377020095,120
2023-11-11 07:39:55,27.88090482849403,971.5392879081121,0.6959109444124922,162
2024-01-06 07:39:55,23.811585270251218,977.6304576177945,3.1706769731847215,402
2023-08-25 07:39:55,20.932295979862097,957.2350211543784,5.44892143526181,424
2023-07-01 07:39:55,20.590142529155088,1041.127458873648,6.526789485677399,882
2023-10-22 07:39:55,29.09118117128772,971.837510683313,4.252713432286303,829
2023-03-03 07:39:55,32.53819350813238,938.1432808082478,5.002776131050455,359
2023-10-19 07:39:55,30.35551208453243,973.8801142332476,5.431929744096614,994
2023-04-13 07:39:55,15.952303035806882,1070.7654415665513,5.119108210485769,743
2023-09-20 07:39:55,24.819615404304734,1047.6504087153846,0.9032855552362551,271
2023-07-31 07:39:55,33.749202165491894,966.9281688927127,4.050010327146273,725
2023-10-04 07:39:55,24.271122345671685,1081.3617929673405,2.043314233271575,544
2023-11-13 07:39:55,26.098698392064815,914.9665270234934,5.337359742897543,290
2023-06-24 07:39:55,33.134081445124664,909.9507582827287,7.580762522812572,182
2023-02-28 07:39:55,29.837959187952745,925.4940709570483,5.794862993055433,253
2023-09-16 07:39:55,22.28034762647178,923.2909511717206,2.218218514668525,533
2023-09-11 07:39:55,36.86238133582657,917.5668630024682,2.0775688559751826,516
2023-12-26 07:39:55,14.877012059904358,1032.2685223995984,0.3699813041571143,999
2023-04-19 07:39:55,39.865493457709746,1020.1684759310848,4.263808821530906,796
2023-11-18 07:39:55,13.565577354287116,1029.521102116343,4.328615361624312,338
2023-08-08 07:39:55,10.448499133127168,1037.673210832406,2.3643634533602342,929
2023-09-10 07:39:55,36.70056703446294,1051.375950496136,7.642584676822604,201
2023-11-02 07:39:55,17.348605250978682,941.435385497282,3.8648669660344503,955
2023-09-19 07:39:55,31.890988823401628,1024.46070264696,6.69401398075399,261
2023-05-17 07:39:55,34.33046124796208,1016.0097318672747,6.400703322237787,737
2023-09-20 07:39:55,35.769591730963505,1088.7320051606948,6.047404563953748,901
2023-02-13 07:39:55,39.747827069925,946.4735448479297,9.080661604839733,741
2023-03-08 07:39:55,18.821191301199974,911.7445868748663,0.15890115788719128,398
2023-03-03 07:39:55,31.307300257817772,1030.6990139429086,0.6803731084344367,427
2023-10-09 07:39:55,13.461995748424847,1048.0345680473424,7.221406503499873,532
2024-02-01 07:39:55,22.204278740705483,956.6392011615101,3.5352591897914376,632
2023-10-23 07:39:55,35.439150799377714,1014.1696861879338,9.865223953225422,751
2024-01-05 07:39:55,21.02974138177325,911.9072131068301,2.164127225325622,647
2023-04-26 07:39:55,27.73286141606842,1092.008968233658,1.8341903809175375,990
2023-05-11 07:39:55,25.11320331173902,921.9849946598338,5.8822182459411785,868
2023-07-01 07:39:55,29.37854593336135,913.5141072303992,2.794252788886711,607
2024-01-27 07:39:55,39.18683168163085,908.8220318989238,3.4049298506902126,525
2023-12-25 07:39:55,11.672065795042064,985.4543813006705,9.210243239828435,458
2023-07-20 07:39:55,27.21884552504889,919.431948691438,0.2624266864772651,243
2023-07-15 07:39:55,35.89086337750854,1048.9296481911151,5.312594199172156,660
2023-12-22 07:39:55,24.441481352452826,1079.7748321252811,3.34899428019535,617
2023-05-02 07:39:55,12.355815578247185,952.0437864649714,3.459919759532891,223
2023-05-18 07:39:55,26.816180572503125,1025.7546238502798,2.478088098883161,836
2023-07-12 07:39:55,19.962216724714615,908.4676894023636,1.3485008677816557,880
2023-10-20 07:39:55,14.648253560138077,977.3128943385591,0.34481661725059065,272
2023-03-07 07:39:55,35.47103539850419,958.5884226855457,9.876955062399539,620
2023-08-25 07:39:55,25.64798538973365,945.7238192880718,6.603660251134209,838
2023-07-04 07:39:55,37.998292371372,1028.9446979257398,7.7720530666036245,767
2023-11-18 07:39:55,34.18049513809207,926.0455892717073,0.6500229929993961,803
2023-02-14 07:39:55,30.78915381321002,1072.1421046593978,0.14837413504777075,517
2023-04-28 07:39:55,10.150765100959358,1032.967181273747,6.002886873194444,259
2023-11-13 07:39:55,22.834703699147497,1042.1470357376115,7.238313892335184,218
