Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-07-09 07:40:01,10.271154072378765,904.8853765881266,4.437948409797288,458
2023-06-10 07:40:01,20.710880319100365,982.3495335180486,2.849086230417651,725
2023-12-26 07:40:01,37.78582205295346,966.5900493924746,8.960155229616223,260
2023-04-20 07:40:01,16.860303388108264,1033.8824128507288,8.615642842499565,914
2023-11-19 07:40:01,29.030910666150614,943.2271624621842,1.64039947076413,709
2023-12-20 07:40:01,16.662276120799618,1018.1743845948517,0.2596101835392095,610
2023-12-20 07:40:01,19.650099689786458,1082.6411923628345,0.8998555634962069,256
2023-12-06 07:40:01,35.44126268804452,1059.5604744417215,2.865473985538171,261
2023-10-21 07:40:01,31.865843268098406,1084.291547243306,9.722598017417107,141
2024-01-15 07:40:01,12.861978319396318,1095.701193386538,5.58516153160825,279
2023-06-07 07:40:01,22.86106062959301,902.1340254012325,3.7326173202926882,402
2023-05-21 07:40:01,10.875092909357933,1024.5482552754954,8.887160946127464,429
2023-10-23 07:40:01,24.42670439809027,982.5678795517813,4.531363314784996,662
2023-09-20 07:40:01,29.873020351032043,1071.9708980670243,3.1523862840102113,863
2023-05-22 07:40:01,13.555078707944546,950.3629404018263,9.412195287456575,528
2023-06-06 07:40:01,18.666548167274968,1096.2058978230152,8.49517666192678,449
2024-02-05 07:40:01,21.93509876506471,1022.7415939087495,8.436683754194409,219
2023-04-26 07:40:01,37.585930739681494,1058.7074804457661,5.122847430502131,174
2023-09-20 07:40:01,39.79765046268892,917.1199105645537,7.89438398815455,773
2023-06-20 07:40:01,11.347338969868476,936.691576951773,1.7935335926455187,760
2023-05-23 07:40:01,32.83023770486176,1051.6807346068406,5.732229575562436,222
2023-08-05 07:40:01,21.151721992070296,904.3973044078647,9.838459228475458,752
2023-04-08 07:40:01,21.773745586884402,1063.3755971787566,2.9095843051796164,281
2023-10-15 07:40:01,32.62794920041068,902.7898037383823,7.943523292476752,989
2023-11-06 07:40:01,37.552792964362254,1031.4237678122547,4.904784072080672,888
2023-02-20 07:40:01,38.52785783507645,973.0187840463611,0.3980568322208733,356
2023-12-23 07:40:01,27.313677581149623,1022.2989705438398,7.630193978156674,936
2023-08-18 07:40:01,20.713634779015084,1039.2062813978227,1.685691443921128,856
2023-10-18 07:40:01,33.62647257576337,968.4950438372608,6.314735671327502,697
2023-08-14 07:40:01,17.530041497869007,921.5924896221671,0.856641940469729,682
2023-04-06 07:40:01,26.92222086500553,913.9291735496531,9.468673974959648,368
2023-05-07 07:40:01,20.757353845746195,1017.7872045125096,2.917238871803609,592
2023-09-18 07:40:01,29.698932211236283,1004.1310707468223,2.264646916773949,279
2023-03-31 07:40:01,17.211967386805206,1048.4402018242265,1.291364040663343,890
2023-04-19 07:40:01,15.747788372044774,1001.9471020007875,9.460021933390477,248
2023-04-15 07:40:01,37.54717260026311,984.4891580061758,7.119037424413052,617
2023-02-09 07:40:01,13.054110488486106,979.6174356472461,7.416608887180887,247
2023-03-26 07:40:01,25.17873723204795,905.2893805195334,4.994045613802446,943
2023-03-18 07:40:01,16.625583488890268,967.1114403393315,4.747277852704834,779
2023-11-27 07:40:01,11.167898899770023,1095.204031504899,1.1002124299147664,108
2023-10-02 07:40:01,11.080564548742792,1074.7111152454177,5.598410955839918,277
2023-04-20 07:40:01,15.256653163174821,965.8756134068435,2.4691649510879046,895
2023-05-05 07:40:01,36.00311063518001,1017.5590810132744,9.771453328004059,494
2023-04-06 07:40:01,18.4743623193108,1069.459349107099,7.965809400151473,727
2023-06-13 07:40:01,38.513775117258874,988.2548673500137,4.129920601928876,707
2023-06-25 07:40:01,27.448668789675807,903.5915727500302,1.5134125869153303,430
2023-07-15 07:40:01,23.098425693062982,914.902092363728,7.853316911387839,955
2023-12-22 07:40:01,27.402665040083637,1002.0785442697413,1.22053767081316,155
2023-04-17 07:40:01,25.50095155678803,1093.8878751351756,1.893337534970705,306
2023-08-21 07:40:01,32.76328761271975,1038.6419084437734,2.115205177442274,204
2024-01-30 07:40:01,18.474881979185568,914.183238287714,5.568906382730944,646
2023-03-07 07:40:01,20.591511748009072,937.8721751583726,7.870566539903663,820
2023-11-26 07:40:01,36.82282907599752,1054.26462864337,3.143148787246922,892
2024-02-02 07:40:01,38.393695394512164,1068.287951991249,0.8466981427528941,980
2023-11-11 07:40:01,36.776746824594234,1023.5389172377181,4.645384635244191,454
2023-10-31 07:40:01,22.583439818719405,1028.8846339259633,7.481102411599355,758
2023-07-26 07:40:01,33.410965090206446,905.6674900766769,2.216638430873883,588
2023-12-13 07:40:01,24.290071999032964,1065.7060519163017,2.199245480393742,898
2023-09-22 07:40:01,24.926195564383065,1057.6550416341659,9.472270273467108,692
2023-11-06 07:40:01,16.14040327171852,951.8070288206694,9.541537271191778,602
2023-12-25 07:40:01,27.733909097755493,1041.7353439931014,9.904657320615764,149
2023-04-23 07:40:01,15.58407693260044,942.9709212849996,8.076596015747802,186
2024-01-09 07:40:01,19.946940972015813,908.0660322103026,1.8818416916794556,802
2023-07-25 07:40:01,35.65090604859805,940.2273085180755,2.1198152079926134,402
2023-05-10 07:40:01,16.212274276325658,935.7257753508599,3.40225241522392,100
2023-07-25 07:40:01,12.134748555202984,967.5495993469694,3.1813253133349084,480
2023-10-30 07:40:01,12.070227778384488,983.6898994350917,9.56527749078009,749
2023-11-28 07:40:01,38.22353561509324,1001.7077782995416,7.890739828816936,747
2023-12-27 07:40:01,25.207613138855038,995.3507751016656,7.2400879216155385,461
2023-03-30 07:40:01,22.28236215451055,954.1349211930578,1.8596322405813182,480
2023-09-10 07:40:01,34.32635743023755,905.8341337148149,9.095255593623296,765
2024-01-05 07:40:01,35.07477783731548,1021.0203244474301,8.278703795061737,261
2023-11-14 07:40:01,19.96573099346814,979.1489659694709,1.636418413279237,118
2023-05-05 07:40:01,30.808541724213857,959.7344314775099,8.711703319609725,939
2023-05-11 07:40:01,33.1336844755566,1073.3882085661025,2.7224753637047128,342
2023-11-05 07:40:01,29.639520605978635,1049.3486615596319,0.8086974583210604,228
2023-04-06 07:40:01,14.547852244002982,1071.5531096744885,6.5682230651421,275
2023-09-19 07:40:01,36.27649250551171,998.9965589424922,6.5380465938433066,508
2023-09-13 07:40:01,26.17283658208026,926.1862504253555,0.9493200956561809,891
2023-10-31 07:40:01,18.47417279110011,1039.2442872242545,3.188518089365824,183
2023-07-10 07:40:01,22.756845563130817,941.2147559874351,9.928144622555386,475
2023-06-01 07:40:01,11.12713271196722,988.2459338183434,6.784266670087369,321
2023-09-02 07:40:01,13.836004036672527,913.0001577897777,7.300751666033292,424
2023-12-18 07:40:01,32.96640251547582,1065.0616804845965,2.1291728560430565,550
2023-02-14 07:40:01,10.000349042660984,925.1881282095001,0.7878207100391432,515
2024-01-13 07:40:01,22.496974854468768,1080.6195014098619,2.7690168974093767,756
2023-07-29 07:40:01,25.675305432567654,1072.8461204523114,2.48898385193192,544
2023-06-29 07:40:01,11.639032600029168,992.9165528878492,2.345441007480531,717
2023-10-31 07:40:01,39.19234488916999,1048.873640860798,1.9275432188703956,424
2023-09-07 07:40:01,16.78375993749016,1023.8890147636307,5.747556906554044,622
2023-03-13 07:40:01,19.125961589088426,1060.6151284675489,3.2810347584182176,265
2023-03-03 07:40:01,19.11827536765082,986.3610201571825,8.203450150475305,807
2023-10-05 07:40:01,16.912499863520498,1057.16169684887,1.83947417847384,842
2023-11-23 07:40:01,10.044214662589342,992.4913634130296,4.646270708685445,758
2023-09-29 07:40:01,31.88034382263989,1088.1931575685587,0.13657836426079983,970
2023-04-23 07:40:01,39.00536499397856,997.2744201650295,4.8168232245519205,337
2023-05-18 07:40:01,16.72880449855135,992.5238543867459,0.5583822087647439,112
2023-10-28 07:40:01,29.891415754102674,1057.0143723127026,9.777235118726436,830
2023-08-24 07:40:01,32.25688980876146,1064.3155383521676,7.905921286504128,356
2023-05-07 07:40:01,35.45276137271574,1010.8978228642342,4.901114766364554,613
2023-11-20 07:40:01,22.678875910408273,935.9595626990151,0.8658735817935026,309
2023-07-10 07:40:01,19.087927169212875,993.5516461915159,5.924454407904143,583
2023-08-14 07:40:01,19.758854020690933,1093.6145005819358,7.587637507018775,464
2023-03-17 07:40:01,31.378639992955385,1050.597238607837,1.907172530047453,324
2023-07-03 07:40:01,34.50338399516908,1062.2325207758265,5.6820834078749085,293
2023-05-08 07:40:01,15.44841903269808,906.565099763848,8.14210898382868,295
2023-03-20 07:40:01,21.128230244732954,993.571892526832,7.6824777764631635,499
2023-02-16 07:40:01,37.0582059024745,1029.324226731511,8.02992017867153,871
2023-04-24 07:40:01,34.20080559084218,1066.006536725615,8.793234248697198,156
2023-02-15 07:40:01,39.54575208287427,909.8547307165543,9.376821021594703,724
2023-04-11 07:40:01,32.627447790462426,1070.4877771283745,4.0552115520353595,312
2023-04-21 07:40:01,21.79585603083767,1009.6801873483823,5.687691025228773,378
2023-08-08 07:40:01,27.719135019839133,939.462794115212,7.9065952604561085,855
2023-08-23 07:40:01,29.83042762741961,963.45104328994,6.971398139457832,479
2023-10-21 07:40:01,12.353674489513718,956.3859103503122,9.955202282643787,216
2023-08-23 07:40:01,26.334908773115952,1006.1718068576952,0.1367765110464414,997
2023-11-15 07:40:01,31.279624854178287,910.3371359822264,3.5513321531579067,550
2023-07-03 07:40:01,15.019639120031812,931.7072316999847,2.8102792627020245,698
2023-02-08 07:40:01,33.41895152276672,1062.5386086751564,2.623158501655346,509
2023-06-10 07:40:01,27.51318341542335,926.5207981493622,2.225297824988858,992
2023-12-27 07:40:01,38.56665357092784,946.6792538916254,7.09123840815229,466
2023-05-29 07:40:01,11.272668946206752,990.6741211208315,0.8475947327532185,874
2023-11-05 07:40:01,17.959784126664008,1003.4241776226661,7.416088339433383,911
2024-02-03 07:40:01,28.04661637899472,1052.7220959228316,6.934258420162735,212
2023-02-19 07:40:01,18.89679736617792,989.4664853332375,2.508041325008964,263
2023-06-27 07:40:01,31.432724922137265,1057.9729242071078,2.5283378316516125,103
2023-11-15 07:40:01,32.77015847565793,1023.6692614090915,6.288605853445022,729
2023-08-07 07:40:01,13.075478921994232,922.6199478847645,7.621711054836778,122
2023-04-22 07:40:01,25.415633926203032,931.2662876785677,8.764856130873655,844
2023-07-28 07:40:01,25.26671666773168,987.4067450899541,8.521395638544757,701
2023-06-10 07:40:01,21.078423106466232,979.3778786178079,9.648829941638532,866
2023-10-05 07:40:01,37.98774587709016,1048.708853927459,5.813848953365111,191
2023-12-10 07:40:01,34.82518959619664,1016.1474279594704,9.086555613403597,568
2023-05-15 07:40:01,30.916281457289102,977.6266162004499,8.085132732604109,254
2023-06-30 07:40:01,31.429799072049928,934.1520566900771,8.946676243140136,918
2023-05-09 07:40:01,23.851484314393574,945.367420465099,0.11626601285366633,726
2024-01-28 07:40:01,37.629835632897276,1015.1002036938117,9.65902991865811,306
2023-12-27 07:40:01,30.837862817598563,984.6877609799585,4.735301628464783,180
2023-09-08 07:40:01,31.869431849674495,1002.9855017721344,7.9818298957484295,714
2023-12-12 07:40:01,35.85072711362036,934.1354870604467,1.2720411933778086,582
2023-08-24 07:40:01,18.222147680265728,1032.5812504689131,3.959410958139741,691
2023-07-26 07:40:01,34.212127116001085,1070.5077481711935,2.714606630209909,506
2023-12-17 07:40:01,15.857218088694761,951.5879013573801,2.9165877050093703,202
2023-10-22 07:40:01,20.360258567346634,998.3028451663653,1.2325561995088175,339
2024-01-22 07:40:01,20.068313628095282,1095.1054658041803,8.05763832543007,364
2023-09-10 07:40:01,39.355764051674214,966.6483481101455,0.09242314581078159,132
2023-04-02 07:40:01,35.69611671243781,1019.0092689847522,3.1250545698520247,134
2023-09-24 07:40:01,31.035095847707794,918.0391400400489,1.7441054321641503,348
2023-06-07 07:40:01,31.811702848461703,1021.2030004958887,5.890389406083405,149
2023-07-26 07:40:01,26.862183832077132,917.9263546609236,2.5425240261454385,379
2023-11-16 07:40:01,38.41272001325557,1091.8470870647643,2.5899845452809966,853
2023-02-09 07:40:01,24.887762586470846,1043.1325304144623,4.883381439953187,251
2023-12-22 07:40:01,21.415531296096837,1057.6319576271412,6.526890393409257,758
2023-04-26 07:40:01,14.89106010794773,1040.8208721543274,1.2130470456516362,650
2023-10-30 07:40:01,33.58616956783174,1017.9458072152931,1.7551145246549615,800
2023-03-30 07:40:01,32.033317962267745,989.9825562171011,2.471747445945176,636
2023-08-29 07:40:01,21.530651155724044,1071.6746759522125,9.737482141179605,855
2023-04-07 07:40:01,10.75580241877688,1091.3671335086126,3.9715249994292035,834
2023-10-24 07:40:01,35.16991983154033,999.8072345808163,5.989900906310265,329
2023-11-01 07:40:01,10.34253950362221,1086.3070098310525,2.415428127159779,764
2024-01-18 07:40:01,31.110993388871528,1016.6665819977035,4.904595251574879,387
2023-12-16 07:40:01,39.10771329178171,1007.6768373792867,0.7411917438595805,494
2023-10-25 07:40:01,23.129839844446103,990.8965465910713,0.3474214592232694,552
2023-04-15 07:40:01,17.04920214987858,941.857552306024,4.687335268214602,719
2023-07-31 07:40:01,31.14613030130145,900.7439321636118,3.9865928751841206,132
2023-06-12 07:40:01,34.51384426046755,948.3012453712123,1.3688031969182768,462
2023-12-12 07:40:01,26.39290948233542,1001.944634320713,6.876014289207337,210
2023-05-06 07:40:01,39.01105825768438,975.9919904519505,9.929034908992644,220
2023-05-16 07:40:01,11.550061649738833,989.6970456005267,3.956468211967125,115
2023-06-21 07:40:01,25.143867949135846,1096.12964391281,6.245586359173945,838
2023-08-15 07:40:01,31.553618419676503,970.0544741338655,9.629759423644856,622
2023-03-21 07:40:01,35.87921413447537,990.4365878720216,8.315349724468753,814
2023-03-13 07:40:01,15.377668357233702,926.7031102705639,4.635522233026857,813
2023-02-28 07:40:01,34.00010445291044,909.5915464873975,7.3748948445991935,197
2023-02-27 07:40:01,26.581212271556357,1055.081902918499,1.2813504025052402,215
2023-07-28 07:40:01,21.8966104596989,1014.1366350143958,5.121038554637992,570
2023-10-27 07:40:01,13.951450857372807,1052.1409612087791,2.7906027717993656,538
2023-05-21 07:40:01,35.95887276726737,929.9725597773104,1.611636878961611,380
2023-04-03 07:40:01,14.71819624539146,1014.3657542365381,4.262809062545348,448
2023-09-12 07:40:01,19.29363577627298,950.7284948682751,1.3101455443361443,331
2024-01-21 07:40:01,18.701365958873104,945.612363380004,6.989851081744856,210
2023-06-19 07:40:01,36.142421025725625,902.305202810597,4.562400440533355,451
2023-06-17 07:40:01,30.18108982626694,926.0681447138144,5.311446325646639,111
2023-08-12 07:40:01,33.90044191574117,961.853622299939,1.4637593866815701,587
2023-11-19 07:40:01,17.51403696377497,923.3757521181878,1.3977166109349448,632
2023-11-25 07:40:01,28.74622298820997,1097.1716880821875,5.8341543526012405,738
2023-08-30 07:40:01,27.15237949431246,961.7265297047901,9.850097478294463,384
2023-12-06 07:40:01,34.98491130364813,926.0647893404656,0.9625058323772562,732
2023-10-08 07:40:01,37.18261181443782,939.8164625655916,2.8573142856578126,735
2023-05-19 07:40:01,10.364703144321604,1017.5406456682953,8.694591165378876,644
2023-12-27 07:40:01,30.22059757176378,912.8087047729578,0.7227201225523694,491
2023-11-14 07:40:01,11.55507397359187,1072.4868260282315,8.758857213669513,269
2023-03-31 07:40:01,26.465759952320678,1092.2999358474294,5.242859833747512,176
2023-11-04 07:40:01,18.628981871310344,949.3494841334762,4.0826677392642585,396
2023-05-18 07:40:01,19.203297985664236,990.0190537181719,3.096805643514559,429
2023-02-11 07:40:01,20.588755103570698,904.4268902058994,2.971171581278419,162
2023-04-04 07:40:01,28.638773471488303,1028.1420449454442,3.0580258244947878,369
2023-08-19 07:40:01,20.021498970063078,982.7852116105178,8.848030809601958,315
2023-07-08 07:40:01,31.98097151770841,954.0116932203111,7.237952301747855,289
2023-03-28 07:40:01,22.13582156721609,941.3674221233217,6.697230078311506,174
2023-10-22 07:40:01,12.050596009298758,1030.804615531752,7.987491489520008,785
2023-11-04 07:40:01,33.512795274523214,983.2434062064629,2.57114663004145,609
2023-10-04 07:40:01,18.57274973778118,935.9318578059824,6.180428120817557,678
2024-02-01 07:40:01,22.98300638797788,1037.8218162973649,4.60066238957951,192
2023-08-12 07:40:01,30.563316496657045,1013.0144566073387,7.824416352001934,152
2023-04-30 07:40:01,19.97368471446136,1071.7344109858993,3.092561104732855,595
2023-12-02 07:40:01,11.697569684401468,923.4951797752985,6.431786168698958,193
2023-07-04 07:40:01,21.217631410384406,1057.1333203888912,8.822124118173134,724
2023-12-27 07:40:01,38.333457480829104,1034.7033573634517,4.021504761949287,328
2023-03-21 07:40:01,29.252031918956746,923.0021873656195,0.6662208736746145,349
2023-02-11 07:40:01,30.14437446001621,1038.964145974344,5.160508223417928,490
2023-06-16 07:40:01,28.968464609129196,988.309457775966,3.4597248780702596,820
2023-06-25 07:40:01,15.969764168783104,1088.9969571111687,6.72225380547175,281
2023-08-08 07:40:01,22.550015923068404,928.3222701235799,9.51032924748606,366
2023-03-30 07:40:01,32.52819395089955,1028.5666781631476,4.85608317996847,380
2023-10-08 07:40:01,13.041186926594774,976.3960090925892,4.6619023015553385,766
2023-07-16 07:40:01,18.335583282691367,1091.3629341181756,6.545848001914603,182
2024-01-08 07:40:01,18.289573253975608,965.9949790580553,1.0349750359356769,285
2023-08-20 07:40:01,22.960567827835177,1092.43718189836,2.535061889250146,960
2023-10-07 07:40:01,39.41106222826555,1080.2971702201498,9.189793255003986,750
2023-12-09 07:40:01,12.025076400514658,954.0766470621313,6.699426133637663,666
2023-09-23 07:40:01,25.56102983141785,1060.7083553652856,0.13444043983416254,630
2023-11-01 07:40:01,15.380940460366315,1099.120840360701,2.046254725590199,447
2023-02-17 07:40:01,39.12029636229232,950.5326004342564,6.8283726602889905,522
2024-01-11 07:40:01,13.399105141823926,987.355433864664,7.643992025625742,957
2023-12-02 07:40:01,22.10803007084774,1004.0361473133519,8.39859572674042,553
2024-01-03 07:40:01,32.136549545038186,958.9862271607728,2.921768033820449,366
2023-09-06 07:40:01,31.13663284082336,903.0529679292059,9.310285962775627,606
2023-03-30 07:40:01,22.681859106817967,944.0258488395053,5.529468935778924,241
2023-11-04 07:40:01,20.395725038581546,956.3873768683517,6.965390223878929,415
2023-12-08 07:40:01,21.92837135658612,988.7199402636375,5.96738862779908,775
2023-11-23 07:40:01,17.92828789475918,934.2204956826804,1.2274005467462046,863
2023-02-22 07:40:01,16.159988161203994,1074.6508713383346,9.631146593848799,331
2024-01-24 07:40:01,24.4911909267667,1040.9822265462672,1.2287557989415265,396
2023-11-08 07:40:01,18.056012682028218,917.0400955119323,2.5488195641118363,997
2023-10-11 07:40:01,18.623849946917503,1030.0184902279864,8.136278802229802,974
2023-07-18 07:40:01,29.702681904236712,1030.7312952811242,6.185969615011015,671
2023-12-18 07:40:01,39.05611995099677,1091.2442347287256,8.38149165376357,121
2023-05-14 07:40:01,28.109116016781254,900.6041742712323,5.157361883740449,483
2024-01-08 07:40:01,12.309384011948989,949.5864899611614,3.7699323536663485,225
2023-02-19 07:40:01,12.267508415622009,1085.558295875063,9.218454995477849,202
2023-04-05 07:40:01,38.54269662536698,1086.4267830796566,0.3625231751479485,999
2023-12-18 07:40:01,18.91872370922001,1044.1172838741275,8.56130220353046,832
2023-07-25 07:40:01,12.762009582474263,1053.152664209508,2.308177851877816,209
2023-08-27 07:40:01,27.971337614511448,918.2965915859294,8.487363277539679,669
2023-05-03 07:40:01,28.709463348707985,1002.7751669556467,1.391966134168856,571
2024-01-26 07:40:01,29.455144603560644,946.3165982577999,5.802189636905405,164
2023-07-26 07:40:01,18.02206083572624,936.2436087227235,8.88107919011472,571
2023-04-24 07:40:01,10.45332052643425,1062.0606598246666,4.735396468988905,669
2023-12-30 07:40:01,38.95046108363415,927.0076273361095,7.46566673803393,769
2023-07-26 07:40:01,17.526791370733076,993.730327399277,8.046716178555585,175
2023-09-17 07:40:01,30.280788641576425,1087.7156479172065,7.364942087167792,118
2023-06-03 07:40:01,31.19889609636129,937.1664111130685,9.253297368745983,483
2023-09-21 07:40:01,28.300222512384572,1095.598684747647,4.468342305199286,289
2024-01-16 07:40:01,19.387221826409444,1098.8575971522118,1.7312543916515577,861
2023-03-10 07:40:01,18.132887612921973,1011.1234309364806,0.47811063702479784,459
2023-04-23 07:40:01,27.930048481081094,934.0285480354316,2.464598696375051,974
2023-03-05 07:40:01,35.98286900835075,963.2209775881792,1.431975038802421,985
2023-05-11 07:40:01,38.402011867701866,984.898566535307,5.579487414344805,551
2023-05-27 07:40:01,13.177174132112729,961.8648448716446,1.84945337211732,178
2023-09-07 07:40:01,14.644858377931595,956.1271159753031,0.3893370728937118,695
2023-03-25 07:40:01,38.34208776349239,1094.4459418432716,0.3598982886866786,271
2023-10-21 07:40:01,32.09605685004378,930.6729654831491,8.315694983648616,311
2023-08-24 07:40:01,36.489814744893195,1046.6655817433725,5.914499314430248,985
2023-04-16 07:40:01,16.078979024060295,900.0820578878349,3.580853018933782,544
2023-09-20 07:40:01,27.627576133282055,1019.2365338804753,8.94228042740247,248
2023-11-04 07:40:01,31.03418783252421,1083.1886007908106,0.701966114077136,109
2024-01-14 07:40:01,30.40335656340918,957.5868188186438,9.803220727278259,641
2023-07-03 07:40:01,22.244550726000945,937.1051950515439,6.16291790254461,891
2023-05-07 07:40:01,10.461846750739255,1030.3359589756853,1.8346425396884847,154
2023-12-14 07:40:01,27.487781704127894,1042.5202814596787,6.790690989769685,971
2023-08-16 07:40:01,17.593046175388263,1037.6061037903962,7.633812597835626,738
2023-07-25 07:40:01,23.50762738428671,963.8633760042748,4.293427833707745,279
2023-02-13 07:40:01,38.72743045251452,950.4404804318661,8.616326062455474,843
2023-10-16 07:40:01,21.97105952927304,1091.1837599924088,1.507324072964703,480
2023-09-06 07:40:01,35.1940481999328,1084.6599016539858,2.7883758357760833,521
2023-12-18 07:40:01,15.656218172477534,991.4633219785641,0.9349236158398977,550
2023-08-06 07:40:01,30.173814940750866,1069.2387732308746,2.1087784060735215,192
2023-08-09 07:40:01,39.3102086331683,990.4646955268593,2.3872881191114503,619
2023-09-07 07:40:01,13.056793026188103,984.8778036145021,9.176331909217101,512
2023-04-06 07:40:01,10.24959826681576,931.352589519859,0.781096887511562,858
2023-12-06 07:40:01,23.007483778978433,985.2812112983945,4.274151201877094,493
2023-07-15 07:40:01,12.778764491541015,1007.4833877199615,5.3239868722691295,430
2024-01-22 07:40:01,32.45153049028694,904.5008654857373,8.986930538021609,807
2023-04-13 07:40:01,37.436459915456766,988.8226010350813,9.976962186612134,532
2023-10-17 07:40:01,23.020629181262763,1056.27124367904,7.533881149198358,262
2023-04-06 07:40:01,17.76134926466323,1036.009211274854,9.707909905690295,139
2023-11-24 07:40:01,23.03209957019829,1027.031397772787,7.8710113253587375,865
2023-06-18 07:40:01,31.70343453550003,1081.9110856874404,9.632026409714166,184
2023-03-06 07:40:01,10.271624847411129,903.606401965046,7.0727072594445515,883
2024-01-03 07:40:01,27.683619684540915,1011.4095172384468,0.7976342545107107,689
2024-01-29 07:40:01,28.398750546621372,1057.4697696819414,4.019201869926765,824
2023-02-06 07:40:01,29.130647406878065,1008.2670765402535,6.465972838024704,915
2023-09-22 07:40:01,17.260662399426316,964.7791105160759,3.5071850945425096,866
2023-06-18 07:40:01,31.421581701343804,927.2501130183956,2.7338391811377862,190
2023-06-21 07:40:01,12.741744589953292,1077.5126143632383,5.77399267133091,583
2023-05-08 07:40:01,15.978110094004023,994.1524784775206,9.33501876702435,484
2023-12-19 07:40:01,36.32410139963446,1075.6230393971402,0.3498187351615356,292
2023-07-29 07:40:01,32.16169452179699,1017.1704244866337,7.692312035414377,352
2023-12-21 07:40:01,10.412366620340357,1034.8384233230001,7.227272780446271,889
2023-09-15 07:40:01,17.451287811094005,1060.85223087569,9.639534253882871,754
2023-03-19 07:40:01,16.432194489794938,1031.831108920027,9.307112223325436,343
2023-09-21 07:40:01,18.124189841109178,979.6109681357875,7.622325620441929,823
2023-11-09 07:40:01,17.42679310839659,1002.7266767857302,5.204087646825987,806
2023-05-15 07:40:01,11.875788872285373,1060.609104935176,2.0426755323351986,369
2023-03-19 07:40:01,23.76821549790461,974.7300592745969,5.452357183255744,940
2023-12-02 07:40:01,31.982004243584953,977.6242913536994,7.6535199391965385,118
2023-07-26 07:40:01,28.201951741523093,919.1380232116003,8.95669212637893,139
2023-10-25 07:40:01,30.186150057942392,1082.9168870443496,7.8971200921054905,709
2023-03-15 07:40:01,12.434475356087175,918.2072629890883,1.9526693519105398,615
2023-11-26 07:40:01,38.54472130530362,1029.6418354897112,5.996863142280594,132
2023-11-27 07:40:01,35.154755015290746,982.6388957605595,3.32173459531357,910
2023-08-16 07:40:01,34.15270955486988,981.1238780510885,0.09205667390642991,776
2023-02-28 07:40:01,34.68951415125302,1035.9103673145369,2.0022093578866604,549
2024-01-29 07:40:01,37.98131524398284,913.4187465259757,1.1322064993344927,638
2024-01-27 07:40:01,26.327618983410932,1018.7411565902869,8.427191235394686,784
2023-03-17 07:40:01,16.008460536028778,1054.406357194471,2.58506252147812,948
2023-11-14 07:40:01,28.503508235576234,1065.642551577319,2.846979688875555,724
2023-06-03 07:40:01,32.28644481003817,934.1060778787551,9.599365717988842,984
2023-08-02 07:40:01,32.13752180062076,1079.4838100156348,3.7908672304885216,991
2023-11-05 07:40:01,25.643470725006402,1031.2292183694885,0.09585640144394558,706
2023-03-07 07:40:01,12.053761580007341,1076.3709601641365,2.8384614834613653,418
2023-11-11 07:40:01,21.133388152903834,997.0561434220397,1.1929958060181245,844
2023-12-28 07:40:01,37.62299825390072,1008.4066690194404,1.0280856173585395,745
2023-04-28 07:40:01,27.53346729272278,1083.8076554057343,0.7748729013574951,223
2023-06-09 07:40:01,26.149958297671404,1079.9819086709344,5.932594701753773,471
2023-08-18 07:40:01,18.065605431465805,989.6321746738004,1.8934772362985863,450
2023-04-04 07:40:01,21.053467597497367,954.8825263271364,3.6124279404101047,422
2023-07-21 07:40:01,36.86038267459508,978.6340869128528,8.620177161300168,587
2023-06-24 07:40:01,29.99389142580507,977.5528657059499,4.243381397962756,550
2023-11-16 07:40:01,33.62161080256999,957.3733749965588,9.156913500516376,452
2023-07-08 07:40:01,23.630362692029653,953.7159208665934,4.979380533956062,215
2023-08-07 07:40:01,28.907416583684736,1072.2125872959439,3.9883661483975574,112
2023-07-29 07:40:01,17.451508262296226,913.9723841369323,7.503889270907016,419
2023-07-14 07:40:01,31.163824908504587,1035.522236419919,0.731750987680021,264
2023-04-20 07:40:01,22.82804001110012,934.5640102912905,0.8947838298241739,819
2023-04-09 07:40:01,23.27636544444237,968.9011786788126,6.519737139229607,184
2023-07-11 07:40:01,29.47966973730645,912.3086068269673,4.869407132392483,347
2023-11-11 07:40:01,38.0884186440678,953.9947273710924,7.904152503192102,531
2023-05-10 07:40:01,11.920190398258628,1053.6842142234484,9.162708373435315,667
2024-01-23 07:40:01,34.74229712041023,1077.0030649094517,3.883668776715475,783
2023-05-30 07:40:01,18.77149331236579,944.3054303804734,5.964100265846462,752
2023-11-30 07:40:01,23.317583635191333,992.7095678517844,5.006966277953099,743
2024-01-31 07:40:01,10.65739986325027,994.0648095874412,9.816106556424328,578
2023-02-27 07:40:01,19.03138233502939,1074.7150611519469,8.310844073565951,812
2023-07-09 07:40:01,25.078937278903915,1052.559810575161,9.117377082773535,467
2023-03-24 07:40:01,11.68528232042317,1002.61544367361,2.543400875776042,900
2023-06-19 07:40:01,24.732871881494955,1034.1494400943548,7.7252642316259434,920
2023-10-12 07:40:01,37.81331886575282,1069.4710107818732,2.6547322499764894,456
2023-04-19 07:40:01,13.161796543234157,901.907790805109,2.087425334283899,507
2023-03-22 07:40:01,32.93322184226513,980.5780062100097,9.442661596555508,444
2023-02-15 07:40:01,22.29013160127978,1081.4486334554158,0.19304416717866646,278
