Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-07 07:39:47,20.697885279586167,1084.9225064665943,4.996906028861203,590
2023-09-08 07:39:47,17.634439948547808,1065.2515458664138,5.285151711597605,516
2023-04-27 07:39:47,10.386924093685764,966.8154434835694,6.9190231408362095,858
2023-04-01 07:39:47,26.20898220284499,954.4892882217663,7.1120716073402255,632
2024-01-30 07:39:47,35.53452206277945,1009.8311381580478,3.776290801401446,550
2023-07-28 07:39:47,38.72894938817764,1044.3706321066225,4.135405227434887,935
2023-05-31 07:39:47,26.972348518398675,1098.674557632035,3.7369716973622302,854
2023-05-28 07:39:47,25.433839832196824,926.3141423757852,5.365357736257104,899
2023-03-15 07:39:47,12.551691564677233,909.8583998047609,4.533535379141953,379
2024-01-01 07:39:47,26.46618404627799,1038.8711777990543,8.895964631361936,343
2023-05-04 07:39:47,21.39937236896184,1066.4451567007811,6.963612669164726,774
2023-12-20 07:39:47,28.214058426507307,1069.2697559732846,8.986563837544455,245
2023-07-25 07:39:47,21.6617904362964,1035.6927098154322,7.091369915594256,166
2023-12-01 07:39:47,17.208973703511003,1090.8031608238375,9.70992148523814,202
2023-09-12 07:39:47,12.848958256851295,1002.2009527089174,6.357367782552691,409
2023-02-12 07:39:47,19.44755333766687,1082.7629596672425,9.635501381630547,736
2023-04-10 07:39:47,12.899345028632569,1093.5624273983046,1.5816989040942608,216
2023-12-23 07:39:47,15.306908524719518,1069.4314914006216,0.5247768082940385,571
2023-07-13 07:39:47,39.62008475738638,961.9517126517242,5.7912518520385925,862
2023-12-22 07:39:47,23.32310670719856,939.2431302340591,9.834932057997749,420
2023-04-18 07:39:47,25.956152995150497,1009.6240129963637,4.176052473023968,534
2023-10-02 07:39:47,36.20855586211646,990.6029500760377,2.120433621929596,469
2023-06-28 07:39:47,39.86706701472063,1075.5516684385466,5.21541449193514,837
2023-04-26 07:39:47,27.481433480340446,920.0063342134307,6.4879862457888855,799
2023-03-04 07:39:47,34.374214631325145,951.5480122623037,3.1517869551588893,286
2023-05-17 07:39:47,19.808230730100256,1050.3597889037417,7.147693584992595,687
2023-08-02 07:39:47,19.172318723418734,918.9973289954625,9.751145070457257,884
2023-02-14 07:39:47,22.081111629836805,964.15288280434,8.96963121710617,568
2023-07-30 07:39:47,30.175217880209473,977.4310788107966,2.915853735121953,760
2023-04-14 07:39:47,30.465750677652963,1024.518759312538,3.267236831445983,806
2024-01-09 07:39:47,19.457183039483525,931.6265291438729,3.715412244495886,975
2023-08-01 07:39:47,13.996297724098861,1072.1208980699419,3.9455277839364533,895
2023-07-15 07:39:47,28.971887693965257,989.5084470932549,1.0031949919327943,572
2023-04-13 07:39:47,13.849775865662934,1083.4043423761113,7.619628388892893,655
2023-03-19 07:39:47,27.354775246879903,993.5739827267863,3.6533926361070046,553
2024-01-05 07:39:47,30.80266384168927,955.0080517881466,8.798199767054522,545
2023-03-06 07:39:47,31.01834489183355,928.365765737535,9.269406231201087,781
2023-07-31 07:39:47,32.6041633197879,900.749018942257,0.2443130930768811,193
2023-09-27 07:39:47,36.18578264696994,1006.4314969969671,9.885030699282062,835
2023-09-12 07:39:47,24.998769758943652,921.4313393853847,7.100227315001845,889
2023-10-17 07:39:47,31.907475685887135,978.3455527262356,5.203922259929623,137
2023-04-28 07:39:47,28.575182060975102,1017.8543522474173,3.895276083725533,881
2023-07-11 07:39:47,15.599198193930476,955.13717938054,5.185181326097129,581
2024-01-30 07:39:47,10.770689346082245,935.044858473223,3.246247239784444,846
2023-03-14 07:39:47,18.536241570308015,1054.9443245218683,6.226878136965483,210
2023-03-30 07:39:47,23.291011190128582,1089.3582344563242,0.9298027644479123,989
2023-09-04 07:39:47,28.513178332859688,920.0880835723932,6.211226029118102,509
2023-04-26 07:39:47,35.498779915096165,931.1180648770015,2.753448501384441,267
2024-01-28 07:39:47,15.887371501184969,1092.0025314505438,0.17634829052346368,665
2023-06-30 07:39:47,13.766493696954313,907.5568443624493,5.527057661628776,496
2023-04-05 07:39:47,38.904398424229825,1095.5264673100944,5.784477558526964,226
2023-10-24 07:39:47,13.241336781292214,900.9288966169978,4.26569004711536,886
2023-11-20 07:39:47,24.354732103215674,1074.7337311302663,0.7228623255031685,141
2023-02-13 07:39:47,27.566911863799056,961.4650361975499,8.933429528041914,140
2023-05-10 07:39:47,26.241232627223148,1087.7177716354593,6.114308072278889,661
2023-10-11 07:39:47,12.580964710988296,963.3890577271171,1.1571329956896959,586
2023-03-23 07:39:47,11.710807420108582,1030.861264306811,5.1093057659414765,998
2023-12-27 07:39:47,13.16450282383107,916.0065139531873,4.972543159484715,770
2023-10-30 07:39:47,27.567630516178376,948.4659622907478,0.6040186879292697,943
2023-08-06 07:39:47,26.330346629029634,1054.73586929585,6.068597036029475,498
2023-11-05 07:39:47,17.012223761102327,1005.7371707357639,8.083263989215645,281
2023-03-19 07:39:47,29.133224255367747,1085.593812357409,7.490080542484781,280
2023-09-23 07:39:47,34.60202506166948,985.7502816682709,2.0296941416418335,777
2023-09-09 07:39:47,11.247368795397813,1073.9624731627846,8.622925295542114,843
2023-06-12 07:39:47,24.943898306441273,989.7910874956475,3.4254216565935094,817
2023-03-22 07:39:47,30.679312363080708,1095.849655740397,9.465083782919413,966
2023-05-20 07:39:47,17.56935781209061,1091.9668762797753,0.7174796422571372,563
2023-11-27 07:39:47,19.233127158794474,965.8273411112161,4.862086885198426,149
2024-01-10 07:39:47,28.409137089681515,1077.1847340833606,5.971243771775492,507
2023-10-07 07:39:47,36.9380588033121,1069.52227484313,2.476500984746047,500
2023-08-09 07:39:47,34.29773260908698,942.1360794655126,7.713801887202277,245
2023-08-18 07:39:47,27.493906572987505,1024.8580801566538,6.268956798107171,397
2023-04-09 07:39:47,31.906651532717476,914.536463117963,0.18109437287955554,244
2023-05-22 07:39:47,20.94467410623396,1067.3421441166925,6.083685906962359,115
2023-03-26 07:39:47,29.228965842962733,934.9091767006993,4.914782344184464,184
2023-11-17 07:39:47,23.98544773382671,914.1629402771529,1.9602920170350768,315
2023-03-17 07:39:47,15.698084093726827,980.0438191077623,9.957482270595296,581
2023-10-08 07:39:47,31.052148216317715,1015.3844277199287,8.97162194827615,151
2023-09-22 07:39:47,26.69393912046466,1070.9833917119543,2.925076950290635,647
2023-04-19 07:39:47,20.75864745860774,1094.8485051043474,5.410709207986163,206
2023-12-24 07:39:47,37.34017570235892,987.8985025139727,3.1650213991029075,318
2023-03-11 07:39:47,10.628023534801997,912.089384597054,7.754957516360781,436
2024-01-16 07:39:47,19.47319453748488,1049.8231158051742,9.30331433196455,470
2023-05-04 07:39:47,11.706441933329398,1013.0346512447875,3.5882860691438356,909
2023-08-09 07:39:47,32.99581948664881,989.5782689688926,8.055842491436275,353
2023-12-16 07:39:47,31.063223623413776,961.8537757584379,4.984075427132049,504
2023-06-27 07:39:47,19.94056656208951,1000.4797055687071,3.965785613115773,679
2023-07-08 07:39:47,30.269887066212192,967.7359208914062,9.384218520987698,798
2023-12-25 07:39:47,21.878116785878497,1051.402373549472,5.104046887190314,735
2023-03-12 07:39:47,32.68761374267303,1008.7787392985282,4.674105002574649,129
2023-06-13 07:39:47,23.625509882101184,1075.3695548308224,6.72434401962343,284
2023-10-01 07:39:47,22.368391834949968,1008.7087829298885,2.6123420101828443,388
2023-10-01 07:39:47,38.041897464649026,947.652482667986,3.2479287078831574,458
2023-05-27 07:39:47,17.52637299672101,1070.218376446429,9.320458362386226,573
2023-11-18 07:39:47,13.613420199896963,1011.4438089860088,6.785298454369424,664
2024-01-03 07:39:47,27.536293397783744,941.3682076287123,8.266371477710056,499
2023-03-17 07:39:47,39.07965436852537,1024.7015619912445,2.7111176193542965,788
2023-12-20 07:39:47,21.3351764118156,971.5433529884855,5.437901899298721,232
2023-12-29 07:39:47,11.861102908863446,1068.881122458413,9.713962669894983,601
2023-07-16 07:39:47,20.179158019287023,990.6599477293086,3.187038990282176,602
2023-11-28 07:39:47,25.177949629586752,1045.2882716214833,1.6047647631704187,973
2023-03-24 07:39:47,14.857690198966411,919.1072415272474,5.10886008224664,176
2023-03-04 07:39:47,29.743066541694763,979.2048692604692,3.8782108872487617,449
2023-09-16 07:39:47,39.93248167030602,1096.6482872944798,1.5957723278671354,159
2023-08-10 07:39:47,23.552184279443317,1061.6920578954296,8.88551382703368,554
2023-07-18 07:39:47,20.641856701906377,931.9881604733857,9.907239105537778,978
2023-02-16 07:39:47,22.021125005034,955.552809895451,5.685821806899978,564
2023-09-25 07:39:47,13.454385351856034,965.9631617712722,7.74676768373454,410
2023-02-10 07:39:47,36.498208042786715,1030.073112099089,8.590383695462995,190
2023-10-14 07:39:47,22.444769665640557,1051.398951897931,7.009820060218269,397
2023-11-01 07:39:47,21.618232342745237,1049.905321761582,0.4415604911173121,424
2023-12-16 07:39:47,29.79070818791423,1001.9748112612806,1.5763423171681779,379
2023-12-02 07:39:47,23.261002627933706,1062.1641075676303,0.7098919115138647,810
2023-03-06 07:39:47,29.447004064235383,987.415616551495,0.0987960664205656,217
2023-09-17 07:39:47,11.843388703923626,924.7761130591124,3.0599640875723653,794
2023-05-03 07:39:47,34.41170031166682,1012.8883683307627,3.9235596048155976,666
2024-01-03 07:39:47,38.215118586382076,1090.4602769202213,2.4102973233592575,370
2023-11-20 07:39:47,29.462961584781578,1058.5987302785022,0.6460464808632094,616
2023-12-23 07:39:47,38.63697786576432,1015.7401295384485,5.298630908366776,200
2023-06-12 07:39:47,14.5429694310989,1029.3611320698194,2.7331931995714163,487
2023-11-26 07:39:47,24.32248568441061,1086.1124054071145,7.960371548635623,385
2023-12-29 07:39:47,28.05420201836342,985.6685588869921,0.08052621625281198,152
2023-03-22 07:39:47,27.4520994226356,966.2788277885275,8.425270512876104,829
2023-05-02 07:39:47,22.043853372671297,1095.44831300009,9.54753678945957,940
2023-06-04 07:39:47,20.142532280987844,1072.6886267020666,7.161350631535695,897
2023-05-17 07:39:47,13.804720676512563,964.6087169237205,7.336440652625665,339
2023-11-12 07:39:47,21.752273516868346,992.7561194721845,9.335623116027332,313
2023-04-13 07:39:47,14.879824453164554,983.0156258015598,2.0907128530034913,715
2023-06-20 07:39:47,32.03097029476655,929.8191357342868,9.945655682085766,460
2023-06-15 07:39:47,16.264928064837697,1091.5638647626517,7.734812033785419,463
2023-07-16 07:39:47,11.756959158536016,980.8624862439517,7.2657070832779365,833
2023-09-13 07:39:47,26.57098413451703,1075.0658165275815,3.6109057899529273,951
2023-07-20 07:39:47,27.85689198158205,937.8712455361331,5.4577748540561055,959
2023-03-07 07:39:47,36.157391838415165,1009.574162127444,6.53917788273347,800
2023-11-14 07:39:47,27.309448372530454,904.792277024854,6.203428613172159,426
2023-03-02 07:39:47,20.36442561170337,1052.8440967684617,7.049846384775807,935
2023-07-29 07:39:47,34.09035644578962,1016.1827796492557,0.8238173907841062,575
2023-09-04 07:39:47,26.20836679562263,1025.1179166939505,3.5564843283169676,922
2023-09-15 07:39:47,12.378408538935751,910.3441765109307,4.340000165954772,710
2023-08-08 07:39:47,26.975516809397398,942.2076660417231,2.6062929787496647,196
2023-10-11 07:39:47,37.24055636264987,914.866174470716,1.7262727026922375,426
2023-04-13 07:39:47,21.889378764946617,957.7828631607623,1.389274799128628,172
2023-05-15 07:39:47,18.889774056994,1025.4878015364302,3.663833922565851,355
2023-04-01 07:39:47,14.304083710540603,1013.237196863475,4.934417005625659,842
2023-05-09 07:39:47,14.543365658060718,1022.4299643226781,0.6297644014666071,269
2023-05-18 07:39:47,22.983144530254567,1009.8502542755789,9.464580945905496,432
2023-12-27 07:39:47,27.870394724845887,954.6057591351719,7.652433228607584,256
2023-04-08 07:39:47,12.418462155088053,948.901499468885,7.308517731854666,518
2023-07-08 07:39:47,38.18705767075497,927.4119367073163,1.7286052498872695,557
2023-05-07 07:39:47,32.65400852335588,1069.8141749806985,6.03800768012189,833
2023-07-02 07:39:47,27.59871754850988,1023.2958717082489,5.297249468086674,975
2023-06-18 07:39:47,34.853160128169726,937.302202500812,9.824688457866937,957
2023-10-08 07:39:47,12.4056027043634,935.4418759642479,7.476717700801579,198
2024-01-31 07:39:47,24.305166331993732,1074.6071203052275,5.757618837162312,831
2023-12-01 07:39:47,28.902793805849903,1048.5461727526638,8.508126664701223,343
2023-11-17 07:39:47,34.859587183548676,1031.8798159810742,1.5509427086070948,870
2023-04-17 07:39:47,33.50408680147803,981.37282150786,0.15216529690977199,576
2023-05-16 07:39:47,18.31207749140199,952.3951128557035,6.902333334145232,540
2023-09-11 07:39:47,38.226405086776126,1095.8901526225648,0.9831146023723747,293
2023-11-05 07:39:47,13.730375242926112,1059.44791500456,1.154336399835092,474
2023-09-19 07:39:47,36.25400855863457,960.3558446272552,7.446807264245305,761
2023-06-05 07:39:47,39.12820748813856,1069.512959255699,2.7053484413398907,466
2023-06-22 07:39:47,15.314605696678766,1051.7863897229363,6.286312155688929,254
2024-01-24 07:39:47,31.661981926113558,959.4161099755996,9.174069260927485,598
2023-02-27 07:39:47,11.208565563339954,985.310570848328,3.1647453163785833,633
2023-08-07 07:39:47,22.16268475417465,937.1906890782053,2.171441578399188,557
2023-06-25 07:39:47,25.48849897593022,922.2104888756219,1.0656288374105172,727
2023-02-13 07:39:47,27.41935677728902,1044.5524065679394,1.3046236141972611,212
2023-12-12 07:39:47,38.07811744745678,953.5023714707734,0.6222269537884273,822
2023-04-29 07:39:47,30.16752061882584,1064.0118731492507,0.8764237882974013,123
2023-08-09 07:39:47,24.43833853657711,1099.1217423028852,4.320045888091539,382
2023-03-08 07:39:47,34.29025108797668,915.3239627859298,3.2086504502396975,391
2023-06-09 07:39:47,38.51598462863227,994.6070250167401,7.06560814322998,462
2024-01-04 07:39:47,10.661984460468725,1060.4125118621605,8.702416582470018,500
2023-06-22 07:39:47,39.47563816768116,1057.7901793082467,7.847732031423843,667
2023-11-24 07:39:47,12.58396417191041,1051.9994316661937,5.306372566656522,365
2023-12-22 07:39:47,34.43160337806284,969.7989870603822,1.0244211623265342,153
2023-09-24 07:39:47,18.410042576542374,990.7706511370104,7.0976728394155355,948
2023-04-01 07:39:47,13.965389732616153,1018.993671468294,3.6282872472687355,719
2023-11-06 07:39:47,23.195669191415046,1094.7881167146516,0.8565039391541018,813
2023-08-21 07:39:47,29.318697383428407,965.5094541876986,8.424664072126257,813
2023-12-28 07:39:47,21.42855535070425,1084.6287775433716,3.3821651718250556,521
2023-04-17 07:39:47,11.63696224848097,953.8713836360988,2.1824883251157132,948
2023-09-12 07:39:47,27.9838341897615,1097.814893094741,8.714520646188431,994
2023-11-19 07:39:47,37.072098283320244,1034.0527373655184,9.021338684470049,573
2023-05-11 07:39:47,21.496460978417552,992.7022960717102,3.3897083719155985,829
2023-03-22 07:39:47,16.48998332892481,1022.678085612721,3.548014192813734,342
2023-04-10 07:39:47,23.27732037798446,954.5062338080413,5.7962852758314405,453
2023-04-25 07:39:47,11.450881331463426,954.8347715022933,7.3344149381065815,487
2023-10-02 07:39:47,34.61462753440824,922.7109087686988,0.6314920190686346,277
2023-10-01 07:39:47,34.7902243285056,922.8100595410798,5.933436571884717,574
2023-09-04 07:39:47,27.640013902888853,969.5343482937823,9.528200617835816,672
2023-06-25 07:39:47,20.593086668151685,1052.5710955792742,2.6209389717995366,504
2023-07-06 07:39:47,33.9935009333735,1021.5942335196326,9.088272140969337,135
2023-05-04 07:39:47,26.640610743651017,920.5169120662042,9.501683407630937,457
2023-11-26 07:39:47,34.777969256500484,1070.447304995182,2.6915364097108974,657
2023-05-28 07:39:47,28.94376377749062,1020.2735253980132,7.542018658853506,706
2023-03-16 07:39:47,33.53216419638392,1092.1711153569559,2.3877500831956002,426
2024-01-10 07:39:47,27.9568897965328,1034.0370934822415,7.376111617321327,143
2023-10-13 07:39:47,22.42423204646999,935.0349727408362,7.974199712888259,419
2023-05-23 07:39:47,38.73837579778413,994.7566724615644,2.4720570371064943,837
2023-04-18 07:39:47,26.23341474636534,1029.6995195094407,7.15869543583235,757
2023-10-21 07:39:47,28.152685556216152,905.6529402099956,8.121045388640898,571
2023-04-30 07:39:47,16.614629182442478,902.9820528309616,3.5857887210691173,368
2023-09-27 07:39:47,28.769523682818296,925.8806001197136,1.6770277598972694,624
2023-12-30 07:39:47,27.148229484488315,950.3328870090942,0.9196456731751357,124
2023-05-31 07:39:47,15.545151938410749,985.9098247041351,5.753817036099419,872
2023-11-11 07:39:47,11.787612920594311,997.4880947519576,9.780981193157132,739
2023-10-30 07:39:47,28.130779591443133,927.6055217875794,8.229503200222162,650
2024-01-17 07:39:47,32.91076808050961,1034.6783158231663,4.358396389345528,256
2023-06-08 07:39:47,25.702041127660245,1019.2276123393069,5.366209028549585,975
2023-05-17 07:39:47,16.803178759589372,958.892819768232,2.795278854118189,284
2023-02-15 07:39:47,29.995659300791047,902.7319766870584,1.6306586736006357,273
2023-07-28 07:39:47,12.403171798288067,915.5295830706582,4.820811582322733,493
2023-11-09 07:39:47,23.25501114405864,978.3389551021679,4.635015661671852,285
2023-09-10 07:39:47,14.901002751952605,930.7948702331367,5.219299528037602,380
2023-08-14 07:39:47,15.5337715317965,975.3639212295942,9.528045855639407,685
2023-07-15 07:39:47,16.06881847474611,1025.636520902071,6.038953001447722,394
2023-11-27 07:39:47,21.601211711319337,1009.4474855758567,6.057718366223738,627
2023-03-12 07:39:47,11.534506168611928,946.2351766274788,1.2802476286107678,287
2023-06-20 07:39:47,21.933803227872946,968.7644982517505,9.964888661768205,511
2023-06-21 07:39:47,25.351223413441026,1022.8062396897301,7.728449442346685,783
2023-08-23 07:39:47,24.498828548989756,1072.1710056086897,8.772033440940048,285
2023-07-02 07:39:47,21.48352301209122,1050.6426877477754,4.143004118309941,643
2023-07-24 07:39:47,35.17439824212258,1010.680005366683,5.0212809578562485,674
2023-07-10 07:39:47,14.359800772615124,972.4585996632973,5.220838091622765,960
2023-06-17 07:39:47,25.170902313441218,973.0102555083611,1.9409453928960518,400
2023-09-07 07:39:47,11.861242508696629,1075.8834620528792,6.894891563269572,408
2023-07-29 07:39:47,12.134670366337293,907.8487152081093,9.029767236174566,288
2023-12-07 07:39:47,27.21597549031289,1097.596528884052,1.63705818138419,917
2023-12-04 07:39:47,26.98055274663463,1032.8750821703125,0.863182734861645,510
2024-01-06 07:39:47,36.34100538533371,1036.2275398144782,7.382189055403422,637
2023-02-21 07:39:47,26.736210269802196,907.5995674609484,2.7320183167298207,486
2024-01-06 07:39:47,38.79373061214551,1021.1058549782545,6.238625416173294,957
2023-07-28 07:39:47,11.460845451997892,996.9556120180894,6.9575833799218065,650
2023-11-09 07:39:47,12.940230543422231,921.1557813788133,3.219107635818218,292
2023-08-25 07:39:47,11.321975847111442,955.5844021538718,8.151445974257843,262
2023-06-29 07:39:47,15.5583055100062,1078.0628912427303,5.499889821142169,152
2023-05-08 07:39:47,26.238103328250343,1009.9976831731906,8.689994079518028,574
2023-12-10 07:39:47,29.36716544282284,982.6833150347818,7.632935525589475,273
2023-06-29 07:39:47,11.367554738460065,914.5364311681622,8.685756320374537,295
2023-08-18 07:39:47,38.37912669536798,1042.8243054804611,0.2016138211789409,310
2023-11-24 07:39:47,35.26496129951143,1040.5701646792065,2.435062607385947,889
2023-06-14 07:39:47,18.898374464712795,1022.8087213945128,0.9000794044593863,799
2023-06-09 07:39:47,12.31562590679404,1002.0525292441298,4.420830171893492,489
2023-11-24 07:39:47,15.09661219657172,986.7568804414746,8.899601216153183,407
2023-03-08 07:39:47,13.80833241264918,1018.6542185975984,4.675402622668692,556
2024-01-24 07:39:47,13.698513378968405,946.6790903456813,8.497130445803942,430
2023-08-11 07:39:47,25.556850659972017,1088.2518128355296,3.271782380193179,825
2023-04-25 07:39:47,17.37542327480201,1017.7589058360459,3.395700728052524,594
2023-12-14 07:39:47,20.744191495874333,962.2384888708754,8.955617303268776,428
2023-07-25 07:39:47,39.685160001529674,989.9359701770314,4.258171465117016,128
2023-08-16 07:39:47,30.529427467760343,1061.1369577753785,7.897654877946664,782
2024-01-04 07:39:47,38.46942001141004,932.3232121460595,2.3664354788190134,221
2023-11-18 07:39:47,14.276696650993468,958.5671244920521,9.488008296776355,557
2023-09-06 07:39:47,21.464184244977076,1035.901604547311,5.745782465305711,517
2023-09-24 07:39:47,26.641954098470627,963.0978412964448,7.593235685784019,258
2023-11-11 07:39:47,12.302741856662141,1058.500336372293,0.895156997948855,697
2023-08-05 07:39:47,10.125623308838737,926.0906974354722,4.926642258305288,913
2023-07-06 07:39:47,30.113030013907526,1052.5372340909216,9.010384977340232,615
2023-10-07 07:39:47,29.25458550404306,913.6703429701132,8.770386290433045,101
2023-03-14 07:39:47,22.32366429998835,902.518522533499,0.46813957234227543,744
2023-10-19 07:39:47,24.68932228096098,1079.6447037664325,3.036984691289467,401
2023-09-19 07:39:47,22.463290017762688,1016.2678433864597,4.433200064790801,178
2023-08-02 07:39:47,10.720151345346666,970.3653794173623,1.7226481435578822,758
2023-07-31 07:39:47,20.061148186523873,946.5189273927701,7.299983109899704,777
2023-02-21 07:39:47,15.312467661918696,1023.3771566521632,1.8451199559871156,414
2023-11-05 07:39:47,12.952725673041062,1001.8004367073477,3.4663969436988618,849
2023-08-16 07:39:47,38.7016130166805,1098.319555105997,6.632806368578183,427
2023-12-03 07:39:47,27.980791751264967,1096.6431973307492,4.820893445244799,375
2023-04-30 07:39:47,31.85968852709808,1027.004913228322,7.385710386348938,815
2023-07-17 07:39:47,19.460912297983526,988.5741012211781,9.612079012228596,551
2023-11-06 07:39:47,21.794413884820457,998.2281938269324,1.165466877151975,664
2023-07-16 07:39:47,17.107719816901703,1036.4958132473723,7.095677163980609,585
2023-02-21 07:39:47,12.908970128962743,920.3149088470763,2.303441556321145,206
2023-02-12 07:39:47,15.370949123247513,965.6704147621437,4.144767274075693,666
2024-01-11 07:39:47,33.925421358894575,915.0544482007208,0.32862725795139824,345
2024-01-23 07:39:47,30.326374155513275,914.6721519033839,1.3590738229269894,988
2023-11-17 07:39:47,26.407866279564306,939.1678483788468,3.197772890488997,263
2023-10-15 07:39:47,24.252696186003043,997.0506509186454,3.4198580528798495,626
2023-04-03 07:39:47,37.67302850968373,1056.9548642325578,8.995852164620958,100
2024-02-01 07:39:47,12.182048433360052,997.0991782331745,7.418129092665151,962
2023-08-14 07:39:47,18.41802439713748,967.0953221121739,9.72182968187041,236
2023-07-31 07:39:47,20.49813560712142,916.4705980673516,5.9907151033524055,250
2023-03-12 07:39:47,33.47277436638363,1010.0591046366259,2.41713732091318,279
2023-09-23 07:39:47,39.77543860485914,954.2537172966354,3.276550299216429,843
2023-09-01 07:39:47,17.220115442714594,1022.9868355834295,3.198359232919671,586
2023-05-25 07:39:47,36.22922002411242,1095.4375478264838,3.2649432766325157,799
2023-05-15 07:39:47,34.91868281295374,922.26286429551,6.729641731118157,117
2023-12-30 07:39:47,16.739721929252998,942.425079744388,5.308079280904162,324
2023-05-21 07:39:47,21.979977405976676,994.6189076198749,3.854241780866443,204
2023-04-10 07:39:47,22.290186078775573,1093.722763069186,1.490897687287166,817
2024-01-10 07:39:47,39.34662005579675,1054.3619552539992,0.22139162942145907,797
2023-08-24 07:39:47,15.42675704136695,1079.645838632566,2.188346775876926,164
2023-06-15 07:39:47,33.97473913314346,966.7429696951585,1.0747140396868127,432
2024-02-02 07:39:47,20.025781425193298,1098.407694755719,7.854450308522393,471
2023-04-16 07:39:47,31.92611037328481,920.5665632128315,1.1249795781388539,306
2023-12-26 07:39:47,22.600330128869885,910.5945812092202,7.242282373068361,328
2023-11-05 07:39:47,27.3507928934962,1071.1205254108056,3.8565868977608266,680
2023-09-28 07:39:47,34.97835319978393,1085.4529740413973,0.7337838974377597,241
2023-06-27 07:39:47,34.12496694951652,918.1170715092203,8.127300494315858,817
2023-06-19 07:39:47,35.992695506191005,922.6854853491683,5.7963057023661335,785
2023-05-23 07:39:47,11.78851976033977,906.6348315511548,2.3576151286357305,808
2023-09-12 07:39:47,30.761516591192343,920.9015125285448,8.946811743326679,430
2023-02-21 07:39:47,14.199621301652886,941.8839633600562,0.4525831387055146,918
2024-01-31 07:39:47,22.47455704055233,1094.0153237820002,2.018196081977629,808
2023-04-08 07:39:47,26.457652451640655,1033.5720444479362,7.52046927805861,839
2023-05-24 07:39:47,22.082184542404924,1055.7106051037085,7.093779303098891,370
2023-03-15 07:39:47,25.588350274090224,1055.2278807383045,2.8927169372447805,810
2023-04-06 07:39:47,39.89578926395858,1007.014749955843,0.6202487535278312,424
2023-09-23 07:39:47,14.056519411385642,1059.4977955426034,8.580780722249438,626
2023-09-25 07:39:47,30.263681360092768,1019.161506477994,3.136976380699026,897
2024-01-05 07:39:47,21.88002899156846,962.9092195206715,1.9571341492826522,945
2023-08-23 07:39:47,13.990293967219863,1012.2220217536801,5.160618223609771,827
2023-04-11 07:39:47,14.762102901229285,1006.7017172269027,9.102271992824473,646
2023-05-16 07:39:47,38.478193187368504,1064.6906107518641,0.43546577843375345,168
2023-06-26 07:39:47,36.388044901352856,1096.3454434763319,7.658040880308877,311
2023-11-25 07:39:47,37.21125881245065,982.208513084186,5.724732279387089,657
2023-03-19 07:39:47,39.7459832748216,1052.678135688272,4.25449116551817,481
2023-09-29 07:39:47,16.249461700255537,919.9526008076267,7.4408044410506005,859
2023-04-04 07:39:47,20.66318012092185,1055.3662738896578,9.658244244416323,519
2023-08-10 07:39:47,30.076570897746002,974.2833823986464,2.29206211162691,696
2023-04-16 07:39:47,24.514076195819417,907.8780325779373,1.4364736507211961,147
2023-12-20 07:39:47,22.551686001350006,972.6492357124355,9.12881745222697,330
2023-03-28 07:39:47,20.734337480067794,1022.128550184329,6.689530774573037,678
2023-11-11 07:39:47,27.813418958303565,923.8500335362933,4.37986021561966,576
2023-09-13 07:39:47,27.26780285920246,1084.8068984860508,5.732595702642831,188
2023-08-08 07:39:47,14.843735021927202,915.5344826545677,7.45613905176244,830
2023-02-20 07:39:47,24.15219512555317,1086.0013439666332,7.7303189870571725,151
2023-08-12 07:39:47,26.604153286295496,1041.4275035871374,9.198941808189646,633
2023-06-25 07:39:47,27.108608161941714,965.9424350828407,4.268427888956227,521
2023-11-22 07:39:47,16.303215787370554,978.1500695418187,2.9341091001939503,710
2023-11-18 07:39:47,32.26814176756861,1048.1618729465488,6.396642667898419,545
2023-04-26 07:39:47,10.755972844632089,1020.2942201762414,4.1572789927953036,230
2023-05-06 07:39:47,20.64495566629488,1034.328584290989,5.945984539489779,699
2023-06-12 07:39:47,33.406379456069004,977.832923302696,4.199857984559502,747
2023-05-27 07:39:47,26.91678763166207,997.5626963615198,1.5299578667817448,473
2023-10-02 07:39:47,17.83487297532581,1097.9734968075786,4.694267516589584,650
2023-10-28 07:39:47,30.848593580291432,942.7845740999435,6.909178219410328,629
2023-07-20 07:39:47,27.0217283246822,983.5712373044263,7.992838076676499,204
2023-09-21 07:39:47,33.88730828369162,958.3646375147935,4.933262767965468,486
2023-02-25 07:39:47,32.0507555856947,1053.02230208797,1.6523789021040092,757
2023-11-13 07:39:47,28.30323766108704,1052.8025251331442,4.146877096494316,435
2023-07-31 07:39:47,24.64533025932442,958.4890921994792,7.862939288416983,835
2023-08-14 07:39:47,13.995463770025703,916.2780633265966,4.128592706170728,216
2023-09-03 07:39:47,17.839990536561512,902.2865353344408,6.965307936042223,100
2023-09-18 07:39:47,22.57298418751256,985.4901066484971,5.072136816780898,728
2023-08-29 07:39:47,27.97897861019166,982.0675188671541,2.412231251093967,995
2023-08-08 07:39:47,25.411235656459144,1097.6779757279726,7.961505080230743,637
2023-04-21 07:39:47,18.645535778785884,993.9604151395359,0.8421345407068703,535
2023-02-23 07:39:47,10.193930733691317,951.2836739150841,5.248902827551506,595
2023-05-22 07:39:47,24.88717665702442,1078.2458882062936,2.0889103424340494,111
