Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-04-19 07:39:53,39.73983704692662,1002.3072388469584,1.2705325023800396,789
2023-03-31 07:39:53,26.33446998400789,1088.7130434313954,5.025316842570751,740
2023-04-06 07:39:53,38.88305050759618,908.3760787677551,5.612755148562122,808
2023-09-16 07:39:53,12.268151218502524,1000.6136645264056,3.3775576149358533,366
2023-05-24 07:39:53,20.970422447841138,1016.8449577663437,0.7165061423148467,206
2023-02-22 07:39:53,16.761438040202975,1084.0393972148547,9.43503535633239,659
2023-06-22 07:39:53,15.874992524028102,909.8317047242855,7.733531134834296,237
2023-04-04 07:39:53,14.224088466780282,1014.6999169870433,8.388810805051211,714
2023-10-08 07:39:53,28.6724092469799,1070.7259857055915,3.668683942862294,146
2023-03-14 07:39:53,33.43965567241915,948.3855456238473,7.608310300194505,764
2023-05-21 07:39:53,27.34895198261082,1075.2584697047876,4.853728951691942,467
2024-01-15 07:39:53,14.40888128764629,903.8086818548584,2.0108348840604595,105
2023-06-02 07:39:53,34.333713098004125,1046.490925826746,1.2442337690721328,622
2023-10-03 07:39:53,29.078641214911855,1086.6226442337306,3.4505086932205686,628
2023-12-17 07:39:53,21.644971183809865,1031.4395323280123,1.3755211147513968,754
2023-05-24 07:39:53,30.22390886608189,987.8058487960895,9.982689762040685,371
2023-11-22 07:39:53,17.797149377284985,908.9762032945436,0.49188990232022056,923
2023-09-20 07:39:53,20.355766254826314,1084.0227626645258,4.411435993690765,165
2023-07-10 07:39:53,37.52457529395971,994.0592445383149,4.520935223903841,519
2023-05-31 07:39:53,18.71513517014261,905.7993488671896,3.0063192858167556,438
2023-12-30 07:39:53,24.099648044738096,1037.9642142657524,5.713515657069453,597
2024-01-23 07:39:53,36.70423412188044,996.3674507152516,1.4997702415154468,568
2023-10-23 07:39:53,31.231640508025823,924.8690634884822,7.839123805872337,430
2023-04-25 07:39:53,11.866096784941082,942.854361862052,3.3244771824763832,867
2023-09-27 07:39:53,14.41909132836911,912.8981360911692,5.913425897986418,738
2023-05-21 07:39:53,10.235247723157505,1014.8587079417147,7.156392360669593,230
2023-02-20 07:39:53,28.927653706874903,1024.4058958504017,8.890421176901611,629
2023-11-18 07:39:53,23.43020276231255,1001.1484596710889,8.357874364522,818
2023-07-03 07:39:53,14.028245527068266,1063.420426600523,6.083090281035596,700
2023-06-18 07:39:53,38.738023631703115,1072.2017642616026,3.8839318038388693,537
2023-12-09 07:39:53,25.8897917183686,1023.1248793366253,5.032046700749639,342
2023-12-04 07:39:53,17.256798823386674,902.5512959414862,7.6873479337880255,562
2023-08-10 07:39:53,25.018107134641227,1039.0459311495472,8.77545542559473,449
2023-05-06 07:39:53,30.388609982053232,983.5998433840703,1.0378192817667187,116
2023-09-14 07:39:53,12.287176539206934,1013.1114966452774,3.848562624930535,565
2023-06-02 07:39:53,18.241114451436758,1029.816120403777,7.761165984135006,834
2023-04-06 07:39:53,34.20896472651981,970.0473228654154,4.31651762593961,981
2023-12-09 07:39:53,23.78994611207984,1083.419701034359,3.3222776406628385,462
2023-05-29 07:39:53,26.397314260968848,926.7949733499562,4.113226968232696,309
2024-01-10 07:39:53,22.98448006628408,1034.3023614562076,6.028447467863508,710
2024-01-28 07:39:53,11.316998279290154,900.8719159913161,9.998051441338015,624
2023-09-01 07:39:53,14.972493394604678,1084.930221081036,4.929924291045317,930
2023-06-03 07:39:53,23.36624916225673,922.5008266476183,2.0849447495426054,881
2023-12-30 07:39:53,16.275563962237833,918.976846029515,1.6284657527909474,798
2023-02-17 07:39:53,11.499370859790362,966.6015266104489,0.4234974747641429,519
2023-02-20 07:39:53,35.309489921554714,974.7132572078161,5.588172349183215,885
2023-06-26 07:39:53,39.43577587492348,942.8600144645757,5.4457209148883425,232
2023-09-10 07:39:53,33.79428621990218,1017.0243321854249,2.0523392678030916,113
2023-02-21 07:39:53,35.61354765114001,988.5828196083927,6.95329406452567,892
2023-11-02 07:39:53,17.259313909511363,906.8351178082174,7.411070416296807,143
2024-01-15 07:39:53,38.81880926539599,963.9304124510601,2.5909820538211124,476
2023-12-28 07:39:53,15.907771133602852,1062.086582714634,3.440997640297365,394
2023-12-10 07:39:53,38.54289431085497,1037.9403069723737,9.904716723472566,495
2023-09-02 07:39:53,39.84457881897853,1044.974170715976,3.742644678507342,203
2023-03-13 07:39:53,31.35168417238146,1039.6233848167046,7.608016717561018,544
2023-12-01 07:39:53,39.43431195375466,962.1946042766067,4.5272542662993995,161
2023-06-28 07:39:53,27.08619338701311,919.9327844153552,7.9334482786097595,664
2023-12-17 07:39:53,17.78625349528271,954.4934368066192,7.690232387826478,920
2023-03-31 07:39:53,23.109876569968627,1066.357060037032,6.677560251985356,511
2024-01-29 07:39:53,27.80682806136358,1096.0941595566142,8.547783462955792,729
2023-12-14 07:39:53,12.192446860810449,998.7694029483123,9.392184948776851,420
2023-07-09 07:39:53,28.670297938517383,901.9400709846085,5.799833204520839,230
2023-09-29 07:39:53,39.435335102868834,928.0089624268458,2.374689072227457,910
2023-11-07 07:39:53,15.703229493511829,964.4161150632532,3.98628961644075,917
2023-05-20 07:39:53,33.7778534886515,1015.71706971859,7.583057135132933,298
2023-10-06 07:39:53,37.236963813388584,915.0187291610628,6.508834851238695,135
2023-09-02 07:39:53,38.31104778460663,1088.6714597419764,1.7779833856524874,890
2023-11-14 07:39:53,38.804068132163415,973.0167346568801,0.512395411464247,315
2023-03-31 07:39:53,25.643789161644158,1082.5168435849646,6.829615935420649,685
2023-03-29 07:39:53,39.31923723974511,1056.1043605514044,2.5107902402934537,405
2023-02-26 07:39:53,32.71930621403317,1051.0874545031163,4.996702437290534,666
2023-07-02 07:39:53,14.850143087108858,1021.3439159564464,7.4674677251259425,992
2023-11-06 07:39:53,24.307003194039098,1025.356763410369,5.626667806563331,111
2023-10-03 07:39:53,31.54993526116012,1027.6006470432496,0.8330258311179639,182
2023-08-04 07:39:53,17.420209474572502,1025.7442774051165,1.855802367835554,131
2023-12-09 07:39:53,29.218455506466622,1010.7456462796722,2.1932818403091914,507
2023-02-13 07:39:53,29.998014371398575,1097.2828036965777,2.5786425364484487,185
2023-05-03 07:39:53,14.880992314256977,1046.4581134851392,5.654033919505043,843
2023-09-07 07:39:53,26.952559373582687,1055.3892776785042,5.039657798253935,510
2023-03-19 07:39:53,33.148807329358235,1074.492563016735,2.0316003836420893,886
2023-05-01 07:39:53,24.966869936078258,943.1279525451698,0.6755484345568707,812
2023-05-22 07:39:53,10.363093503283222,916.7608318190122,1.7143220447471808,662
2023-08-27 07:39:53,10.271154072378765,996.5788873197197,9.843813126186033,931
2023-10-08 07:39:53,20.710880319100365,1002.8161391238547,4.685469497914722,355
2023-04-08 07:39:53,37.78582205295346,1065.8363559899835,8.673455047021125,340
2023-02-14 07:39:53,16.860303388108264,988.7567158564672,8.487524666688433,816
2024-01-30 07:39:53,29.030910666150614,1014.1706051088626,5.115195574628737,997
2023-06-23 07:39:53,16.662276120799618,1005.4141877026916,7.066877084605435,995
2023-11-06 07:39:53,19.650099689786458,907.6405567514782,1.9275201041271228,807
2023-06-24 07:39:53,35.44126268804452,1023.0429793193828,6.883967049269083,551
2023-03-09 07:39:53,31.865843268098406,1065.6086571548503,2.723845792632895,855
2023-04-23 07:39:53,12.861978319396318,931.5001096151608,8.320620967541508,931
2024-01-27 07:39:53,22.86106062959301,1018.8663467853191,0.8372413310890992,100
2023-11-23 07:39:53,10.875092909357933,1018.7221088892829,7.731386728852775,700
2023-03-30 07:39:53,24.42670439809027,932.8369928112718,0.9993690656861953,381
2024-02-04 07:39:53,29.873020351032043,924.6927147461472,8.81189236894309,750
2023-11-26 07:39:53,13.555078707944546,1096.010388595297,3.042045181350037,698
2023-06-19 07:39:53,18.666548167274968,978.7438339306075,6.543933648305748,613
2023-05-04 07:39:53,21.93509876506471,945.4843457447058,4.875022786202798,960
2023-04-09 07:39:53,37.585930739681494,934.264908890875,3.6630314526233896,779
2023-07-08 07:39:53,39.79765046268892,1033.520342716647,6.454418331834964,218
2023-06-09 07:39:53,11.347338969868476,1021.8890594654557,9.47522980551238,999
2023-03-20 07:39:53,32.83023770486176,1028.7104245974836,0.41269747374621857,604
2023-09-18 07:39:53,21.151721992070296,917.6012055022904,9.188528558831043,179
2023-07-21 07:39:53,21.773745586884402,1078.7069166996873,6.0908165502101355,722
2023-12-12 07:39:53,32.62794920041068,977.8532793618097,8.073143007690524,776
2023-04-08 07:39:53,37.552792964362254,962.6738812860716,3.8387495343427758,993
2023-04-16 07:39:53,38.52785783507645,992.4722894495478,4.7184297483761375,318
2023-11-09 07:39:53,27.313677581149623,978.0132131495257,8.68850751801164,616
2023-05-27 07:39:53,20.713634779015084,1072.7154006278292,4.148479698098231,826
2023-06-18 07:39:53,33.62647257576337,1085.8521950395784,5.34659566749085,806
2023-05-24 07:39:53,17.530041497869007,960.6906432899212,0.20194923084332905,565
2023-05-24 07:39:53,26.92222086500553,1072.787161491991,1.5859800583804229,893
2023-07-24 07:39:53,20.757353845746195,1056.3046259066134,6.416865079747998,617
2023-05-08 07:39:53,29.698932211236283,1086.1615344689524,7.169769010638771,990
2024-01-07 07:39:53,17.211967386805206,949.1500624371776,5.8260093678449945,911
2023-08-04 07:39:53,15.747788372044774,1015.3918300241958,1.4331003627561067,601
2023-12-22 07:39:53,37.54717260026311,954.908916948089,4.454054285778348,157
2023-11-13 07:39:53,13.054110488486106,1064.8188980968748,3.550947663631898,436
2023-06-28 07:39:53,25.17873723204795,901.0648381142129,4.956613440350884,609
2023-08-07 07:39:53,16.625583488890268,1012.9638325772792,8.703290345540942,913
2023-03-28 07:39:53,11.167898899770023,967.8406862543836,7.758614386586519,713
2024-01-01 07:39:53,11.080564548742792,964.536741415564,0.8398950138915895,525
2023-02-22 07:39:53,15.256653163174821,1028.9812647729834,8.903091977745643,659
2023-08-26 07:39:53,36.00311063518001,1070.2968898627987,4.717671511498236,469
2024-01-22 07:39:53,18.4743623193108,1021.8390782786653,7.438621448859984,510
2023-07-31 07:39:53,38.513775117258874,1070.6345957293445,1.4003923126435214,887
2023-09-07 07:39:53,27.448668789675807,952.919422376206,6.707195257070481,982
2023-06-05 07:39:53,23.098425693062982,1003.9003709529962,2.3632601760945793,774
2023-10-31 07:39:53,27.402665040083637,990.1073078134152,4.383808971409316,943
2023-07-29 07:39:53,25.50095155678803,902.3289799006193,0.1686287008210441,531
2023-03-24 07:39:53,32.76328761271975,1011.362428628148,1.5161063793047602,295
2023-04-12 07:39:53,18.474881979185568,1032.304864829235,0.9208049312361977,476
2023-11-26 07:39:53,20.591511748009072,1018.382880883814,2.3974417293825843,464
2023-05-26 07:39:53,36.82282907599752,1047.2559797566844,1.0001809002432227,935
2023-04-24 07:39:53,38.393695394512164,1014.2679056906154,6.919100266195619,743
2023-04-19 07:39:53,36.776746824594234,913.3500509701514,0.2903990220921937,504
2023-04-30 07:39:53,22.583439818719405,923.2891048169423,6.1774050062499795,591
2023-02-14 07:39:53,33.410965090206446,1019.2949155087905,1.4070783082557425,165
2023-02-08 07:39:53,24.290071999032964,954.995838394728,9.451614571778968,490
2023-05-20 07:39:53,24.926195564383065,915.9290258069532,9.330940731098543,182
2024-02-01 07:39:53,16.14040327171852,985.9205486897093,2.255031025209626,580
2023-11-08 07:39:53,27.733909097755493,1010.8645196167311,6.144212982230295,876
2023-03-06 07:39:53,15.58407693260044,965.7491976699213,0.28005319472458434,328
2023-03-07 07:39:53,19.946940972015813,1044.0867404451556,9.31788543051174,884
2023-08-16 07:39:53,35.65090604859805,1028.754121620249,5.229873081917097,830
2023-07-04 07:39:53,16.212274276325658,966.5636722183344,0.43223151417778993,324
2023-06-17 07:39:53,12.134748555202984,1050.9745057817122,3.424999930081374,212
2023-08-08 07:39:53,12.070227778384488,1029.7390085066072,0.768494618612342,751
2023-10-27 07:39:53,38.22353561509324,1027.4890757435803,3.9294443937335988,284
2023-07-28 07:39:53,25.207613138855038,1010.6855401574136,6.699263421613231,611
2023-07-28 07:39:53,22.28236215451055,902.2779336177106,4.698899080414396,272
2023-09-13 07:39:53,34.32635743023755,1039.3014366953778,3.837221747194545,987
2023-11-22 07:39:53,35.07477783731548,975.2083582218313,1.191570455404648,622
2023-07-14 07:39:53,19.96573099346814,1088.5219420317312,2.4493904569365634,770
2023-06-28 07:39:53,30.808541724213857,1063.596954215441,1.0014328773835113,304
2024-02-05 07:39:53,33.1336844755566,1017.5388939062625,8.074987316566608,841
2023-05-05 07:39:53,29.639520605978635,950.4363963638539,1.3523982798472256,637
2023-03-02 07:39:53,14.547852244002982,940.7434786555333,5.953733665488935,418
2023-07-24 07:39:53,36.27649250551171,968.0769675355098,3.427404135888459,258
2024-01-08 07:39:53,26.17283658208026,995.3135887160037,2.259783846551835,377
2023-05-05 07:39:53,18.47417279110011,959.2131020077894,6.394684394921038,247
2024-02-01 07:39:53,22.756845563130817,1002.9858990784966,4.570023093769406,877
2023-11-07 07:39:53,11.12713271196722,933.0740851026371,4.0014546728455915,182
2023-06-09 07:39:53,13.836004036672527,1095.5425625651,5.928520048922215,518
2024-01-11 07:39:53,32.96640251547582,921.5849109929987,4.912676284900007,637
2023-10-09 07:39:53,10.000349042660984,1086.3888279308744,3.0348420855156077,682
2023-11-11 07:39:53,22.496974854468768,1082.7156022805389,5.590612877652516,648
2023-04-07 07:39:53,25.675305432567654,1005.0720963638996,6.694985765506946,491
2023-11-19 07:39:53,11.639032600029168,1044.982054367217,0.2669315858685428,232
2023-11-22 07:39:53,39.19234488916999,987.2096595945176,4.658717289076754,737
2023-05-14 07:39:53,16.78375993749016,1026.0069155084877,0.5768328458354377,726
2023-03-26 07:39:53,19.125961589088426,968.1151874842237,1.8640541406811106,703
2024-01-23 07:39:53,19.11827536765082,960.231803957089,5.605087340779731,341
2024-01-24 07:39:53,16.912499863520498,1015.6459572339028,8.661889152655807,550
2023-11-18 07:39:53,10.044214662589342,999.6259348367961,8.828056791884848,299
2023-07-26 07:39:53,31.88034382263989,1015.9072738299963,0.6994401013863127,818
2023-07-13 07:39:53,39.00536499397856,957.3321162574046,4.191050862867066,216
2023-10-15 07:39:53,16.72880449855135,973.3915663633991,5.8300648300455125,318
2023-05-03 07:39:53,29.891415754102674,916.7795921257818,1.470699045503434,404
2023-10-30 07:39:53,32.25688980876146,910.4552744544411,7.654322167447717,342
2023-05-05 07:39:53,35.45276137271574,950.6914259346032,7.442352584372388,391
2023-09-15 07:39:53,22.678875910408273,914.8493718661091,9.033410137067946,893
2023-12-12 07:39:53,19.087927169212875,920.7549417269481,0.08486012083443017,400
2023-06-11 07:39:53,19.758854020690933,1062.5856810787875,2.1668424398900266,928
2023-03-22 07:39:53,31.378639992955385,907.7747394033379,8.271867142453218,783
2023-10-18 07:39:53,34.50338399516908,1031.7885587869487,6.705800508269354,487
2023-07-07 07:39:53,15.44841903269808,954.5115497630801,8.943898536984907,687
2023-05-20 07:39:53,21.128230244732954,1074.3091361416252,0.5717965453026652,308
2023-08-04 07:39:53,37.0582059024745,996.9984569154999,5.969639657164429,413
2023-09-29 07:39:53,34.20080559084218,961.1152918655652,5.690465748936742,716
2023-05-04 07:39:53,39.54575208287427,1003.5277871378869,0.3567441636053237,125
2023-11-03 07:39:53,32.627447790462426,976.3916038090538,5.135220769124835,962
2023-07-11 07:39:53,21.79585603083767,1012.8602129339661,6.095203113099243,178
2024-01-23 07:39:53,27.719135019839133,922.9065736652697,1.9129317420210723,227
2023-05-10 07:39:53,29.83042762741961,1099.3981005625103,2.7332958312466293,512
2023-12-24 07:39:53,12.353674489513718,985.1111755393435,6.40347346297737,236
2023-08-24 07:39:53,26.334908773115952,969.6461279414738,4.683009475999583,433
2023-02-06 07:39:53,31.279624854178287,1042.041969663253,8.580136575683268,647
2023-07-09 07:39:53,15.019639120031812,972.7798812990665,3.4238176600918835,487
2024-01-28 07:39:53,33.41895152276672,1066.6548610057516,2.6665965838820114,670
2023-09-22 07:39:53,27.51318341542335,990.854144872085,9.848659403448428,329
2024-02-04 07:39:53,38.56665357092784,1043.911682653087,9.111357701300834,520
2023-02-10 07:39:53,11.272668946206752,921.4906432883773,0.2899274499897986,223
2023-12-04 07:39:53,17.959784126664008,1069.2238371110225,7.707286153065659,187
2023-03-10 07:39:53,28.04661637899472,1047.143597355622,1.1033477382520296,948
2023-06-25 07:39:53,18.89679736617792,942.3433556923932,0.2748519482937095,240
2023-04-10 07:39:53,31.432724922137265,929.0572019491574,2.7369551596634887,884
2023-12-09 07:39:53,32.77015847565793,963.2584697451249,2.693458790611043,150
2023-02-21 07:39:53,13.075478921994232,1095.214117206381,8.193187623469647,666
2023-07-19 07:39:53,25.415633926203032,951.3663149134118,7.106672459428351,504
2023-03-22 07:39:53,25.26671666773168,991.2254417893266,9.816094273320143,436
2023-12-04 07:39:53,21.078423106466232,906.0040451434672,7.115129003118184,761
2023-03-09 07:39:53,37.98774587709016,979.4455059132465,4.182555532560479,764
2024-01-10 07:39:53,34.82518959619664,1014.2640030866205,6.989276609452169,830
2023-05-06 07:39:53,30.916281457289102,1090.6249225015931,9.994590671864021,830
2023-12-23 07:39:53,31.429799072049928,1003.3472089880129,7.101418825625281,465
2023-05-22 07:39:53,23.851484314393574,1063.8214652355375,7.616813559803183,953
2023-05-03 07:39:53,37.629835632897276,1009.4255285137801,9.383650151902593,357
2023-07-17 07:39:53,30.837862817598563,908.1570026871036,1.1365126131168335,487
2023-02-28 07:39:53,31.869431849674495,963.0016550379548,7.047842934477268,144
2023-09-09 07:39:53,35.85072711362036,1015.1099015662206,8.50805957967449,368
2023-09-08 07:39:53,18.222147680265728,1090.1187931862248,9.54378600220893,410
2023-07-23 07:39:53,34.212127116001085,1071.8260719502466,2.109692897116994,771
2023-06-22 07:39:53,15.857218088694761,945.6711228357696,5.039290077242442,377
2023-12-17 07:39:53,20.360258567346634,944.0219660038327,6.805548476444818,956
2023-10-22 07:39:53,20.068313628095282,940.2345934227801,2.4746772950133744,574
2023-09-03 07:39:53,39.355764051674214,1084.4997792605006,6.00472863250274,666
2023-04-14 07:39:53,35.69611671243781,1070.533230620344,2.5757878249799937,244
2024-01-10 07:39:53,31.035095847707794,1054.9766864505898,3.3345702053164725,334
2023-04-22 07:39:53,31.811702848461703,978.5470228448455,4.415186965108651,790
2023-08-15 07:39:53,26.862183832077132,1000.8761408597534,5.29190098746567,819
2023-12-27 07:39:53,38.41272001325557,992.8663489590306,4.493658716251506,235
2023-07-16 07:39:53,24.887762586470846,950.6796215118745,4.931955197879292,544
2023-07-03 07:39:53,21.415531296096837,1001.0056092297534,2.985887562882926,452
2023-07-27 07:39:53,14.89106010794773,906.0993095705509,1.589650940226306,493
2023-08-28 07:39:53,33.58616956783174,926.3620746994918,0.4734997732683943,374
2023-10-01 07:39:53,32.033317962267745,1077.3179192337893,1.959787224916677,483
2023-02-28 07:39:53,21.530651155724044,1050.3359534062847,5.81943641505783,422
2023-11-13 07:39:53,10.75580241877688,984.5736818118174,7.861154478031324,282
2023-04-08 07:39:53,35.16991983154033,1003.4300724567754,1.6924759744289453,672
2023-09-28 07:39:53,10.34253950362221,973.9997771919955,1.0855535777264846,539
2023-09-24 07:39:53,31.110993388871528,1048.1559734321345,7.4929036054925025,162
2023-03-02 07:39:53,39.10771329178171,1056.837435846416,3.0515833053728967,972
2023-11-07 07:39:53,23.129839844446103,1052.6570380406317,9.514994392273525,826
2023-09-27 07:39:53,17.04920214987858,1044.52234496689,7.14317970610373,971
2023-09-09 07:39:53,31.14613030130145,940.9008677385592,3.2675604724303087,750
2023-07-10 07:39:53,34.51384426046755,967.5939958480958,2.8954274779370492,745
2024-01-06 07:39:53,26.39290948233542,993.969086996735,5.236983862713091,133
2023-10-19 07:39:53,39.01105825768438,966.1585982855311,0.7914466827820943,804
2023-08-11 07:39:53,11.550061649738833,1050.9880400316658,1.17676512645299,966
2023-08-30 07:39:53,25.143867949135846,965.870704849991,1.758578813161925,931
2023-12-15 07:39:53,31.553618419676503,927.6464173570674,7.7472359330456015,576
2023-12-13 07:39:53,35.87921413447537,979.8080904096608,5.138573592691225,186
2023-12-14 07:39:53,15.377668357233702,1095.9828865564762,0.10567122774442939,309
2023-11-14 07:39:53,34.00010445291044,945.1762825867152,6.73516527472109,561
2023-12-30 07:39:53,26.581212271556357,1022.4317317886458,4.236901786604971,180
2023-06-28 07:39:53,21.8966104596989,986.5946099679413,5.108523649637979,421
2023-10-29 07:39:53,13.951450857372807,914.2049135298653,2.1411624341293556,514
2023-03-09 07:39:53,35.95887276726737,997.5753211996118,5.517822283941037,950
2023-10-05 07:39:53,14.71819624539146,1040.4328657296626,9.791532397514885,289
2023-03-06 07:39:53,19.29363577627298,1002.6439951655638,0.7344469100576145,959
2023-06-05 07:39:53,18.701365958873104,1074.4212127493163,2.8391739966443064,332
2023-03-29 07:39:53,36.142421025725625,957.7874033315165,2.4299759286082976,491
2023-08-26 07:39:53,30.18108982626694,917.249834260793,2.485493107511796,268
2023-10-30 07:39:53,33.90044191574117,1087.3131223316013,3.787063575653773,542
2024-01-12 07:39:53,17.51403696377497,975.6392699056438,8.181097847441675,862
2023-06-21 07:39:53,28.74622298820997,1015.2811102907267,9.128586899643874,267
2023-12-18 07:39:53,27.15237949431246,1058.4006252260392,2.022150874589733,330
2023-03-18 07:39:53,34.98491130364813,964.8627327751161,5.429499379481127,249
2023-08-15 07:39:53,37.18261181443782,1043.2329076355222,6.368989721654803,763
2023-02-27 07:39:53,10.364703144321604,927.0837699635656,5.21827474363845,649
2024-01-06 07:39:53,30.22059757176378,958.258749441101,4.340763941969196,485
2023-11-30 07:39:53,11.55507397359187,928.942127227304,1.9197550585923784,480
2023-04-23 07:39:53,26.465759952320678,1062.2461116802715,4.882193591992385,908
2023-08-14 07:39:53,18.628981871310344,944.5298470453571,4.012148277113289,374
2023-05-16 07:39:53,19.203297985664236,1043.480711081042,7.955633625022696,716
2023-10-18 07:39:53,20.588755103570698,1088.6596794491306,7.636043591629952,997
2023-09-05 07:39:53,28.638773471488303,1005.5544418137754,1.339986812056707,959
2023-02-10 07:39:53,20.021498970063078,1008.0058384521376,0.8851905256306758,963
2023-06-09 07:39:53,31.98097151770841,992.2067136195624,9.08153943227503,161
2023-07-01 07:39:53,22.13582156721609,965.1780286787285,5.355083889644977,566
2023-03-10 07:39:53,12.050596009298758,995.1310061849834,8.578009372825907,627
2023-02-13 07:39:53,33.512795274523214,1020.5615064533519,0.5815112056640115,961
2023-10-09 07:39:53,18.57274973778118,1097.1983144341318,5.265156165216302,249
2023-03-23 07:39:53,22.98300638797788,1087.5529118636448,5.394265145762364,241
2024-02-01 07:39:53,30.563316496657045,1072.4305916586243,8.6070203254215,215
2023-04-06 07:39:53,19.97368471446136,1077.8261071409715,0.9760999822970751,923
2023-03-11 07:39:53,11.697569684401468,993.5698366584086,2.404455636759093,164
2023-12-28 07:39:53,21.217631410384406,1031.488865435493,4.065383138870131,528
2023-08-30 07:39:53,38.333457480829104,1079.013344587243,8.658414754199422,409
2023-04-14 07:39:53,29.252031918956746,978.5901529982706,9.38883315070567,805
2023-05-14 07:39:53,30.14437446001621,1092.3524956690937,9.927246195936279,953
2023-08-24 07:39:53,28.968464609129196,983.1572124138366,9.591934864585216,529
2023-06-13 07:39:53,15.969764168783104,1020.2165330786431,0.05941755844354413,260
2023-07-08 07:39:53,22.550015923068404,1041.9609426544744,0.4770834145387204,405
2023-12-05 07:39:53,32.52819395089955,1090.1184026151877,1.4760681915758866,460
2023-12-07 07:39:53,13.041186926594774,948.9232548104532,3.4886209677027313,377
2023-07-29 07:39:53,18.335583282691367,1049.2261956477284,8.299180309869588,395
2023-12-11 07:39:53,18.289573253975608,1004.1631172288164,8.926561953354804,650
2024-01-10 07:39:53,22.960567827835177,953.7114281241282,1.8683440629458303,972
2024-01-03 07:39:53,39.41106222826555,1055.3213679592782,6.1966415161970865,268
2023-05-16 07:39:53,12.025076400514658,1010.4444560347694,9.173619850652766,558
2023-07-09 07:39:53,25.56102983141785,1032.1947641299353,4.637317359313208,679
2024-01-13 07:39:53,15.380940460366315,964.5802137155802,1.0354357195278396,106
2023-07-05 07:39:53,39.12029636229232,996.254790365521,4.57813650084625,696
2023-08-08 07:39:53,13.399105141823926,1023.4708501976135,3.757949022880572,810
2023-10-29 07:39:53,22.10803007084774,980.9821628539688,5.77657996066007,231
2023-05-30 07:39:53,32.136549545038186,939.6745079695403,4.3865868440710365,687
2023-03-12 07:39:53,31.13663284082336,1092.3280984630608,0.1734592685371794,861
2024-01-30 07:39:53,22.681859106817967,1002.2935080085235,9.939977334136712,446
2023-03-29 07:39:53,20.395725038581546,1046.78407405754,5.435402377305709,820
2023-09-26 07:39:53,21.92837135658612,982.2094387112116,4.736307554846095,695
2023-09-12 07:39:53,17.92828789475918,971.0263528051432,9.54617371504054,834
2023-04-07 07:39:53,16.159988161203994,981.432859693425,1.558603675870771,352
2023-07-01 07:39:53,24.4911909267667,981.8393287571299,1.8923760254524824,509
2023-02-25 07:39:53,18.056012682028218,1008.8360231883908,8.080147490627835,642
2023-09-24 07:39:53,18.623849946917503,1008.6939739962727,2.608310800250088,454
2023-08-11 07:39:53,29.702681904236712,999.4307631765744,7.992271062915269,812
2023-12-20 07:39:53,39.05611995099677,926.9571569834876,2.7153348290850254,663
2023-09-06 07:39:53,28.109116016781254,999.2150957001062,0.33187630225001485,467
2024-01-03 07:39:53,12.309384011948989,933.8207800841303,5.17014723886716,683
2023-08-12 07:39:53,12.267508415622009,925.227157259153,1.9668643412686138,610
2023-04-27 07:39:53,38.54269662536698,1086.5291434682335,7.5784629293247106,632
2023-08-07 07:39:53,18.91872370922001,1020.9900026295409,6.411996332321481,627
2023-04-29 07:39:53,12.762009582474263,1031.8980116249168,9.236026679779178,627
2023-08-16 07:39:53,27.971337614511448,980.3587340666727,7.829883572657359,501
2023-10-03 07:39:53,28.709463348707985,1081.7961783829728,1.8077595484072684,274
2023-10-23 07:39:53,29.455144603560644,1027.5860979159331,8.001582366647963,923
2023-06-15 07:39:53,18.02206083572624,1053.8339739047174,6.4173704481402325,949
2023-11-07 07:39:53,10.45332052643425,973.7124938055427,6.689516417606249,177
2023-02-06 07:39:53,38.95046108363415,1092.0023761638251,8.322628859701487,539
2023-05-17 07:39:53,17.526791370733076,1064.092258031663,5.738240691889402,851
2023-04-21 07:39:53,30.280788641576425,1070.7896926029086,4.660035143530129,648
2023-12-25 07:39:53,31.19889609636129,934.4388534851508,6.36641035358728,331
2023-10-17 07:39:53,28.300222512384572,954.1926415742439,2.979574289583591,499
2023-05-12 07:39:53,19.387221826409444,957.1253199367154,1.825971310870993,312
2023-03-06 07:39:53,18.132887612921973,954.1818446493743,6.1658783807124635,292
2023-10-27 07:39:53,27.930048481081094,1071.0816324208577,2.338483690854777,671
2024-01-21 07:39:53,35.98286900835075,906.3769590417185,0.7991510934660673,800
2023-03-11 07:39:53,38.402011867701866,915.2199977961549,0.00554184585253914,366
2023-09-10 07:39:53,13.177174132112729,954.7829741259808,6.0831940140006715,225
2023-11-03 07:39:53,14.644858377931595,939.9745949298888,3.6214878348023682,814
2023-11-19 07:39:53,38.34208776349239,946.3719227765697,7.52310970673456,933
2023-09-27 07:39:53,32.09605685004378,1059.58863785066,3.7517639831310245,481
2023-04-25 07:39:53,36.489814744893195,1012.6253187784093,4.860034482382267,643
2023-10-29 07:39:53,16.078979024060295,901.1541322585936,4.070849728153849,601
2023-03-11 07:39:53,27.627576133282055,985.864553140839,6.5057479110934615,502
2023-11-05 07:39:53,31.03418783252421,981.5769853700717,3.5613916201496822,923
2023-06-09 07:39:53,30.40335656340918,922.7890538889087,9.637676499423089,360
2023-05-26 07:39:53,22.244550726000945,1035.2283577202913,9.3614698659853,486
