Timestamp,Temperatura,Pressao,Velocidade,Producao
2024-01-07 07:40:04,20.908832463134708,927.720510380738,8.931226014794092,434
2023-07-05 07:40:04,21.20392650378166,941.733793727741,1.4783929769483395,121
2023-05-24 07:40:04,39.79512368794998,1010.7294657733946,4.6745980264868265,593
2024-01-30 07:40:04,39.84439087911316,1083.8057302780217,5.827982846510048,265
2023-12-06 07:40:04,13.443588359818373,965.239835979238,8.235456463270559,216
2023-10-13 07:40:04,31.779063379850417,964.6815904415942,1.5017991236758355,874
2023-09-19 07:40:04,11.552364390073034,1012.8281173773737,6.091746081984598,972
2023-06-21 07:40:04,10.905760460115658,971.348543538627,0.06559743894852255,442
2023-07-18 07:40:04,13.16001682734893,1082.0832095967976,8.225813142344313,677
2023-06-14 07:40:04,38.964569710238024,975.5696085284524,2.347324491422814,983
2023-06-28 07:40:04,38.22590643684092,998.0884505038935,7.209153139510438,388
2023-05-27 07:40:04,15.817834608420414,1006.6778567940821,6.018777892948117,437
2023-12-20 07:40:04,14.850170066611346,1056.4135590260942,0.5012738295770758,220
2023-02-28 07:40:04,17.21605259547841,1012.7811878829767,1.8323001607138811,975
2023-09-13 07:40:04,25.466409822254263,947.8310200294649,2.6774069588771896,234
2024-01-31 07:40:04,27.091138961062295,924.7974413252734,8.867276879893769,414
2023-05-11 07:40:04,16.64780291318342,1087.5549093377929,4.808033886726205,827
2023-07-06 07:40:04,32.698683642698356,1060.3125989278215,9.135032181053065,603
2023-11-15 07:40:04,19.286595082079522,904.5930420577831,0.4744990054147413,366
2023-08-18 07:40:04,37.66393976588231,1064.3057968647095,0.06563873716117552,239
2023-07-31 07:40:04,29.70168119370192,1018.1195587809538,9.48246620705325,757
2023-11-27 07:40:04,23.09053582910835,1003.7788470069887,7.239169067007852,584
2023-05-22 07:40:04,33.69736005108536,902.4458358047118,7.833167982136528,484
2023-06-29 07:40:04,34.53743878139994,1056.172811276883,9.158056141016784,220
2023-12-14 07:40:04,18.71444816826831,939.6130028482501,9.845386922984959,356
2023-08-01 07:40:04,20.19143631508253,1045.5962426388157,0.9771216791196979,894
2023-11-25 07:40:04,38.0786546118581,903.1736494731634,1.58291344122106,346
2023-11-17 07:40:04,14.942231150898158,1059.2707299332371,1.8857344895381145,684
2023-10-20 07:40:04,11.264512508888027,904.6078936710081,8.184176587855337,548
2023-04-20 07:40:04,23.621659678286477,947.1785808145038,3.555499131992476,943
2023-12-25 07:40:04,34.03629700730887,953.6556425025427,5.932714472329357,419
2023-09-23 07:40:04,33.150043189322375,931.5017276213853,8.552219120014806,660
2023-05-01 07:40:04,37.585918867384976,996.2116392390737,6.831598397545032,819
2023-03-19 07:40:04,25.996019931071206,956.7375919233418,0.6541539397349905,980
2023-06-18 07:40:04,13.001940146995999,1098.6575951454513,4.456738567248234,861
2024-02-05 07:40:04,27.660669230080483,1015.9937586730878,0.6750005160728823,262
2023-10-28 07:40:04,33.35186843059635,1013.2955650108481,4.788435446855591,268
2023-08-28 07:40:04,12.799843608094791,944.1739260212911,2.1930271539300064,646
2023-11-03 07:40:04,15.179722032927693,981.7378877429823,0.013081995250968648,691
2023-12-27 07:40:04,10.368719834670127,924.795598872,8.13151791792045,403
2023-06-13 07:40:04,27.80957738340431,1052.5058504500773,9.693828444028597,781
2023-04-04 07:40:04,36.60203175837714,966.2318492306954,9.641326817709155,555
2023-03-27 07:40:04,30.119899480062983,1050.393166678642,2.9918519376332373,851
2023-08-29 07:40:04,39.46120262772946,974.3391999858951,8.287736100628432,947
2023-02-20 07:40:04,11.891009574992847,1097.751448022969,6.787769014149175,873
2024-01-20 07:40:04,37.09003255454489,934.2243244509243,8.000763902993365,455
2023-03-07 07:40:04,34.422048621600425,900.3047787766662,8.462380482625269,987
2023-12-11 07:40:04,19.427245614985146,1018.9651082756772,9.802787390513322,450
2023-08-09 07:40:04,39.20579655511756,1090.5906400175677,1.517296376670445,210
2023-08-17 07:40:04,18.638132445142453,1029.410810981196,7.69746023984302,703
2023-03-10 07:40:04,36.67914171484655,917.1447045496362,7.341536040820042,390
2023-06-11 07:40:04,36.42245731222568,1008.096076493245,2.877358376885174,372
2024-01-28 07:40:04,32.72972849808917,1081.8973872275456,3.925875558034485,786
2024-02-01 07:40:04,26.904114214385555,901.3012135760025,1.76758047674493,385
2023-12-20 07:40:04,13.600082488506642,933.3824425675598,9.13273193085767,855
2023-08-14 07:40:04,25.95915203489495,1062.9123112205232,8.793357247992715,108
2023-05-23 07:40:04,20.703887669648037,1078.7814213154966,6.140350146014218,890
2023-06-04 07:40:04,33.76651099466055,1041.4321241736543,5.116299998847065,144
2023-05-18 07:40:04,32.74387619490535,1098.3120327279642,2.3288836038344876,164
2023-02-28 07:40:04,37.31837522117816,918.0431859173138,7.8960355702996745,239
2023-07-07 07:40:04,10.444904872951236,1009.135303167312,0.0820491232039211,436
2023-10-31 07:40:04,34.27309650469138,1036.9989445295173,4.627866915720481,785
2023-03-27 07:40:04,38.15386159374006,1040.5289440738175,8.605511771263568,772
2023-02-13 07:40:04,33.6790134732445,1058.6969230688364,6.18485334432753,739
2023-12-10 07:40:04,13.905833796111,1083.5252090198767,6.351228415716288,377
2023-02-07 07:40:04,12.438373145226631,972.3282891234229,0.7070742561944421,109
2023-09-27 07:40:04,10.625357194231025,908.5926785615271,2.867047294459052,445
2023-07-21 07:40:04,28.86235677484213,972.4883828961916,6.7386220559618195,497
2023-05-28 07:40:04,28.890179555796617,1034.322952677447,0.49617301253082724,316
2023-11-27 07:40:04,39.60741142654636,942.6912174667287,3.3093575348563453,594
2023-09-10 07:40:04,21.94129522312287,1061.994590311742,3.5394456355986934,750
2023-07-25 07:40:04,19.957188546924904,943.9528915445661,4.987183890342434,502
2023-07-21 07:40:04,28.732747815531773,902.0126804760347,3.6237525238466373,334
2023-11-09 07:40:04,34.76826017522782,1001.6161548447159,4.541175374639032,406
2024-01-15 07:40:04,38.10321848569006,1045.292314280724,5.469973464456027,127
2023-12-28 07:40:04,34.09372498537115,969.9310681073669,1.283478415365371,382
2023-03-29 07:40:04,22.800219418474143,1049.7791599073573,1.8047541467399708,607
2023-02-12 07:40:04,29.047427059361926,987.6808668242016,8.325109943556779,858
2023-08-17 07:40:04,35.68897980148351,934.342923461347,4.597679424697976,249
2023-10-13 07:40:04,24.718290649352184,918.111678759791,3.5515207384644354,252
2023-09-04 07:40:04,16.500599311161782,1042.1174329814694,4.3388151418167915,886
2023-10-04 07:40:04,15.091703192436189,977.1429575205756,1.7481855281199599,547
2023-04-06 07:40:04,10.004732337341702,1082.554753584754,2.3984725475259894,362
2023-02-08 07:40:04,31.54713984943853,1008.05101171479,5.155235425665344,348
2023-02-11 07:40:04,13.332916265379716,969.6864836441405,3.5892649630146445,748
2023-06-08 07:40:04,17.315172990878214,969.7981853979446,4.754561030052113,729
2023-05-12 07:40:04,18.9362899456838,926.2875728905299,1.4970467282153932,514
2023-07-26 07:40:04,26.81139580410305,1018.7578307178313,1.5646833232303181,809
2023-10-08 07:40:04,21.93871831887308,1016.4334270820644,3.8394301963262945,929
2024-01-04 07:40:04,30.240219760694853,1059.9987383872988,3.7885763269539674,416
2023-03-11 07:40:04,11.669159779861081,940.2393924934153,8.833323435247868,273
2023-03-15 07:40:04,13.718175827933184,958.1579284951655,0.3345138073881737,344
2023-10-03 07:40:04,24.976345105998,919.4475938191164,9.928554416525433,441
2023-09-01 07:40:04,20.108943635404895,959.0684404537814,9.565230592265019,108
2023-11-06 07:40:04,18.87440088254079,985.6204231508801,5.422509506579965,578
2023-02-26 07:40:04,12.010842371125682,1092.8056811907968,7.1875776195502725,121
2023-03-02 07:40:04,36.871575242440045,1030.6132005749828,9.352546574817453,920
2023-12-03 07:40:04,30.754557583751524,1056.5747859558392,2.511939058535871,376
2024-01-27 07:40:04,13.648544704589481,965.101977044098,3.1563060806410848,866
2023-04-28 07:40:04,11.951378732114218,928.9025625616193,1.1092468339811579,184
2023-06-13 07:40:04,39.24617600293729,951.343988382666,5.638461173250545,152
2023-10-03 07:40:04,30.435176513185144,951.2935381998642,1.5944837567052272,673
2023-09-17 07:40:04,22.523682132812247,1016.6230656586854,9.308706163973545,797
2024-02-04 07:40:04,31.051931222673545,968.2942264910057,4.315668471059491,160
2023-09-02 07:40:04,32.68995359440477,1071.4797728666558,9.196867262006759,774
2023-06-06 07:40:04,33.39886607166338,1097.7089038472996,2.05099901634074,954
2023-05-28 07:40:04,24.33631916959173,968.6596810526897,6.940364744863313,523
2023-07-04 07:40:04,22.896482743745437,1041.0120547374022,6.475920780536306,181
2023-09-22 07:40:04,10.33084252806701,1031.4973163840737,3.9967568045082844,670
2023-06-24 07:40:04,37.79671345425514,938.8924975464563,8.983431271059262,954
2023-09-25 07:40:04,28.099236351668292,1083.6017189641268,4.348020509222563,868
2024-01-11 07:40:04,16.094618115699042,939.8885174376802,1.9843053046451742,598
2023-08-13 07:40:04,37.5881025826431,1047.3914263339398,9.76985381146296,271
2023-11-18 07:40:04,37.447957053108894,969.5219284548625,4.414814029985587,157
2023-07-13 07:40:04,39.675524930982874,973.4163134017942,2.080729776777348,311
2023-11-08 07:40:04,36.22169689416937,991.089810577792,3.636326604814286,281
2023-09-06 07:40:04,39.93353163460194,1072.901595611028,6.135094565371869,819
2023-06-08 07:40:04,17.340585643698176,928.0503883022425,5.120275356113725,892
2023-02-25 07:40:04,35.26748755597703,910.9139155669508,6.351170228302669,508
2023-10-03 07:40:04,34.690849263872934,980.4081637827562,6.618572785184771,585
2023-02-10 07:40:04,16.928210776622013,911.1170198284176,1.2338103171283787,106
2023-08-16 07:40:04,12.953126470029723,1037.520176611488,3.148849639735294,529
2023-09-04 07:40:04,39.382615410327986,1052.0650150054425,7.487009907882679,435
2023-03-13 07:40:04,18.880736545618312,1070.9424789506518,6.503672491534601,729
2023-12-06 07:40:04,36.12675371403418,1048.7684490967195,0.8834833682608156,646
2023-07-28 07:40:04,10.123814640238116,1083.2702787385358,3.1514758549784183,194
2024-01-21 07:40:04,10.630744216588067,1049.6602245446445,9.313221493698137,100
2023-02-11 07:40:04,23.976139260891053,1087.2151279756804,8.620126558834414,503
2023-11-27 07:40:04,17.161440518051908,938.6221588418726,6.706428525795221,852
2023-05-19 07:40:04,30.69523850307893,999.972626573546,0.728638205364307,541
2023-02-14 07:40:04,26.96692976703863,1098.7861199409817,6.0705518658771895,830
2023-07-17 07:40:04,12.324573923514743,1036.315636508543,0.12188131839618199,904
2023-06-29 07:40:04,14.878848889471513,1075.7282235978514,6.611264051696933,507
2023-09-09 07:40:04,21.641478101752426,906.078758766571,7.31211549006555,724
2023-04-25 07:40:04,15.568121918662996,1074.3515797136874,4.9724361960449235,744
2023-09-27 07:40:04,33.766670417317854,1039.5426469144195,0.03806644401018633,475
2023-12-12 07:40:04,22.482107066598402,934.1510867975421,6.6661011840388875,640
2023-04-14 07:40:04,12.802956005274979,905.1361912847193,8.197400855389107,985
2023-03-17 07:40:04,24.530287068163744,951.9853156251306,5.8586746798117275,762
2023-12-05 07:40:04,12.725145431842424,1083.154671798554,7.091975047317584,557
2023-07-06 07:40:04,13.868119162594516,1033.6265877400574,0.9032135932217,834
2023-09-15 07:40:04,17.188294960846157,1083.893820856665,7.153218516761841,177
2023-09-10 07:40:04,35.785831157424695,989.2301564988519,6.141929620416153,470
2023-07-22 07:40:04,37.73837596998916,1087.3254190470482,3.310197250308345,224
2023-04-17 07:40:04,34.787731879962074,992.5919630890012,6.853339953048146,942
2023-05-12 07:40:04,20.02231652253542,940.8509448836669,6.455828824094201,932
2023-03-06 07:40:04,18.17339323326495,930.2786928368895,5.994602399989143,783
2023-12-02 07:40:04,26.474670723707174,1098.762362607009,1.8294540331642273,283
2024-01-17 07:40:04,31.65559481599337,966.7725322949142,2.9622172475870445,631
2023-03-24 07:40:04,39.80118364480525,932.0106050635176,9.91382771765735,421
2023-03-03 07:40:04,13.947121356367786,901.6816861781505,4.331091740616195,132
2023-03-11 07:40:04,11.478759970714133,957.1139133059245,0.5942652355493605,530
2023-03-01 07:40:04,30.83067666985813,1077.8232287205078,8.990053108138277,601
2023-12-20 07:40:04,34.96677350511717,1006.8018641354604,1.729320874249669,912
2023-11-13 07:40:04,35.3904633959927,1026.487010304991,4.035198194639964,784
2023-12-15 07:40:04,30.35390647231482,1084.4782207781066,2.779989134609969,820
2023-11-13 07:40:04,38.62047412357561,1002.5679836214058,9.63875453161763,297
2023-09-25 07:40:04,25.330142906337606,1067.655969170523,3.7809857890979757,879
2023-10-02 07:40:04,37.41444395008638,964.7666556152708,7.087169639103551,818
2023-10-13 07:40:04,39.034364109745695,1095.420372568244,5.983829719320699,411
2023-03-20 07:40:04,35.41472371009323,915.7627747024904,0.429751716018536,422
2023-08-26 07:40:04,19.29275689775862,1044.9659051026529,3.8431467849967396,952
2023-09-06 07:40:04,15.886469535108859,1032.1132573520588,3.9002196260636293,838
2023-12-10 07:40:04,26.443601949454553,938.3343011701634,9.898333254045117,975
2023-02-07 07:40:04,23.590442511405655,977.7687997693072,8.119287010585502,142
2024-01-23 07:40:04,36.33275026578199,962.5658233554013,8.566542761215217,702
2023-10-08 07:40:04,13.000950132014612,918.898573666499,3.135211700211747,489
2023-05-17 07:40:04,17.732201839345556,1016.9576045901682,3.2905461511333978,628
2023-09-26 07:40:04,32.55396833556126,1098.733969113033,5.156057084357788,327
2024-02-05 07:40:04,12.849599349319364,1011.9176282106779,6.3101513272843555,322
2023-12-28 07:40:04,19.622932420651004,1009.0519813758724,7.2829348811503305,718
2023-08-18 07:40:04,21.614661821619492,908.0627414709097,8.20801855786188,496
2023-04-19 07:40:04,28.6778138968807,927.844044672738,8.732022193405541,603
2023-07-05 07:40:04,14.743979371580938,1002.6438178204522,0.24625910834040865,275
2023-08-01 07:40:04,35.818134710491286,1097.0357128368144,7.960958830519336,320
2023-11-15 07:40:04,23.426267063988227,1075.3215470923717,6.108369897930337,521
2023-09-02 07:40:04,37.510651356416695,968.0418242746335,5.320847794674696,951
2023-11-17 07:40:04,24.036097409017948,1008.6008508456255,6.284663368583336,393
2023-10-12 07:40:04,18.251207768222002,1010.5404444508273,8.819382457691884,404
2023-10-10 07:40:04,14.254864860630246,1037.0721225524367,5.4529089430756414,198
2023-12-23 07:40:04,10.112352841338545,1037.5564082478277,1.621880058989672,330
2024-02-01 07:40:04,25.964724549545068,1057.9584976771948,4.3677715019534,932
2023-08-31 07:40:04,13.214700907807703,904.9942049679365,9.244595335592114,975
2024-01-07 07:40:04,21.75183290893535,1088.736038127489,8.144837569072545,917
2023-05-29 07:40:04,27.678152837112602,914.0124091978494,2.030456014149311,624
2023-06-16 07:40:04,18.270576907081008,995.232022295388,7.141437507729675,958
2024-01-23 07:40:04,15.256728770983457,1083.9158552718086,2.5622672148923153,230
2023-03-14 07:40:04,33.24164867828025,997.5337658462159,3.48536996990278,311
2023-09-04 07:40:04,38.40373516844862,912.7273668466233,4.689173639758044,127
2023-02-19 07:40:04,13.01321253585898,945.8480039623878,4.408696278606917,937
2023-04-06 07:40:04,14.667709731550236,1015.7333510736845,0.29279826680144283,401
2023-05-16 07:40:04,38.80037971758156,917.5723235797938,7.740092249801655,748
2023-08-05 07:40:04,11.133526654367389,984.7355862034593,8.463859941684465,545
2023-03-28 07:40:04,39.32897009651417,965.818653238281,5.309432396793293,912
2023-02-23 07:40:04,10.139334492549663,1063.041525564848,1.7295108286843863,772
2023-08-17 07:40:04,36.210059669539945,922.0263876670898,2.4793802548534405,615
2023-07-30 07:40:04,19.219755429632485,1036.5596900317573,1.2633421075914775,496
2023-05-09 07:40:04,38.157665745318894,981.3178141751819,1.6950625433305344,151
2023-04-19 07:40:04,19.508358659067564,1017.5501360944658,8.763973937795889,777
2023-09-23 07:40:04,29.62918964602168,941.106354384109,4.801627909099958,932
2023-07-20 07:40:04,12.4009770929781,1021.9407369523251,1.1101346785073551,401
2024-02-04 07:40:04,17.26989434361217,1034.7955454832227,2.5474526198868697,572
2023-12-28 07:40:04,33.21038039437752,914.0463129322155,9.495014162300961,996
2023-07-29 07:40:04,25.86057561036459,1064.8688535165875,5.092656901392742,771
2023-12-13 07:40:04,37.839071853611344,1072.2508225776483,5.156342963206681,461
2023-08-18 07:40:04,22.86254225024063,912.710811136559,5.256448638015684,276
2023-09-18 07:40:04,36.09437097441769,1020.6374976194571,1.116168143680969,630
2023-04-09 07:40:04,23.468663124347124,1018.8022993944454,9.70313658660648,692
2024-01-13 07:40:04,39.37744836105956,902.4916823736887,0.8448574734821446,609
2023-09-28 07:40:04,38.7950314419663,968.4692827911903,7.000384210873634,279
2023-10-16 07:40:04,19.874101166682408,1093.7851565427495,0.5776481895748797,522
2023-08-25 07:40:04,36.57771011250409,1011.0901504537486,4.435917704185258,289
2023-06-26 07:40:04,35.42834122646948,1086.642360548301,8.996782730061772,652
2024-01-27 07:40:04,16.320411919826885,1035.1289271754767,7.684445423850141,943
2023-09-15 07:40:04,28.72871202349809,905.6781036446553,3.3467602163320374,247
2023-04-17 07:40:04,12.180469467694445,915.5426396096784,5.513477659464994,633
2023-02-17 07:40:04,35.10132161750385,1044.4357910734846,1.6527465561823584,848
2023-05-12 07:40:04,15.236376505104896,1010.9135580738039,9.56120239424638,770
2024-01-27 07:40:04,12.124441041572936,925.4303329199752,7.086773437486638,709
2023-09-04 07:40:04,22.006572866164333,1022.8125356707233,3.7429376097666656,186
2024-01-30 07:40:04,27.307664157989304,1062.0574721136393,3.17934595154278,719
2024-01-24 07:40:04,35.64750875679313,1050.5964860265224,2.386387495552804,411
2023-12-03 07:40:04,39.227275765652095,949.2324920064134,7.865195492536044,374
2024-01-28 07:40:04,23.18477537709591,951.6389933312088,4.346142504114111,212
2023-02-20 07:40:04,11.813407689558106,1093.5675610204228,3.3021722104442466,933
2023-08-15 07:40:04,32.47346737077612,1077.4809604305433,9.052217470402175,421
2023-06-12 07:40:04,26.955197686718122,963.6674628861743,1.5021794757146056,393
2023-09-22 07:40:04,23.436740345333895,1064.8108979338017,2.6383549406394757,650
2023-10-07 07:40:04,19.27806636376569,932.3477059465091,3.447657124798501,840
2023-05-21 07:40:04,25.07195583530607,939.3682202653129,2.5985148554842263,639
2023-08-11 07:40:04,20.160388133710928,936.239210769069,5.854030412211051,622
2023-12-25 07:40:04,32.710356032420805,917.5441550027031,6.010311115029307,845
2024-01-27 07:40:04,26.31681089477923,1070.9356232322712,0.5474897248361621,980
2023-08-10 07:40:04,36.30543322462336,1015.761379640915,1.4452906406482424,192
2023-03-07 07:40:04,26.306317439483262,951.7912184987877,1.9852875637934486,632
2023-12-26 07:40:04,17.1478724001979,1069.7310065455188,0.7032806851502016,768
2024-02-05 07:40:04,35.53275646696434,1060.529351878564,1.2476198929931304,704
2023-10-06 07:40:04,26.71657134790132,920.1903036255511,2.3965138898562257,653
2023-08-14 07:40:04,16.205231144306836,1028.8278747469944,3.45620607387769,751
2023-08-14 07:40:04,28.705234298686662,1044.366720305154,7.913090120625669,101
2024-01-20 07:40:04,20.731502948272826,1043.1654673971927,2.1790507888932487,139
2023-09-04 07:40:04,35.33216836876197,1044.6285415707875,6.7002583144334835,201
2023-08-07 07:40:04,23.598992159396285,933.8915571298074,0.5788101958472436,418
2023-09-26 07:40:04,31.7932407432225,963.0172908537538,6.582409263037407,772
2023-07-02 07:40:04,12.866086229087115,1068.8357017008925,7.947192056552077,976
2023-04-04 07:40:04,21.880730389070386,1079.67835004551,6.0480794884463,877
2023-03-04 07:40:04,39.497243094171964,955.837777312974,2.013922903748835,588
2024-02-05 07:40:04,34.25380868431445,904.6039032355504,3.3040801386240606,115
2023-09-22 07:40:04,14.798224071007859,1071.9533894332217,8.05181348861262,363
2023-10-02 07:40:04,18.33292148431765,975.4183675650165,4.319718924912561,146
2024-01-29 07:40:04,19.89447426569083,965.8927111919872,2.5523464792837256,984
2023-05-30 07:40:04,29.51096681486337,969.3999359377251,9.32691536575539,785
2023-03-29 07:40:04,32.70984278468967,983.1392847935283,6.373548566105906,359
2023-04-05 07:40:04,32.48579826423729,975.6533243309842,8.057147105482198,527
2023-05-24 07:40:04,25.296221689192084,1013.2861798267121,0.2450188490630445,703
2023-10-12 07:40:04,34.32461613514454,915.788055699638,3.393365831630998,628
2023-04-13 07:40:04,23.11234248272425,1094.3080388617032,4.58896902382997,437
2023-04-22 07:40:04,13.716416958866857,1087.2902068944322,5.874215541357629,344
2023-05-22 07:40:04,26.933255249614398,1086.8813293230999,1.8997188647013108,616
2023-05-05 07:40:04,38.569041538033204,1075.8555248163827,4.979535527191837,171
2023-04-23 07:40:04,33.78980954177534,1032.0652604363459,6.856253676896876,225
2023-04-30 07:40:04,27.36101943076727,944.2217125496865,3.4587605669202413,280
2023-06-25 07:40:04,29.404169810472908,909.8966974292745,6.9144220303805906,616
2023-06-15 07:40:04,37.91686081106718,919.8642129563533,3.896540403718406,134
2023-10-25 07:40:04,22.850283833048813,964.7985000931211,4.694634023717745,122
2023-08-01 07:40:04,19.94182416827912,1000.7766050991571,1.3429290057226662,761
2023-10-03 07:40:04,39.31724695001347,1098.6506142369587,6.512745660618044,467
2023-07-03 07:40:04,35.90329400531,987.0886983589198,2.2427568802337206,216
2023-10-20 07:40:04,19.69130753855807,1004.9292180982753,8.288501290470924,933
2023-06-05 07:40:04,23.913417920827683,1039.0314494376162,5.534433710469569,775
2023-06-21 07:40:04,22.45234387023397,936.1467940895593,5.602567496152046,678
2023-09-25 07:40:04,14.472870360143018,1086.5654003124512,9.124765224137088,127
2023-05-17 07:40:04,38.73457971439777,1005.8069211685469,1.6740271130948625,335
2023-11-29 07:40:04,22.129372936592766,955.2512691203538,5.302346778776662,556
2023-04-30 07:40:04,36.25987247913724,1087.021797267768,3.822050104458876,506
2023-05-14 07:40:04,15.680686830419951,1025.09012371179,9.66324075099677,752
2023-10-23 07:40:04,26.436124319116594,996.737946249842,7.927140468480504,593
2023-02-16 07:40:04,10.718841553728094,1016.0311819921549,7.57500864629054,300
2023-12-02 07:40:04,32.92661451526926,1049.6604437810454,2.041213561346896,680
2023-02-13 07:40:04,27.427416947388352,930.9076007385906,2.373232458483562,331
2023-08-14 07:40:04,28.76768750409258,1072.966086140645,0.2918082739182881,897
2023-05-05 07:40:04,11.551626476639603,1091.9013620596427,6.385353619424558,671
2023-11-17 07:40:04,16.33114990625846,1013.3999303500149,3.7083538183818088,954
2023-06-05 07:40:04,12.229926170607405,1036.4541693595197,3.120406943743329,708
2023-10-14 07:40:04,18.667429474114353,1071.9666961692483,6.3703122551090505,979
2023-08-14 07:40:04,28.82317023046453,974.9621262833001,8.286876152565451,944
2023-04-02 07:40:04,26.985579529521257,1098.5663589764797,1.3302954599319283,141
2023-09-15 07:40:04,28.36449464840171,1036.1002738613795,9.186614539059683,204
2023-04-07 07:40:04,26.47753814133683,984.7997396715964,0.34271229096310973,915
2023-11-30 07:40:04,18.19086387027578,1035.4675950003254,0.9510634023513398,972
2023-12-03 07:40:04,17.335224920332756,1004.3360065026873,8.381281391219744,815
2023-08-05 07:40:04,14.111790506097439,922.328314307673,4.927038268175541,249
2023-04-13 07:40:04,35.47212624710476,1059.1730609538638,9.39254854270877,610
2023-02-08 07:40:04,28.494380756237334,1012.8751160505865,4.616529965912206,859
2024-01-25 07:40:04,15.595330375121794,1059.1691115747776,9.261229859557751,428
2023-09-21 07:40:04,15.316281394637185,930.9823880734932,2.396296256306943,194
2023-04-02 07:40:04,36.1910680457841,1007.6714313601551,6.164496227685764,149
2023-10-26 07:40:04,32.28192591289958,1053.3248544425826,9.944680029457547,802
2023-10-19 07:40:04,29.78197239716114,1097.6609135181598,3.7606280805764767,787
2023-02-17 07:40:04,22.205923226178996,1076.8794552770516,0.014546845088795335,933
2023-02-10 07:40:04,17.859266928355524,1072.869925412128,0.6405220548203894,977
2023-09-13 07:40:04,39.38352289338471,949.4920276292796,8.590596035467117,538
2023-12-03 07:40:04,33.91718725068401,1067.5969203418094,4.918856351546875,647
2023-02-15 07:40:04,19.053376694088293,933.8562555085927,5.367181983877042,896
2023-12-07 07:40:04,35.42694388835484,939.6215329096867,7.9942610467569395,583
2023-09-26 07:40:04,32.76795845844045,922.0233487486944,8.115790087425639,709
2023-02-09 07:40:04,18.91241649633995,1071.5193061427574,4.774213079854565,274
2024-01-07 07:40:04,22.79658562724919,921.6508992902637,8.580607767683817,732
2023-05-04 07:40:04,15.5786033617308,927.622295949002,4.684249583396769,149
2023-12-12 07:40:04,13.33157333134328,949.1774300164772,6.750213743740147,620
2023-12-22 07:40:04,31.682860985190903,1014.5324818241282,0.33361831061546665,687
2023-04-24 07:40:04,18.025355720615998,1076.0360370600806,1.3799938686170243,696
2023-08-24 07:40:04,34.60178097238761,983.6456310511136,8.514200372536157,545
2023-04-23 07:40:04,39.868261345432785,1009.257189838357,3.1311842230426468,616
2023-05-30 07:40:04,12.298594417889461,933.2978799914506,3.34743940594597,106
2024-01-18 07:40:04,24.19105375251101,953.1891711795583,6.629911971389482,136
2023-06-29 07:40:04,34.061876779324095,926.785152497155,5.925381507299451,992
2023-11-05 07:40:04,33.668526896237005,981.9837689734179,0.8218864064898868,345
2023-11-25 07:40:04,32.79991474992906,1018.0671317356384,7.657650342514933,598
2023-03-05 07:40:04,20.469848059057327,956.8039060066908,6.172224295097185,614
2023-04-18 07:40:04,23.61559767055157,1069.1991711149585,8.55331852856671,754
2023-11-28 07:40:04,27.849050720244108,1096.2476702013269,5.354969100489608,694
2023-09-15 07:40:04,39.218217507197714,924.0309704629162,4.143248359835397,980
2023-06-01 07:40:04,19.826418128154785,903.5720112030648,3.7134045772327062,870
2023-04-07 07:40:04,37.69431663150573,1057.9553814789567,0.04418926245998822,439
2023-08-17 07:40:04,18.080707545414825,938.128535560669,0.39784222644689504,434
2023-03-20 07:40:04,39.67223396421114,970.6293185321719,1.3121142528065999,713
2023-12-31 07:40:04,30.10791060482775,978.8462436551621,9.295373867629104,302
2023-11-08 07:40:04,23.905344410756527,1083.319877780189,8.806505323422355,497
2023-06-16 07:40:04,28.401712841908147,1031.7676431532325,4.971963549949745,103
2023-10-31 07:40:04,18.175935071206204,908.1218980605781,1.801963934158528,518
2023-07-29 07:40:04,18.225215725344,902.9620481428309,1.4611136058146468,774
2023-09-17 07:40:04,13.406636315304816,939.9136195060561,2.561305936107839,423
2023-12-25 07:40:04,13.421508931161963,963.6343881745423,9.087228289058915,647
2023-07-03 07:40:04,20.43015224406734,996.9047668173198,5.214680590355849,177
2023-10-11 07:40:04,32.88566433689115,1067.5678824617712,8.0404184495167,783
2023-12-05 07:40:04,28.239135027944876,962.9635512069519,5.067543544778217,675
2023-06-09 07:40:04,13.077536809930624,975.307443854331,6.094473177713508,806
2023-08-15 07:40:04,35.56709574927733,965.8675860019315,6.10102615067235,604
2023-07-02 07:40:04,28.04102880970199,901.7930672065811,0.3133777640699298,119
2023-12-21 07:40:04,38.82566730354339,1091.040307823624,4.452685180319104,939
2023-08-26 07:40:04,30.105564022336225,927.7991768272948,8.640490370286395,353
2023-07-29 07:40:04,15.25524591112543,957.5334956406494,4.890986318964016,284
2023-04-19 07:40:04,24.213500869234668,925.8606604192884,4.353354213274435,867
2023-04-13 07:40:04,29.454927926416126,998.1086312313445,5.265455742419763,154
2023-12-11 07:40:04,10.847941031499332,1086.4332229885,3.807670379368303,881
2023-05-12 07:40:04,10.447307924644237,920.1401435250973,5.153999675492457,740
2023-11-14 07:40:04,13.882090017957037,988.1793847176992,1.3534481610396465,668
2023-05-25 07:40:04,17.54993305136412,904.4749691543157,9.679467854021748,439
2023-07-19 07:40:04,22.88647370562027,1054.1796442772297,0.3412993998404823,113
2023-07-06 07:40:04,24.623214212793652,1028.245228710885,4.832074309058516,150
2023-04-04 07:40:04,14.140828268136904,1039.93973274143,2.0999253239123328,447
