Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-12 07:39:56,12.678685735767187,1037.477982537143,0.41066373746611595,280
2023-11-30 07:39:56,30.610577995097284,1026.656696466599,0.7153882189037641,824
2023-06-03 07:39:56,24.81442121370786,1062.144134589035,3.2505152360958753,228
2023-06-22 07:39:56,21.62946416366941,908.9502867852476,2.32779684437479,342
2023-05-26 07:39:56,28.981356362458026,959.2881449558795,2.64930886222406,271
2024-02-02 07:39:56,31.115712749029935,956.026823755076,2.2126999862588095,602
2023-10-23 07:39:56,10.130898089509273,929.2033811184217,1.9582504885515772,579
2023-04-20 07:39:56,15.00859266241596,957.8356507712887,1.3062396686929179,976
2023-06-12 07:39:56,31.39138151902956,961.9530628285806,9.33954131795238,369
2023-05-04 07:39:56,29.991562407346194,1004.3768923854957,1.4418946390615306,520
2023-07-19 07:39:56,38.981425153860314,1032.7408957852513,2.044037747655362,262
2023-12-30 07:39:56,32.83113370752349,976.2201027223628,2.4626572398078572,123
2023-11-13 07:39:56,38.52318123194014,1043.8940462626763,9.330148731304206,596
2024-01-13 07:39:56,31.076215046044208,967.233067715916,7.557141336010847,292
2023-08-13 07:39:56,18.941566259183297,958.056735462952,7.896994303155147,977
2023-06-24 07:39:56,13.160947667525694,1008.2376111714049,1.0475825953849804,489
2023-05-02 07:39:56,33.45471590034806,904.7432720611581,8.363098750156716,596
2023-10-12 07:39:56,29.32447664427748,915.9578247268,4.08193081817418,905
2023-08-08 07:39:56,11.445580371798886,983.5939087173055,2.6282302621238873,228
2023-02-09 07:39:56,20.80151397702935,1088.5825422783514,5.757500835203105,652
2023-04-07 07:39:56,38.703994464528584,1044.3023559686847,8.221829058167339,642
2023-02-13 07:39:56,25.012034371306036,917.6253139001116,7.786521510749093,135
2023-03-05 07:39:56,22.98187408059114,1069.2636025561746,8.89997482581132,556
2023-04-18 07:39:56,23.73098815477882,1046.4601541216362,9.281321860154438,460
2023-07-21 07:39:56,16.26648172015491,1022.1893051405307,2.3812207142774957,864
2023-11-19 07:39:56,21.061215125943857,1064.0585921218355,4.238578941692717,976
2023-09-11 07:39:56,21.094397679615298,980.8219695485914,0.14628539205070012,314
2023-09-22 07:39:56,11.570650605624172,944.3002101707706,8.7932165926506,386
2023-11-23 07:39:56,33.02702885553755,1002.4046778217519,1.5457215147476755,867
2023-09-12 07:39:56,22.49513295711637,1009.7683511186948,8.614748123426942,468
2023-07-07 07:39:56,34.6653966044927,1007.6652744019824,3.2938732198659637,568
2023-05-13 07:39:56,35.510440033596865,1013.014758296021,3.681335899811382,998
2023-06-15 07:39:56,16.359821640959744,1089.7409836478362,0.39132254483859374,285
2023-10-29 07:39:56,29.720604465103857,1080.4491246192463,3.268787897653196,573
2023-05-13 07:39:56,24.16845412488945,1075.143407311788,8.88363682801264,160
2023-05-13 07:39:56,36.40470213764455,1060.2833621817254,0.2554740112160414,361
2023-10-28 07:39:56,16.472220375293624,1088.6856214530571,4.063274730467254,887
2023-05-26 07:39:56,30.334396009301326,919.6989283358806,0.31399629812741137,210
2023-04-10 07:39:56,28.232563667581676,953.0246522891479,3.7092342510906495,928
2023-03-22 07:39:56,18.859044327154983,999.0111891309169,1.7264064078029118,240
2023-06-06 07:39:56,14.098027109535177,1069.306898624681,2.5221839326837205,844
2023-11-18 07:39:56,29.549192814318296,1001.0331423045465,8.77598373161419,634
2023-11-19 07:39:56,32.15792374396992,1049.6069478683178,4.36049220621891,178
2023-06-05 07:39:56,19.468820312900498,927.7919810497832,2.737979914019122,593
2023-10-30 07:39:56,29.344978120669413,950.482762595312,5.893383779505478,130
2023-06-23 07:39:56,21.8539272283451,1046.3552190075345,1.4210695983258237,615
2023-03-31 07:39:56,31.39620649847853,932.9468017775448,2.5939160742085585,608
2023-06-02 07:39:56,15.976458246821593,970.2711869309853,5.462479676028885,729
2023-06-07 07:39:56,36.70645007908523,952.9732515627143,2.3752304184806885,165
2023-10-02 07:39:56,18.622287893967393,969.9723388444957,6.791277374008732,609
2023-06-18 07:39:56,21.033579632684585,1041.664809815594,4.9149130225952256,470
2023-12-11 07:39:56,11.742758562410494,973.5694362285602,7.719890702546909,386
2023-11-21 07:39:56,13.345366369638292,1011.052664521588,9.482445357224686,275
2023-04-17 07:39:56,25.475857081369846,919.9863754108819,1.1580488934740774,222
2023-12-06 07:39:56,18.027780301839144,1061.0035386469256,3.3466500998454487,330
2024-01-26 07:39:56,35.064406772265826,973.977725129625,3.1954906287840656,654
2023-12-01 07:39:56,10.440801659648615,1029.7068318066686,1.5118291933725425,103
2023-03-27 07:39:56,21.372821460158086,1045.0779203323666,8.103031373334709,801
2023-05-01 07:39:56,20.12036640307278,941.9321844223401,7.5987870403879,915
2024-01-25 07:39:56,10.57982892752803,1076.93499699067,4.84425470834399,511
2023-04-11 07:39:56,13.731051970015306,1023.2448503213906,5.377707777946096,349
2023-11-08 07:39:56,22.40928024755906,985.7450283502963,0.5954413800249625,755
2023-05-05 07:39:56,24.7859375334234,936.4670367156439,5.5550735232704564,586
2023-04-29 07:39:56,22.12869241764607,1088.4601875802414,7.913415240196365,444
2023-02-11 07:39:56,25.928130352362814,1051.013640826325,5.738275735838572,993
2023-07-20 07:39:56,27.853950247170445,941.6049125466498,2.6530637012041893,432
2023-10-12 07:39:56,10.297714633835069,967.5421549448449,6.6754827233433724,552
2024-01-07 07:39:56,23.922854783605118,1061.9348516176146,3.6148842996524766,257
2023-08-02 07:39:56,38.90497722662765,1039.1355326430678,5.4487328428573525,676
2023-02-07 07:39:56,25.57096840388646,1053.1568585431448,4.8756536327892475,936
2023-08-04 07:39:56,30.326268023768595,988.2402204425865,3.811750009651801,369
2023-12-18 07:39:56,19.355915737506496,1043.2952525284334,7.188779803941351,686
2023-09-09 07:39:56,33.21974134458287,977.2987445727828,8.838761119858818,517
2023-10-02 07:39:56,33.18764445628345,942.2525833876393,0.05212518476924943,539
2023-02-14 07:39:56,25.63888142962417,1026.535406968272,9.336165192303673,128
2023-07-01 07:39:56,39.280414698376404,1095.2027851197588,5.115151360832249,434
2023-08-05 07:39:56,13.766506442879601,962.1201942790659,7.007318803632652,337
2023-02-19 07:39:56,10.50842994668743,992.1939184425079,8.556245661758771,252
2024-02-05 07:39:56,33.10474635271288,1034.8002742139706,4.671036923142699,705
2023-11-25 07:39:56,34.214666120946475,1008.3012564244975,8.349740733648902,848
2023-02-26 07:39:56,13.606216873617287,1068.6855591418098,1.7761981945520222,933
2023-04-27 07:39:56,17.96748498875818,1052.3485412939033,1.5916753447981447,214
2023-04-25 07:39:56,10.526570900998868,911.6594407724714,6.574713688561536,907
2023-05-08 07:39:56,18.799258323416943,1099.6842467847548,8.701430055517372,830
2023-07-19 07:39:56,33.194256217560145,1050.4804907438934,8.924261775360394,857
2023-11-26 07:39:56,25.53881583137737,1072.7806632588226,6.437404583772466,498
2023-12-13 07:39:56,20.44286779504864,1030.2395424190693,5.254892302093175,131
2023-05-18 07:39:56,21.15217884718991,1071.2570256093525,3.313930876965162,631
2023-02-12 07:39:56,10.040608771464045,922.4765949857419,9.800004155993314,152
2023-10-07 07:39:56,18.994015826957074,969.5475671118631,3.1969568666625046,817
2023-11-16 07:39:56,29.393762249137914,1075.2841887208986,7.441861072315932,830
2023-05-31 07:39:56,39.225833314490714,940.3310422533784,5.319817999050008,294
2023-07-10 07:39:56,35.411824809516986,915.6484197160046,6.085123425253467,404
2023-02-20 07:39:56,10.707848939365874,1057.6237879890439,3.9348055058862617,806
2023-10-06 07:39:56,36.956818140245176,1067.0972311286591,9.648231254722479,444
2023-04-05 07:39:56,33.49595239895878,932.5304436379802,5.716823260992711,181
2023-07-06 07:39:56,33.411283707129414,1070.869196556543,9.3778763045879,100
2023-03-14 07:39:56,23.739872770107144,1037.3535591194338,0.07591416173914123,266
2023-11-06 07:39:56,21.940158788635085,1004.0165366433168,5.726705831911209,416
2023-08-15 07:39:56,19.087471864995777,1066.050038556277,7.171868897252715,282
2023-12-12 07:39:56,11.970845768630973,983.8498498637931,7.45080171162218,997
2023-08-04 07:39:56,16.847060904810974,938.7987912446795,9.049768817816814,961
2023-02-07 07:39:56,17.39810904934074,956.9705353221227,0.044016090037862776,372
2023-12-10 07:39:56,24.52231209130605,1001.0328036586629,0.0033015925947643687,768
2023-05-06 07:39:56,32.42333219790082,1006.2661585346351,4.722634607952153,472
2023-04-04 07:39:56,24.214294851938398,1061.1161652882467,0.2929370500537065,461
2023-02-21 07:39:56,11.735333483414818,1058.270544730467,9.745325536623746,999
2023-05-12 07:39:56,38.73369402964612,1016.273311440915,2.2206517454139196,300
2023-03-03 07:39:56,38.281729572823366,1056.1570966730953,4.726647293648448,291
2023-05-08 07:39:56,33.55568629445225,938.3546916587342,0.6113763001222361,440
2023-11-25 07:39:56,39.73983704692662,910.0129054186589,5.2204841617125854,398
2023-07-28 07:39:56,26.33446998400789,1074.72676452694,3.799561251474085,605
2023-03-28 07:39:56,38.88305050759618,915.1108987525539,0.44660028877223756,687
2023-10-15 07:39:56,12.268151218502524,949.3376859487995,3.3512426669622473,239
2023-03-01 07:39:56,20.970422447841138,1039.0637899248768,3.914360202228556,405
2023-06-06 07:39:56,16.761438040202975,981.8895875254618,9.8992149127494,295
2023-07-29 07:39:56,15.874992524028102,1075.2627939831018,2.0788587191937546,160
2023-12-17 07:39:56,14.224088466780282,959.5959589324539,5.447796153700997,459
2023-05-02 07:39:56,28.6724092469799,902.3742693338719,9.873155491986287,406
2023-11-10 07:39:56,33.43965567241915,960.1311281121489,7.920192079401351,579
2023-06-25 07:39:56,27.34895198261082,1015.6150098369664,9.93367500882089,432
2023-11-05 07:39:56,14.40888128764629,975.1876750806587,9.682983146601693,965
2023-04-18 07:39:56,34.333713098004125,1006.974551151751,4.895395420941543,182
2023-04-17 07:39:56,29.078641214911855,1075.3196237670038,6.9637584987056576,433
2023-11-30 07:39:56,21.644971183809865,1082.4970108460736,1.104431269411511,616
2023-07-13 07:39:56,30.22390886608189,953.1948129308224,4.411488250468018,830
2023-02-21 07:39:56,17.797149377284985,992.4280946539801,8.090185422666975,865
2023-08-26 07:39:56,20.355766254826314,1009.8288030482902,5.0533532097714335,573
2023-05-16 07:39:56,37.52457529395971,1089.8224913776494,7.026990328172319,493
2023-12-11 07:39:56,18.71513517014261,1099.7234638328769,7.45751329984277,699
2023-08-28 07:39:56,24.099648044738096,947.0814497683053,2.5346914124289386,820
2023-09-26 07:39:56,36.70423412188044,1045.3959742691632,8.756993729425655,791
2023-03-20 07:39:56,31.231640508025823,975.606212446639,4.59822430909179,819
2023-02-27 07:39:56,11.866096784941082,901.6216393772427,2.1018510362154377,884
2023-02-24 07:39:56,14.41909132836911,901.8505044871805,8.654158817884438,676
2023-07-06 07:39:56,10.235247723157505,992.1132015124512,4.178188061062537,479
2023-03-31 07:39:56,28.927653706874903,997.666982600867,7.503124383797197,120
2023-06-01 07:39:56,23.43020276231255,904.5139393146885,5.480330722215929,978
2024-01-05 07:39:56,14.028245527068266,1037.3854833548605,3.818717522345004,276
2023-09-07 07:39:56,38.738023631703115,958.8006777189906,8.098764150385694,462
2023-08-02 07:39:56,25.8897917183686,1011.9786203071899,5.84469931644613,121
2023-08-18 07:39:56,17.256798823386674,960.1838146330838,3.9056210242703173,936
2023-07-31 07:39:56,25.018107134641227,933.4268629738615,1.0959787033512702,647
2023-06-02 07:39:56,30.388609982053232,981.434747719775,8.954453137667079,349
2023-03-13 07:39:56,12.287176539206934,946.4546729581001,0.35469585341666554,760
2024-02-02 07:39:56,18.241114451436758,1006.9601953838336,8.631873483680563,172
2023-03-28 07:39:56,34.20896472651981,939.765706057296,3.5996152488315545,190
2023-11-10 07:39:56,23.78994611207984,1001.6811953289255,6.393387635014058,275
2023-12-26 07:39:56,26.397314260968848,931.4757029737735,9.221997238356852,225
2023-09-27 07:39:56,22.98448006628408,1034.194941897157,1.5170661550389841,303
2023-08-25 07:39:56,11.316998279290154,1050.7875368882849,5.669504756388102,345
2023-11-20 07:39:56,14.972493394604678,922.0788468499868,7.64432862370192,710
2023-10-25 07:39:56,23.36624916225673,993.5604824074678,7.575838327190574,370
2023-03-21 07:39:56,16.275563962237833,914.1743401309748,5.25631914599504,143
2023-11-06 07:39:56,11.499370859790362,1019.6364891084005,6.247394599064581,833
2023-10-22 07:39:56,35.309489921554714,952.8808595859291,7.575269941328445,708
2023-05-09 07:39:56,39.43577587492348,1005.5248913677416,8.410276377574117,647
2023-02-18 07:39:56,33.79428621990218,1003.4922018768582,7.618130968758638,267
2023-03-02 07:39:56,35.61354765114001,1084.8708692387602,3.5400494318124265,534
2023-02-25 07:39:56,17.259313909511363,1009.8166445137446,9.967264010577331,129
2024-02-05 07:39:56,38.81880926539599,1016.5996959436632,4.345026937193044,893
2023-12-11 07:39:56,15.907771133602852,980.3306251528761,0.2446470275893342,696
2024-01-22 07:39:56,38.54289431085497,1089.8159206365633,3.6261695158546203,456
2023-07-21 07:39:56,39.84457881897853,1055.437181887922,1.2778295457384325,590
2023-07-09 07:39:56,31.35168417238146,957.0810580605684,1.21442615728375,732
2023-10-18 07:39:56,39.43431195375466,1068.8419171552464,2.8153504010689434,898
2023-02-17 07:39:56,27.08619338701311,986.479272037018,0.5337549417726084,347
2023-04-11 07:39:56,17.78625349528271,1065.7334287067188,6.88512188409563,795
2023-07-18 07:39:56,23.109876569968627,1064.5776136587003,0.7398888420190508,352
2023-06-27 07:39:56,27.80682806136358,937.7740373525709,2.0328955543595617,884
2023-05-14 07:39:56,12.192446860810449,1040.2282262767153,0.9289971449411938,820
2023-08-12 07:39:56,28.670297938517383,958.1285938613062,0.6316773090303107,965
2023-02-21 07:39:56,39.435335102868834,959.4985339985336,2.677516655395417,481
2023-08-08 07:39:56,15.703229493511829,959.2696153761161,5.7189896766037,635
2023-11-14 07:39:56,33.7778534886515,1045.1136495119897,9.646855564468417,733
2023-11-27 07:39:56,37.236963813388584,945.9652083585072,8.755566543496062,836
2023-03-28 07:39:56,38.31104778460663,900.1811670492181,8.759339254453248,999
2023-04-27 07:39:56,38.804068132163415,1043.0473706965267,1.760670360376576,997
2023-05-25 07:39:56,25.643789161644158,934.2369487670251,2.649071934978201,518
2023-11-07 07:39:56,39.31923723974511,920.8964790615669,0.763933167953057,222
2023-12-23 07:39:56,32.71930621403317,947.503224118812,7.7846833991518505,393
2024-02-05 07:39:56,14.850143087108858,975.9801044645408,0.6981630148556195,784
2024-02-03 07:39:56,24.307003194039098,995.1812654946401,5.566956708208533,242
2023-03-31 07:39:56,31.54993526116012,908.9140081425262,2.4787557232395074,998
2023-10-13 07:39:56,17.420209474572502,1094.114666525472,2.4344563402874475,610
2023-12-24 07:39:56,29.218455506466622,1043.2126106839116,9.907250552476052,780
2023-09-04 07:39:56,29.998014371398575,964.6388130648672,7.567798069785374,156
2023-07-21 07:39:56,14.880992314256977,963.7394514570794,8.3693935829105,141
2023-09-16 07:39:56,26.952559373582687,989.7085098736919,5.719826853440127,920
2023-09-26 07:39:56,33.148807329358235,1025.2489645526066,8.710142873937492,730
2023-12-23 07:39:56,24.966869936078258,929.2746133177935,6.454905391663529,220
2023-12-01 07:39:56,10.363093503283222,937.7859627529905,9.461737047963453,923
2023-08-28 07:39:56,10.271154072378765,1071.8869165667102,2.8133858604563677,862
2023-10-05 07:39:56,20.710880319100365,951.2509847778146,5.953195457828951,442
2023-04-20 07:39:56,37.78582205295346,976.0389995950355,6.9013134793689215,431
2023-10-17 07:39:56,16.860303388108264,1074.2543701900233,3.9293730502780666,555
2023-09-09 07:39:56,29.030910666150614,1032.6295658799645,8.797079824040532,536
2024-01-14 07:39:56,16.662276120799618,968.3423758683376,9.798031631041544,440
2024-02-03 07:39:56,19.650099689786458,1036.7399091449242,4.937694913726616,440
2023-11-06 07:39:56,35.44126268804452,903.9366430762827,3.9064065480433907,515
2023-02-28 07:39:56,31.865843268098406,1047.128532002273,4.719379285564587,948
2023-08-05 07:39:56,12.861978319396318,997.4032081032478,8.527367457319317,281
2023-03-22 07:39:56,22.86106062959301,1062.6364294568923,6.454684255181676,776
2023-06-09 07:39:56,10.875092909357933,1090.9275304012936,0.4477237251809507,363
2024-01-12 07:39:56,24.42670439809027,1085.1577098989137,5.421699104457148,309
2023-04-10 07:39:56,29.873020351032043,1081.8530086910682,0.17300122740969814,622
2023-04-03 07:39:56,13.555078707944546,1002.4339911867775,7.785353710034054,281
2023-03-04 07:39:56,18.666548167274968,972.0284228277876,3.2831227354246373,543
2024-01-13 07:39:56,21.93509876506471,993.0070649461345,4.720074821173293,350
2023-05-26 07:39:56,37.585930739681494,1037.9792006626722,7.9867810590763195,237
2023-09-10 07:39:56,39.79765046268892,1076.7995553742373,0.46448817285761557,317
2023-08-22 07:39:56,11.347338969868476,941.3972606000239,1.5854153559161044,850
2023-09-11 07:39:56,32.83023770486176,1083.6386316923406,3.9796037644511486,553
2024-01-15 07:39:56,21.151721992070296,1063.0360463939778,2.299251635455606,982
2023-09-28 07:39:56,21.773745586884402,1095.771203035647,3.3790142577506312,948
2023-07-29 07:39:56,32.62794920041068,1076.0503546563375,9.98174737892465,186
2023-12-26 07:39:56,37.552792964362254,955.9874659383813,8.254144375738107,909
2023-12-27 07:39:56,38.52785783507645,921.1911822688095,8.839018149601085,392
2023-05-14 07:39:56,27.313677581149623,922.4482143983178,9.370546335657753,191
2023-11-01 07:39:56,20.713634779015084,958.2446637156552,3.4093588031419566,307
2023-03-15 07:39:56,33.62647257576337,1022.8367447969079,2.970769577964727,303
2023-05-24 07:39:56,17.530041497869007,1060.8640652194345,2.340624925720749,285
2023-10-29 07:39:56,26.92222086500553,1079.8500613963129,8.301169113081226,184
2023-12-26 07:39:56,20.757353845746195,1024.7506768738465,6.79551862285185,926
2024-01-10 07:39:56,29.698932211236283,901.1262625496107,2.361719824828773,763
2023-04-08 07:39:56,17.211967386805206,937.2633553037067,3.769938292104549,255
2024-01-09 07:39:56,15.747788372044774,919.9452407706735,5.067117639327982,392
2023-07-09 07:39:56,37.54717260026311,972.664895113802,5.281400572737537,632
2023-11-20 07:39:56,13.054110488486106,1000.2701987267492,8.887277285517147,260
2023-07-19 07:39:56,25.17873723204795,908.6794357157122,3.805661329472163,485
2023-12-23 07:39:56,16.625583488890268,969.695595159131,9.085240305005124,584
2023-06-04 07:39:56,11.167898899770023,935.8359349250645,4.4136756031978965,602
2023-04-23 07:39:56,11.080564548742792,1029.4140332517748,7.463726747923538,950
2023-11-13 07:39:56,15.256653163174821,992.8544738648679,9.302543199850561,255
2023-07-11 07:39:56,36.00311063518001,999.0635293867817,9.075757039632663,242
2023-11-06 07:39:56,18.4743623193108,985.5383576066922,0.5695286729568116,868
2023-05-17 07:39:56,38.513775117258874,1091.2039420973133,2.057042949765698,718
2024-02-01 07:39:56,27.448668789675807,942.9470250243127,4.769054255322751,383
2023-12-28 07:39:56,23.098425693062982,1003.3328519687749,4.3155428995310725,661
2023-07-31 07:39:56,27.402665040083637,1047.2034736730673,6.40891664837207,134
2023-10-11 07:39:56,25.50095155678803,1011.3688826269125,9.447090508254123,323
2023-08-11 07:39:56,32.76328761271975,1085.8041771433602,1.1240471127794882,767
2023-12-08 07:39:56,18.474881979185568,975.5936711282568,4.518586651342405,492
2023-09-05 07:39:56,20.591511748009072,992.7351611546356,1.9241103788713931,507
2024-01-20 07:39:56,36.82282907599752,917.7044630429457,8.941075983979475,802
2023-11-04 07:39:56,38.393695394512164,1021.7998222103857,9.645801858016528,487
2023-05-22 07:39:56,36.776746824594234,957.6423936896213,4.787016818903501,795
2023-06-29 07:39:56,22.583439818719405,932.0618079031137,1.0401029772814074,848
2023-07-27 07:39:56,33.410965090206446,1008.9062585809016,7.852946667226732,396
2023-11-22 07:39:56,24.290071999032964,1006.4620526759821,6.97141350492399,422
2023-03-04 07:39:56,24.926195564383065,915.1743282448095,3.5467082661031046,915
2023-03-06 07:39:56,16.14040327171852,1039.6430906988946,8.874074739689634,953
2023-04-26 07:39:56,27.733909097755493,1024.7544381301705,9.758318897827072,587
2023-05-18 07:39:56,15.58407693260044,937.8034565492994,5.578538491301954,669
2023-03-29 07:39:56,19.946940972015813,993.8869724308088,5.6572791134429234,138
2023-10-26 07:39:56,35.65090604859805,1044.064583295712,2.9751350511377783,604
2023-09-02 07:39:56,16.212274276325658,1005.8871481082554,5.845060359833142,602
2024-01-11 07:39:56,12.134748555202984,979.097815236714,4.396423205248466,852
2023-04-22 07:39:56,12.070227778384488,964.4676916161887,3.021910269280519,636
2023-08-03 07:39:56,38.22353561509324,1022.0787733288107,0.6718519652390131,415
2023-06-04 07:39:56,25.207613138855038,1087.821739662048,2.527078597091249,595
2023-11-06 07:39:56,22.28236215451055,1034.3489680954967,1.9785464967766442,216
2023-04-20 07:39:56,34.32635743023755,914.9491807272631,5.420419845539489,441
2023-04-04 07:39:56,35.07477783731548,992.1369946964268,6.016700217635939,981
2023-11-09 07:39:56,19.96573099346814,1078.1648263021254,6.085717243060165,339
2023-08-21 07:39:56,30.808541724213857,918.8924851602173,3.8818100104567907,786
2023-11-14 07:39:56,33.1336844755566,1097.7751424275086,4.212297336854959,544
2023-04-09 07:39:56,29.639520605978635,1089.8138787290843,8.3423842964064,951
2023-03-11 07:39:56,14.547852244002982,915.6548961459752,4.762328135171624,839
2023-10-18 07:39:56,36.27649250551171,1086.682664089911,9.877733321371224,586
2023-02-15 07:39:56,26.17283658208026,972.6265180518924,4.396172300088649,864
2023-04-22 07:39:56,18.47417279110011,1068.9418334151726,6.49580944617839,510
2023-05-11 07:39:56,22.756845563130817,983.6766675426543,0.503629989933958,991
2023-03-10 07:39:56,11.12713271196722,988.1710225405031,6.533399244188108,722
2023-07-05 07:39:56,13.836004036672527,1026.8486181955086,8.514263944150061,852
2023-03-26 07:39:56,32.96640251547582,1054.8954838551967,9.424578385332962,835
2023-10-21 07:39:56,10.000349042660984,906.7578301896498,9.973206116397705,397
2024-01-06 07:39:56,22.496974854468768,1018.6311991054268,2.8217864564923314,151
2023-03-10 07:39:56,25.675305432567654,937.3465988194741,5.753700648257168,832
2023-04-22 07:39:56,11.639032600029168,969.1899035726406,4.507179855321474,403
2023-03-30 07:39:56,39.19234488916999,969.5937332310433,5.63817480575171,387
2023-06-01 07:39:56,16.78375993749016,993.8120680442307,1.5745295718984664,763
2023-10-27 07:39:56,19.125961589088426,966.8272823752346,8.561495725959414,998
2023-04-21 07:39:56,19.11827536765082,921.4722236901335,9.095689433445877,217
2023-02-21 07:39:56,16.912499863520498,929.1257477050902,4.496616631129226,523
2023-10-13 07:39:56,10.044214662589342,906.6875971122196,2.8042986157357683,890
2023-08-02 07:39:56,31.88034382263989,994.0498170657509,1.4083342765301232,746
2023-11-15 07:39:56,39.00536499397856,1090.8895389705976,6.837648247778044,308
2023-04-28 07:39:56,16.72880449855135,923.1350447296234,3.122318396207352,226
2023-04-21 07:39:56,29.891415754102674,1089.2528986006164,9.095385699133887,392
2024-01-20 07:39:56,32.25688980876146,1046.6723029464188,6.710124748448701,618
2023-07-11 07:39:56,35.45276137271574,1027.4997605868327,6.456853251742407,321
2023-06-02 07:39:56,22.678875910408273,1029.0555510647125,5.594021158982408,176
2023-04-19 07:39:56,19.087927169212875,1065.3455296792565,0.4577633942872561,437
2023-08-22 07:39:56,19.758854020690933,921.3839728759642,9.31922435685587,962
2023-07-15 07:39:56,31.378639992955385,1000.9508647131083,6.2793749329946005,889
2024-01-26 07:39:56,34.50338399516908,1039.4182276521517,9.940619833831104,945
2023-12-09 07:39:56,15.44841903269808,1017.3640890147127,5.373564047728871,949
2023-03-14 07:39:56,21.128230244732954,1066.5558142046589,7.101108919062131,838
2023-07-10 07:39:56,37.0582059024745,914.4543418022703,0.5620955786622217,374
2023-09-19 07:39:56,34.20080559084218,1038.1402078998333,6.317361768234109,962
2023-07-21 07:39:56,39.54575208287427,1006.8055460769435,7.646496115903573,906
2023-11-09 07:39:56,32.627447790462426,975.8321727959886,7.785142948525573,216
2023-11-18 07:39:56,21.79585603083767,968.0549964468062,7.701116522302854,391
2023-06-01 07:39:56,27.719135019839133,1024.1665265548386,2.2628262729366764,370
2023-06-18 07:39:56,29.83042762741961,1078.199074928853,9.75398477605226,546
2023-05-07 07:39:56,12.353674489513718,999.235185220223,9.951821206249388,256
2023-05-30 07:39:56,26.334908773115952,1064.944632815384,0.7559587516160127,671
2023-06-01 07:39:56,31.279624854178287,980.4312763687935,9.364464228117573,283
2024-01-24 07:39:56,15.019639120031812,920.4788925586353,2.8944919430436933,523
2024-01-17 07:39:56,33.41895152276672,912.3011472917277,6.892840817509648,755
2023-11-02 07:39:56,27.51318341542335,910.2668742647355,3.3811092073613214,772
2024-01-04 07:39:56,38.56665357092784,976.030028391534,9.677543233731216,700
2023-04-20 07:39:56,11.272668946206752,967.4475501671684,1.0150385830353548,115
2023-11-18 07:39:56,17.959784126664008,1043.5874047245138,4.97746816956376,860
2023-08-31 07:39:56,28.04661637899472,1048.5643003169732,4.280477919420747,197
2023-11-02 07:39:56,18.89679736617792,910.1707937667479,3.2602345227798493,715
2023-08-09 07:39:56,31.432724922137265,944.224652577803,6.455339908801486,399
2023-02-25 07:39:56,32.77015847565793,954.85237003178,1.3105574342166748,846
2023-04-12 07:39:56,13.075478921994232,1009.5223968285619,7.166624181336969,521
2023-03-20 07:39:56,25.415633926203032,928.90304478139,9.805921238047873,406
2023-03-07 07:39:56,25.26671666773168,926.7882438800001,8.045587144686301,373
2023-07-21 07:39:56,21.078423106466232,1088.7577778415916,8.600167529095454,360
2023-07-14 07:39:56,37.98774587709016,1060.8405814595562,3.596367431790025,338
2023-07-21 07:39:56,34.82518959619664,936.130980418234,3.248866064812187,873
2023-04-24 07:39:56,30.916281457289102,981.3135615810982,5.170483546901332,431
2023-08-03 07:39:56,31.429799072049928,971.1243998515131,0.4572661476227269,214
2023-10-18 07:39:56,23.851484314393574,1058.2008148130815,9.453581344565325,367
2023-12-01 07:39:56,37.629835632897276,1002.0425832956244,1.437851730161922,111
2023-09-01 07:39:56,30.837862817598563,925.5699473986934,9.030130391680924,172
2023-09-23 07:39:56,31.869431849674495,1047.7984126312488,0.835822220003557,973
2023-04-16 07:39:56,35.85072711362036,979.3775956449838,8.226249276785602,505
2024-01-05 07:39:56,18.222147680265728,952.5848495264294,1.5196252587821513,916
2023-09-11 07:39:56,34.212127116001085,975.099724404144,0.381316140914727,277
2023-10-21 07:39:56,15.857218088694761,999.5513127213793,7.194894502594087,871
2023-05-21 07:39:56,20.360258567346634,968.6231032834019,2.8026530017442832,358
2023-10-06 07:39:56,20.068313628095282,948.3811545183515,7.1449615278434955,499
2024-01-19 07:39:56,39.355764051674214,979.7004057607961,5.550852504728198,369
2023-04-19 07:39:56,35.69611671243781,903.8345821499796,1.0880739023006558,931
2023-04-22 07:39:56,31.035095847707794,1054.4995692192629,9.321300733011636,731
2023-05-26 07:39:56,31.811702848461703,934.1889787135171,4.523141747634776,780
2023-02-10 07:39:56,26.862183832077132,908.7809227261274,7.34447277798688,585
2023-09-14 07:39:56,38.41272001325557,1030.739738581016,5.010205720156251,679
2023-02-14 07:39:56,24.887762586470846,1054.7872257647346,6.043614749612047,158
2023-06-04 07:39:56,21.415531296096837,1062.7658263185685,3.027735923566924,741
2023-05-01 07:39:56,14.89106010794773,998.70183653212,2.003603040034503,986
2023-06-10 07:39:56,33.58616956783174,941.0736369379971,5.425702034080678,365
2023-03-05 07:39:56,32.033317962267745,1047.4455354499653,4.40218972971002,174
2023-04-04 07:39:56,21.530651155724044,1039.9426154308674,3.9011321343393313,189
2023-04-22 07:39:56,10.75580241877688,949.2541468206347,6.72567195094623,604
2023-10-15 07:39:56,35.16991983154033,1080.6815511725586,6.905066320111359,456
2023-12-23 07:39:56,10.34253950362221,920.8742916165658,0.4592005609126304,253
