Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-02-17 07:39:46,22.283438128819274,1012.4042364608374,2.231517637532404,310
2023-07-01 07:39:46,36.28941909746526,1042.0637048382087,0.9641930867461612,763
2024-01-25 07:39:46,18.939393839868085,1050.1941598006254,9.486320013614165,348
2023-10-12 07:39:46,10.356140400080779,937.1855892496964,3.128340756285265,206
2023-12-21 07:39:46,19.019669216822322,921.9334077953506,0.14766371595495875,770
2023-02-06 07:39:46,27.34225147554495,914.9697700971126,6.605632519856636,616
2023-10-29 07:39:46,21.278151262098802,974.8106989045074,2.324479405078171,564
2024-01-06 07:39:46,26.046182672762658,999.600047967549,5.667362550310041,804
2023-05-23 07:39:46,36.29794356505056,1023.1299796579722,1.5074545460948785,776
2023-07-18 07:39:46,37.37455162691106,1091.606903937922,9.840132351224646,705
2023-02-19 07:39:46,17.979221939623365,966.1575640414012,9.70259186565333,387
2023-11-04 07:39:46,23.864214198097024,1052.1748104154549,6.559833516903058,805
2023-11-04 07:39:46,26.474320457243536,1006.271523918977,7.072026218220607,901
2023-04-07 07:39:46,38.47337370664741,944.0179864173833,4.258788912916513,847
2023-12-17 07:39:46,39.95851957493154,1023.0610858257518,9.621793454181688,128
2023-11-17 07:39:46,17.0622174652458,1093.4352356579407,4.237396203712009,217
2023-11-21 07:39:46,31.809396140374464,924.8616598502545,2.3946799740806024,232
2023-04-18 07:39:46,21.340931866995852,1001.4559529098458,1.15378609603904,257
2023-09-29 07:39:46,10.243245906586397,910.3216708301056,2.081253003143856,718
2023-04-04 07:39:46,10.27757567307707,964.2432597792724,5.72213503928722,272
2023-02-23 07:39:46,23.81698022686767,1024.1205355187983,2.4509171793929907,757
2023-05-14 07:39:46,24.65004739013004,1068.211387206151,6.542494284475447,433
2023-04-27 07:39:46,10.67709089720328,1046.0656843452143,3.8218451988504665,520
2023-11-29 07:39:46,30.607822503229073,992.5713556430948,8.868729054172443,878
2023-04-30 07:39:46,18.820101657848593,1081.8445514208292,5.584780674655773,359
2023-10-09 07:39:46,26.79679304607848,960.5429330047541,6.226040531012761,980
2023-09-16 07:39:46,19.027572194962563,1050.7966820450333,5.56559802992677,657
2023-05-08 07:39:46,15.014029446079215,994.8018043495325,8.855687741910241,991
2023-06-04 07:39:46,22.215212157966256,1079.727150934555,0.6341956792919135,998
2023-12-24 07:39:46,16.968200943715022,1059.4865643307521,0.6734870709074514,920
2023-09-26 07:39:46,26.04402930757504,1080.293932261419,7.017402449247484,763
2024-01-26 07:39:46,15.964855908594398,942.8495697884147,7.679639020481783,965
2023-07-22 07:39:46,25.252179299338813,1033.6300864232417,4.335894182819678,235
2024-01-17 07:39:46,14.721355446066028,1047.692681616328,3.5230520805426337,315
2023-05-20 07:39:46,30.12924128457355,1048.4828530565187,2.7794506620541313,563
2023-06-29 07:39:46,32.61813053324272,1000.8000900934675,2.3439488583354775,745
2023-11-18 07:39:46,13.311827027498014,902.2501044695905,9.119585896786052,952
2023-12-08 07:39:46,24.034072361120174,952.286156773815,2.951395463611725,323
2023-11-05 07:39:46,12.126151019646208,964.6601750008763,6.480787958111966,842
2023-03-02 07:39:46,27.94547336626007,1070.4073234563523,7.870947803836222,953
2024-01-19 07:39:46,17.93212893788936,1068.177163420844,0.21966578447580876,594
2023-02-22 07:39:46,25.828733705161234,920.9360208075567,0.338741498831866,812
2023-02-22 07:39:46,25.523830281528735,1089.9671763542515,3.3313740463736927,117
2023-06-08 07:39:46,37.73063038581401,936.4914973302982,6.960157443137032,303
2023-06-04 07:39:46,26.472496677061688,982.8718902601843,2.607986352623497,233
2023-10-24 07:39:46,27.489954391549468,943.0313932221511,0.014832904322502616,446
2023-03-25 07:39:46,22.04959377293141,1072.0664937658714,2.88147899943917,207
2023-10-29 07:39:46,38.472388095484504,1049.8804063718624,0.9013081664351275,522
2023-07-19 07:39:46,33.31557728318829,970.7057613775607,2.1941330579232323,978
2023-03-25 07:39:46,18.562158709085246,1036.375725205211,3.331900006992976,612
2023-08-23 07:39:46,35.32628757328696,936.8733768343085,1.2805735506875182,114
2023-07-07 07:39:46,22.9718908055527,976.4594184752003,7.0636472744766,753
2023-09-06 07:39:46,34.86001430600782,975.4215176676216,2.5592023200618828,604
2023-06-13 07:39:46,34.68664204880506,947.5873363442796,6.610947993049624,688
2023-09-25 07:39:46,15.666105602885631,1075.2624099165764,5.990328528211694,603
2023-06-05 07:39:46,31.034233941507306,1035.7691470958252,8.98045487693736,952
2023-04-27 07:39:46,18.71928907919593,955.9878621127599,0.8793317234466924,273
2023-12-01 07:39:46,18.924780099780044,948.4241521258075,2.1460811136366473,210
2023-07-15 07:39:46,18.89044230641742,903.5906941998478,8.65178429043976,216
2023-09-11 07:39:46,31.767047426798445,969.3164507584709,8.221314563856932,140
2023-11-10 07:39:46,16.89478125377608,1005.3542566630637,1.921055571820507,981
2023-09-11 07:39:46,10.027175057382706,955.5421883816753,1.0773601194612414,105
2023-10-30 07:39:46,31.457105604478993,1040.091655285954,8.562414646201939,375
2023-04-24 07:39:46,15.135542315053758,982.3499058022533,1.7813805682470474,167
2023-03-29 07:39:46,13.13447185923504,963.2635674021336,8.711097060707951,907
2024-01-07 07:39:46,17.125483617821804,1087.8115317580662,9.611146993777407,590
2023-07-04 07:39:46,21.397015669681117,952.5601754576278,2.208066385756704,715
2023-08-02 07:39:46,24.27718982419602,979.6515240193313,8.40387599920955,226
2023-11-29 07:39:46,11.337101221378925,976.4581577041544,4.238310899822631,685
2023-11-12 07:39:46,39.117199978820814,948.2396691342497,7.887784247534958,224
2023-09-23 07:39:46,31.481891602586742,943.4953479620833,4.073955409788432,936
2023-06-20 07:39:46,19.695821959730083,960.4760037626808,0.7039559873371692,357
2023-07-04 07:39:46,19.560917718561917,1072.8472339862362,7.1269527261366425,450
2023-06-15 07:39:46,23.45627648105378,1053.4165774458581,1.5068863990357906,911
2023-11-18 07:39:46,28.78734468289099,1036.1999028320104,9.27025089316699,408
2023-06-25 07:39:46,14.391191997669033,991.4205985284987,4.177462830207013,823
2023-10-25 07:39:46,15.66789441294857,1001.5507969265207,0.8200014790957955,348
2023-08-21 07:39:46,35.78303748500653,953.4277690986921,2.2848001477399436,617
2023-11-09 07:39:46,17.687647716672178,914.8631827671835,8.625176174676946,142
2023-05-30 07:39:46,21.405849939255326,966.2081113440964,3.210854696241532,864
2023-06-21 07:39:46,36.13815552850351,999.1167511984733,8.563279949796895,502
2023-06-18 07:39:46,29.894434881994677,911.4626093038665,1.7228673839214892,245
2024-01-13 07:39:46,20.251356380250648,917.6466604114213,4.682181235772945,385
2024-02-01 07:39:46,30.510986371738625,952.6050465769134,8.782594917866163,298
2023-07-08 07:39:46,10.590496461442411,973.4160747185523,0.4840483232325654,500
2023-03-16 07:39:46,32.06927980034096,978.663362223741,3.0427718277962046,728
2023-05-14 07:39:46,24.610481215487184,923.577213257601,9.098515894387857,280
2023-12-26 07:39:46,34.395464418533834,945.1642709069578,5.965263277080432,291
2023-07-09 07:39:46,38.63912956019405,952.3294504127217,7.162321310221347,230
2023-10-30 07:39:46,37.77365648483705,913.5269752402493,8.421284385924073,866
2023-04-02 07:39:46,37.277951303660224,965.2199401179395,5.2359642626911675,508
2023-05-10 07:39:46,25.365098678016615,914.4443145511015,8.453659010216,513
2023-06-22 07:39:46,20.80426342416814,1040.691568621934,6.387645706684082,263
2024-01-03 07:39:46,23.951059741920183,977.2095533114621,6.856504505635021,433
2023-12-28 07:39:46,30.696880099400822,965.350477875675,1.5285445516813945,250
2023-08-25 07:39:46,36.5199333061356,925.3044343007214,9.39018829234704,860
2023-12-17 07:39:46,16.209589090003586,945.3007310889792,7.960843504349157,789
2023-12-30 07:39:46,37.54579475385109,946.5410417878247,2.5419599614714947,213
2023-11-01 07:39:46,34.45540695909668,1097.0408429746606,5.79994666383053,627
2023-11-13 07:39:46,39.36568045534704,1067.0698759016987,3.7646590486116107,703
2023-12-29 07:39:46,36.407553198450614,903.0524583266863,6.6040199880991155,769
2023-04-14 07:39:46,18.3981198907572,1023.3673181536959,9.937468432024701,927
2023-02-18 07:39:46,13.178677340321432,951.1820192843848,0.45746397143645146,460
2024-01-15 07:39:46,13.367232159747658,920.8753857639168,9.525236379636246,288
2023-06-12 07:39:46,18.73669955734828,1041.119952623951,0.7239133214365023,853
2023-08-13 07:39:46,28.42551171953618,926.3211098936698,4.60764635840778,329
2023-12-19 07:39:46,34.129609782915175,988.7481559059471,4.821092005934361,849
2023-03-21 07:39:46,36.97750920944694,1026.433032967985,2.6872445459980856,873
2024-01-26 07:39:46,28.712601531076984,1010.8989512309977,5.6669928605968645,394
2024-01-12 07:39:46,10.168939382441613,1095.5258196605487,8.339641463386268,616
2023-02-14 07:39:46,15.589503295556005,1057.1485226245045,2.9396218121127315,870
2023-06-01 07:39:46,12.991786115601037,1054.838675225498,0.7040493765213762,173
2023-07-20 07:39:46,20.8997342670703,971.1190788162063,6.322837006412624,129
2023-11-01 07:39:46,25.040529809012376,901.6790984168283,7.517451291482518,435
2023-05-08 07:39:46,11.301915357356826,1046.8821859341376,9.545230097960701,366
2023-11-22 07:39:46,20.45433927386966,1099.9464168591344,1.5952464684338297,742
2023-04-22 07:39:46,15.375390238759678,981.1758215487231,9.013598658048053,114
2023-04-13 07:39:46,29.412104987766217,1097.1036997914234,4.821234771891124,527
2023-09-06 07:39:46,23.9281710797302,928.3416219068692,2.357582370240415,665
2023-03-10 07:39:46,24.859529408017263,959.3024703273435,9.627484701962693,740
2023-07-25 07:39:46,22.83075364100383,934.1453863484942,2.3842927053632303,112
2023-08-07 07:39:46,38.68059131459701,995.0351945853631,7.334441857359319,674
2023-03-05 07:39:46,16.442053753646896,1059.396280301444,7.8488677840412935,979
2023-08-16 07:39:46,25.499927795316232,968.1323383075908,4.305190524239118,411
2024-01-16 07:39:46,32.08052105096008,1081.2457874303743,6.899848447269451,394
2023-08-18 07:39:46,26.705332394036876,1008.9660826659571,5.72477075029251,969
2023-11-20 07:39:46,37.87062657150403,993.0848827483754,1.9203275243311768,166
2023-09-12 07:39:46,21.339050669238524,1057.4071684390553,7.598878821135385,719
2023-03-30 07:39:46,23.91027417319534,920.2886994083569,9.280161448364343,524
2023-05-25 07:39:46,12.655669456441853,1054.750494242135,4.8863805471914015,189
2023-12-03 07:39:46,28.269973331557853,948.5904000345654,9.943102540667581,494
2023-11-20 07:39:46,18.64635905344318,956.1625094366475,4.279653135348607,553
2023-03-23 07:39:46,14.809271185467065,1019.890754664016,4.79736575671427,687
2023-05-04 07:39:46,26.33593878713524,1080.386885009241,6.738975139736347,729
2023-08-26 07:39:46,25.96930790139732,1015.681389954173,1.857701442243438,697
2023-12-30 07:39:46,12.276149236721427,1029.7898697588973,9.019460099472065,889
2023-12-20 07:39:46,30.946463604834182,1055.318917921055,8.012727971394671,777
2023-12-17 07:39:46,28.713165719525588,951.8649517984974,8.724172863917794,623
2023-08-15 07:39:46,15.670518482394916,1065.4467345608284,6.095585795040874,519
2024-01-02 07:39:46,24.083045864621315,983.5920298134299,8.83747961179493,917
2023-07-02 07:39:46,31.6096874943568,935.1311386982325,6.799724872780551,372
2023-04-14 07:39:46,25.883072216238297,970.023615892225,5.115608997857596,331
2023-09-04 07:39:46,21.864672285507105,949.2262223436451,9.317908039847158,771
2023-04-10 07:39:46,19.670153742428308,945.7427210271292,4.397197688215013,272
2023-04-10 07:39:46,28.31181599932161,956.5126397438332,5.005698554918739,806
2023-03-05 07:39:46,38.17326094930722,936.1861629484179,1.6954373082674967,892
2023-10-21 07:39:46,30.1523452143245,1033.5403514165287,9.476590098589604,182
2023-08-24 07:39:46,12.242377109089464,1015.9983514070234,2.210528084623057,968
2023-07-15 07:39:46,23.820549204464015,1029.6883785966857,2.0141592419166665,725
2023-11-06 07:39:46,36.72472394531883,968.7449447656321,1.0119460423117077,201
2023-11-16 07:39:46,12.833872774032606,1053.9466805148088,4.533594511519689,204
2023-10-23 07:39:46,39.6662713641263,925.921748190833,2.7361454987808287,916
2023-02-21 07:39:46,38.472081809362635,1014.2273418922721,7.407810005314429,142
2023-06-18 07:39:46,12.348234421896276,955.0905944492948,3.075216202040534,338
2023-09-19 07:39:46,38.002399613486645,1005.5219801395223,7.207702617243944,374
2024-02-03 07:39:46,20.89397770778387,964.7274350480478,1.9596108277628965,947
2023-10-10 07:39:46,35.34127501227587,1058.102353018259,2.2996584340008317,893
2023-12-26 07:39:46,22.551500131398146,1078.254367767619,8.061741604415053,196
2023-04-13 07:39:46,23.225653381075475,1048.5162446743263,3.7109355192476388,114
2023-06-27 07:39:46,29.027292729326277,935.1167425698494,1.1177397560469282,408
2023-04-05 07:39:46,33.2343225782795,954.9733796776725,9.61403805088408,328
2023-04-07 07:39:46,11.01367452844746,1083.871613103683,1.773921564436114,631
2023-04-19 07:39:46,27.79467986581403,987.4440255316402,1.501971186619574,744
2023-07-05 07:39:46,15.60198982292113,1088.2360818698535,3.583820633516198,931
2023-04-20 07:39:46,20.37848553589609,978.4903377724534,0.956337692313235,531
2024-01-18 07:39:46,20.439059984656495,1090.3549321181326,1.5561637595116884,891
2023-02-16 07:39:46,24.07181020663461,1085.1477975466662,8.464445975349495,937
2023-03-16 07:39:46,20.024092356285202,1032.1053779973233,1.7150685570966862,739
2023-05-05 07:39:46,13.220833553520032,901.7654096923005,1.1142681366253837,871
2023-03-11 07:39:46,14.368862155763544,980.0669363951874,8.799575368812622,723
2023-09-24 07:39:46,11.00313956683293,1082.247025939119,4.43796508112435,782
2023-10-09 07:39:46,24.10747255986263,1077.0220578216229,1.5716294141242748,791
2023-02-27 07:39:46,38.63343084558966,937.4775600192228,5.815174305045195,504
2023-04-24 07:39:46,13.470256709443497,979.8364991938205,0.41505839875918826,808
2023-05-31 07:39:46,38.38793479009246,1067.1019855758943,4.273825546295545,496
2023-10-31 07:39:46,32.00084544196281,1015.5755706500108,5.903138263753434,357
2023-04-23 07:39:46,29.124964088024896,1069.45984668924,9.571200302613086,463
2023-02-21 07:39:46,29.35833265970689,1065.3134768897125,3.2646476378474008,233
2023-03-29 07:39:46,34.801829451888466,1081.4964013904967,7.650510965364443,192
2023-04-17 07:39:46,13.207595931394641,923.4441176389164,1.326998139051293,762
2023-09-08 07:39:46,25.142629706966254,929.0430282907031,4.335823500339999,582
2023-12-05 07:39:46,30.912734147822757,916.5618057938105,2.231347298804688,429
2023-08-05 07:39:46,27.60461335220691,1087.0537682190864,4.924678358763742,567
2024-01-21 07:39:46,34.98337213069884,995.0324768755786,4.172318588658785,444
2023-07-26 07:39:46,12.168151270340545,912.8650566964897,9.797850499599134,775
2023-05-14 07:39:46,30.72103118497498,964.3059805028082,9.174979979206446,621
2023-04-19 07:39:46,26.02083191154153,970.2825282259934,5.822058996660374,510
2023-10-17 07:39:46,21.374825919398305,1061.9119646953513,1.765097779151199,490
2023-02-18 07:39:46,20.208249467020927,1047.0953784341846,5.56956991421886,661
2023-11-08 07:39:46,28.624978983225787,1037.8774099125137,7.920822783237723,888
2023-06-03 07:39:46,36.729861239327946,904.3727105182758,0.38027111977306904,185
2023-04-03 07:39:46,24.88527778303346,1082.1391592852758,4.340293486548234,145
2023-05-19 07:39:46,34.7416949223076,943.1110533831483,0.42646914829454596,612
2023-06-05 07:39:46,22.064691455319025,1025.8122809385357,2.439579375479238,444
2023-05-26 07:39:46,13.071833883795296,912.3638086022838,0.9211465960092868,538
2023-12-01 07:39:46,11.845172093759157,916.3052183744109,9.605782822250823,347
2023-05-10 07:39:46,11.540031139710328,901.9154592260244,1.688286527803552,152
2023-03-24 07:39:46,21.4045042587301,1013.1855289090661,1.5010388233625194,504
2023-04-08 07:39:46,20.117132525075263,1025.875933923381,9.72054966470959,212
2023-12-14 07:39:46,31.538110708677085,910.0924606466458,5.159672903030734,515
2023-10-07 07:39:46,32.28464504754598,958.0969769528078,7.5798503140454745,338
2023-06-03 07:39:46,11.525619065012195,1070.2908828356033,3.2731465116953506,113
2023-11-28 07:39:46,16.633697886670447,920.2616733645829,5.328607059348554,906
2024-01-14 07:39:46,18.227855504766993,943.3094329106663,0.06853712077723118,737
2023-09-16 07:39:46,26.428359524284282,984.8782416944854,4.08818471377416,397
2023-05-13 07:39:46,14.335456717208508,1068.4548205266233,5.5508978644395395,892
2024-01-09 07:39:46,14.01823658200001,950.9698108950408,5.144101634991237,512
2023-06-29 07:39:46,38.31366667623874,1099.4274030726683,4.058196872167558,864
2023-09-04 07:39:46,34.12608721893343,971.0523626277056,7.8790766374444665,387
2023-08-23 07:39:46,15.419647062735109,977.2897316967246,5.016408266537079,110
2023-12-19 07:39:46,22.19703423716473,924.4212408461589,6.361205236459395,255
2023-03-22 07:39:46,20.668659977726968,1036.0395801713062,1.8462113163402682,552
2024-01-19 07:39:46,33.73012222196222,948.6930365568963,8.615000964111239,867
2023-08-07 07:39:46,25.30638749434366,1025.7735190590092,3.6283618188963143,838
2023-12-09 07:39:46,13.835492109804012,944.6315456805853,4.821036333264626,380
2023-02-19 07:39:46,32.16976189468731,977.5744534452936,3.5219477982464644,151
2023-05-28 07:39:46,21.906639346747568,1071.3344183908835,8.919071760071542,780
2023-05-19 07:39:46,17.88772742896441,1047.781182294814,9.007401469622328,278
2023-12-18 07:39:46,21.264958660621605,930.9181799887447,2.2428434461024302,746
2023-07-15 07:39:46,24.932696908206893,1021.5416334748203,7.527145557623336,653
2023-03-08 07:39:46,20.293465492510283,1025.7281303347618,1.0288354570819924,975
2023-03-12 07:39:46,17.257173177752733,918.1136947003722,0.29850353307798283,722
2023-03-13 07:39:46,21.95506086411941,993.1611308671871,8.36584113500212,312
2023-04-04 07:39:46,10.575187322496948,952.1336791335216,1.31178145519945,156
2023-08-06 07:39:46,33.174935382889416,993.4260285526966,1.5478271786099174,110
2023-08-02 07:39:46,15.128346807027574,1055.4141982645751,6.0658825929400315,937
2023-12-08 07:39:46,11.317138408919117,931.651911962064,8.167685165439734,422
2023-11-07 07:39:46,29.610960787152376,924.6608411176087,1.8960092004104223,129
2023-10-06 07:39:46,33.21808386471017,953.8632990211546,1.1419223471229956,575
2023-12-31 07:39:46,34.414873947785296,1090.4550900693166,0.7732234550085304,460
2023-03-13 07:39:46,24.805275479818,1049.5648422369932,0.24846411585453199,820
2023-06-02 07:39:46,16.16104554069956,903.8911725629093,1.1647914985807195,122
2023-09-26 07:39:46,32.1168303174948,980.2009684966754,9.426919095686667,918
2023-04-08 07:39:46,30.991392314630115,951.479595816077,0.9528251258446185,837
2023-08-18 07:39:46,17.388122023095196,1027.628913674435,5.975589740751207,440
2023-03-24 07:39:46,37.10223267588379,991.8584907068387,9.209663889160298,616
2023-09-02 07:39:46,13.13114374248487,1092.8997049727882,6.27820140776172,917
2023-11-19 07:39:46,39.48064718773977,943.7956901968477,0.32745754523347603,355
2023-11-23 07:39:46,35.80743432932394,1017.5712831997881,5.964138072159624,271
2023-06-04 07:39:46,30.636959364372256,1040.0420029980446,9.03065306840576,987
2023-09-09 07:39:46,38.162496648394985,1065.1128978690763,3.225590350801266,626
2023-10-18 07:39:46,31.669335049711233,981.3942060856014,3.136279295708444,721
2023-09-25 07:39:46,15.713709910901379,1037.3843815314963,2.4886358870080705,613
2023-03-16 07:39:46,23.26468414338435,960.6402942768566,5.0554458694628,793
2023-08-04 07:39:46,12.145090729949061,987.0952184723641,2.3794284610934557,877
2023-08-26 07:39:46,21.689722668643462,1079.1254262406799,7.237887713990297,311
2023-06-19 07:39:46,32.248090592116256,1089.9815218661909,6.448617474196121,902
2023-09-29 07:39:46,21.59330052792452,1043.763469385453,4.007736153695908,481
2023-10-19 07:39:46,19.908825264044022,974.870378155237,7.225550577942713,140
2023-12-02 07:39:46,27.860671675309355,1064.011557994933,0.9849630643971541,402
2023-02-28 07:39:46,36.16613586996685,905.1734163450841,7.495284033840996,225
2023-07-04 07:39:46,11.427495776383372,920.5491821078842,6.029081815837024,857
2023-03-29 07:39:46,21.564113040992062,1032.2747472750723,6.30082875686638,440
2023-04-07 07:39:46,14.747222254457881,958.2497150540115,0.6466370022248447,864
2024-01-15 07:39:46,30.86062752195609,1090.2772436800956,6.181350117282777,576
2023-03-17 07:39:46,13.171736812934046,987.2121224184609,4.9412202382549255,733
2023-03-23 07:39:46,29.944232757407335,985.8729640778354,4.858625023169438,966
2023-07-06 07:39:46,18.585426123937218,1035.6159020381863,3.2185339979116447,637
2024-01-24 07:39:46,15.96750441211674,1053.513712461238,0.07613883340268357,631
2023-03-29 07:39:46,38.09057673474956,995.1117476250273,4.226374000461586,391
2023-05-11 07:39:46,10.555737302378676,942.8001803423448,4.009162242257386,931
2023-04-18 07:39:46,23.133318156687068,1054.6617285451243,4.228054073186366,654
2023-06-28 07:39:46,10.648809773853813,964.0702549747255,6.119940065800433,779
2023-05-24 07:39:46,24.507791443129868,935.0221538587715,2.999062142601525,629
2023-07-04 07:39:46,25.031421333832547,1026.3280379850025,2.693834492342347,304
2023-10-02 07:39:46,19.64987414184241,918.09073339807,4.977812794732802,178
2023-07-28 07:39:46,13.96485332575071,1094.270535017211,5.9231767598523986,627
2023-09-02 07:39:46,21.29162613203426,1026.4794528824275,5.67328426656701,572
2023-12-11 07:39:46,30.167888197976982,1097.1791041843512,8.816417341315868,870
2024-01-29 07:39:46,33.471874259333774,967.7786846957272,7.691440583448205,936
2023-06-25 07:39:46,25.92251807164427,1094.2410322380797,0.5218989637500959,202
2023-08-13 07:39:46,27.69503183319267,929.1124495457248,5.63475415148099,196
2023-05-27 07:39:46,16.01849113373958,908.1389544694057,4.178142094898768,713
2023-05-28 07:39:46,18.619909996829485,906.5968120909205,3.6105129341735753,615
2023-02-19 07:39:46,14.856868301570753,992.9740741198455,9.578959061244136,782
2024-01-26 07:39:46,17.47886050013834,916.6008394957189,4.567957825280525,713
2023-12-16 07:39:46,16.746603406765953,1002.4335768335203,7.194348949688374,919
2024-02-01 07:39:46,25.58346359173713,965.5001007017801,9.670869699568236,347
2023-11-15 07:39:46,26.880662673721883,967.1257984948231,1.5100013590241101,919
2023-09-17 07:39:46,38.34842262464514,1027.121799309034,0.5461626214895288,728
2023-02-25 07:39:46,15.867119413045693,932.6196012303241,3.1362022944702286,421
2023-05-22 07:39:46,29.25027130484488,1053.3106740679461,0.4444426534730528,545
2023-08-05 07:39:46,34.517778069625685,1016.406183955727,1.1676461125348625,694
2023-07-23 07:39:46,26.807243913491575,1082.9889257695022,9.91709822520839,162
2023-04-13 07:39:46,17.65010957503227,972.9681307535047,9.601789047677663,278
2023-03-21 07:39:46,17.876506900600006,1096.542998413425,6.912926589588965,291
2023-11-20 07:39:46,11.177591592129998,1015.1655293428047,7.529869996043058,821
2023-07-05 07:39:46,19.16332679645445,1094.6803912375067,1.4049207764302551,735
2023-09-16 07:39:46,32.338110370101404,905.412130809423,5.952355759543419,110
2023-11-29 07:39:46,11.425532716213311,1045.5952644824777,1.5441274440816266,262
2023-04-23 07:39:46,16.57885847514492,1063.3243048585473,3.783861561022024,516
2023-12-07 07:39:46,31.18697495595346,910.6346573352976,3.45345025389813,677
2023-03-07 07:39:46,33.4795468846863,1015.7939328032492,6.139604611884061,484
2023-12-28 07:39:46,23.65955230185785,1060.3884587178898,0.7969310877615987,132
2023-10-05 07:39:46,30.942230154359464,1012.2077450446145,1.0346206992170248,176
2023-04-15 07:39:46,21.63856505964676,912.7627180810933,6.099319242120346,766
2023-11-29 07:39:46,14.797397350723825,1038.6894481796623,6.361176569396264,548
2024-01-20 07:39:46,21.944484805687196,912.1193829346618,3.3988242524316084,973
2023-07-01 07:39:46,27.399034606094286,1063.4937790032877,1.4687112778948563,320
2023-12-08 07:39:46,38.44159845558671,908.6068366613389,8.860799157916123,272
2023-10-25 07:39:46,12.062528562660319,927.4794762020741,0.5294879784433237,971
2023-04-19 07:39:46,25.221822815348816,955.0215181046538,7.173755176047124,185
2023-11-22 07:39:46,19.867593346321733,1026.67295845216,1.4004471812838426,970
2024-01-21 07:39:46,25.249350828300834,1095.2718199262613,6.373739084269467,695
2023-08-20 07:39:46,10.71926342129595,923.5645705239868,6.636558469288996,399
2024-01-01 07:39:46,19.39076064104744,928.5415338427837,8.042596370353705,907
2023-05-06 07:39:46,34.59604442581015,973.7740793401961,3.9502508227043744,656
2023-09-21 07:39:46,26.618252015639126,1067.243827551064,0.21796468232780475,741
2023-07-09 07:39:46,23.51747478448352,993.4461905501628,8.110493859689926,780
2023-02-21 07:39:46,18.565752151460188,964.3221200511643,4.440680193785339,535
2023-02-26 07:39:46,18.941275683740677,1012.2407664417723,8.470898195975806,116
2023-11-26 07:39:46,21.49304300771753,952.10463948915,7.759849496609471,149
2023-10-28 07:39:46,35.06712129893681,980.2319814495042,4.983068212326648,603
2023-10-02 07:39:46,39.01639620424805,966.5210298464084,9.993994089926263,979
2023-10-28 07:39:46,23.159661440511236,1060.828204482929,4.620750770358093,780
2023-05-25 07:39:46,21.800585162432853,1084.8511452876,6.965046200469594,531
2024-01-14 07:39:46,35.396523274595886,1051.9144384313825,6.69803819922849,957
2023-04-15 07:39:46,22.807159619089106,987.8167152059967,5.180667150335773,880
2023-07-17 07:39:46,26.560545168869535,1000.8669954993328,5.853502890042369,261
2023-11-04 07:39:46,16.928249937962335,925.0147387858872,7.986087617780333,922
2023-12-11 07:39:46,32.305076073372256,1049.3729422269075,5.71613267794398,449
2023-06-29 07:39:46,25.959649548123455,1019.2951358790089,4.501483052843463,101
2023-02-14 07:39:46,34.271036507210255,1080.4879992274873,6.62082474623576,815
2023-10-09 07:39:46,33.42198190086009,940.1222287150306,0.3550903537172001,283
2023-03-08 07:39:46,16.450143048100855,1051.9452243865223,1.0919387500437772,953
2023-08-16 07:39:46,31.469066516732873,1036.934332343838,1.2542638002078432,969
2023-09-19 07:39:46,34.00163223854114,953.1691067619504,4.257676635480467,880
2023-05-09 07:39:46,20.383217223471853,1033.475727908165,8.717752398510592,531
2023-12-19 07:39:46,15.178273387068236,1084.87467611533,6.432945977668219,471
2023-11-09 07:39:46,10.078964667387645,1083.6871975334238,9.726184787970096,956
2023-12-15 07:39:46,23.527109592794446,1043.9253149032284,0.3994096938755265,714
2023-03-03 07:39:46,20.57298194616525,909.614622506812,7.220070448585214,543
2023-06-20 07:39:46,26.647295014762268,1074.4528674640324,3.142015573902488,594
2023-04-18 07:39:46,15.641232777663573,1031.555721400908,0.2328543641103109,136
2023-07-01 07:39:46,35.78996642999425,962.0868506365468,8.259266899343135,632
2023-06-15 07:39:46,17.732656468843288,937.4500723411398,1.6269354342935582,373
2023-04-28 07:39:46,16.7928881526295,923.2407725994634,2.1407490976240027,600
2023-06-13 07:39:46,24.42142169453068,910.0473798515523,3.404658586505249,944
2024-01-04 07:39:46,24.965530712328228,1050.8206495901513,7.8835711686086976,282
2023-04-29 07:39:46,16.452556863552786,947.1685997886551,6.2459057917134295,700
2023-09-04 07:39:46,18.15582180177747,904.8505872086511,2.648611358469889,307
2023-12-06 07:39:46,15.091157174657347,979.4541303683978,1.684893383253896,208
2023-03-28 07:39:46,31.553805349695004,996.5214161184678,1.09548237001865,861
2023-08-29 07:39:46,33.102670937622456,933.8460461800254,1.4981657296976048,674
2023-11-06 07:39:46,23.869854923778476,908.8096672325099,8.681451530778887,832
2023-04-16 07:39:46,31.422610680550523,937.8250966196138,9.226833731493524,799
2023-08-13 07:39:46,32.07806175812337,1035.8205523673148,9.679578076055714,785
2023-09-18 07:39:46,14.148265830334257,916.4487354502413,8.347318844782182,115
2023-02-19 07:39:46,38.9853407450361,1011.0074061113987,8.873903250233498,313
2023-11-20 07:39:46,34.63095841289293,929.2823975816333,8.161035004634256,783
2023-11-06 07:39:46,16.134503835874703,939.1378347160838,9.580557690460301,751
2023-08-11 07:39:46,15.584951072382108,978.6155766533398,8.456509415443596,846
