Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-03-14 07:40:03,28.540974525434116,1062.0796860246212,5.648051153986337,545
2023-04-26 07:40:03,24.68774071166801,1080.2724487684138,6.9166117325556495,412
2023-11-07 07:40:03,39.01492165408156,1025.3763606460966,5.3779121255782005,241
2023-07-23 07:40:03,38.49882702630674,966.6910656544483,2.388411755804658,933
2023-04-15 07:40:03,39.515170256223236,985.4469465097741,7.543337349554888,174
2023-03-28 07:40:03,35.993463419027925,1093.9472164574859,7.832777710649404,776
2023-06-10 07:40:03,37.28654772325304,1076.2373652871704,8.542018930732665,689
2023-11-21 07:40:03,16.518363363014092,992.7051818198884,9.54076678461756,530
2023-07-31 07:40:03,34.930203669693235,1088.6126014221845,7.4754161174054525,288
2023-02-18 07:40:03,31.26571339612824,1064.5909750812918,0.5454979153327266,439
2023-09-25 07:40:03,38.8835952648421,1080.217972331959,0.20838571546499263,326
2023-05-01 07:40:03,27.137854853278583,1036.5954469151843,7.398706707045248,382
2023-05-21 07:40:03,12.55501500131669,1071.530808692399,0.5605096492721118,788
2024-01-19 07:40:03,27.92196673561459,1078.3532282668652,3.159445982962267,543
2023-03-14 07:40:03,30.597427840638634,918.4033169081342,1.361598875239668,553
2023-03-26 07:40:03,16.60963086137285,1093.0433953321317,9.688999044021633,682
2023-03-05 07:40:03,21.823401505381852,966.7226197528126,3.1639415536541637,528
2023-02-21 07:40:03,27.9551024215504,987.9799019166711,0.5514690817032153,356
2023-06-19 07:40:03,21.223172119495167,1058.3807518385631,9.49607542515883,880
2023-09-01 07:40:03,21.24843151715992,1032.9792611144994,6.087443786006679,393
2023-04-07 07:40:03,13.992599175183923,1078.6119824872114,0.36109068748973794,500
2024-01-23 07:40:03,38.22240169232998,980.1147501553544,8.333610398864005,455
2023-04-22 07:40:03,32.514831534852895,974.6576327352317,1.5252870305840638,521
2023-03-17 07:40:03,10.03730316598306,906.3377699082639,8.024362731612394,228
2024-01-20 07:40:03,32.968398520664955,992.5450753339317,6.027517462066568,996
2023-10-21 07:40:03,32.193849779735764,1044.8141540658216,1.7711521463643154,694
2023-09-04 07:40:03,10.29192880466569,960.2357435252433,7.525980527530949,601
2023-08-15 07:40:03,21.088128928412935,992.5453027347683,4.545049756036132,982
2023-03-01 07:40:03,28.20243070976592,943.8795536970556,6.38100939756116,769
2023-04-22 07:40:03,23.582519555741076,1054.5575611742922,8.695141653149253,560
2023-03-18 07:40:03,33.339583561615214,912.1023122682294,2.6029811542901826,106
2023-03-09 07:40:03,22.763749979033022,1041.0766110000995,3.659713407055072,462
2023-05-18 07:40:03,14.615889083615112,975.7880023489967,9.972717852144786,759
2023-11-24 07:40:03,39.29246872821486,908.3192138774242,5.081144701563492,143
2023-02-11 07:40:03,17.2611997832814,1070.6939174583572,5.585026743966562,624
2024-01-19 07:40:03,31.53076931623997,997.544372636233,2.854385398313436,906
2023-07-09 07:40:03,14.294689349922159,1019.8637939232258,4.16027252603275,631
2023-10-21 07:40:03,19.87037841351798,1046.4061383048913,5.015517471734037,104
2023-06-04 07:40:03,23.260828252912713,1031.0148866002378,2.5844472638795857,211
2023-09-25 07:40:03,15.766960135811917,1046.1713741629223,2.3814551114401494,663
2023-10-06 07:40:03,23.498787291058285,1052.4563369155715,6.004668158641183,981
2023-10-29 07:40:03,14.7148846897525,1017.8303061129221,1.8365144431961766,508
2023-08-04 07:40:03,26.770196169576703,973.1275661815514,5.534577348015908,539
2023-08-04 07:40:03,29.911397575605818,948.6284299432685,7.062140236195006,569
2023-05-28 07:40:03,11.873028520840323,1080.5806473305574,1.9825762173025607,484
2023-12-17 07:40:03,36.13396363246504,1093.984968927644,7.458780617560281,683
2023-12-26 07:40:03,15.554226551261065,971.5325510196418,3.5968437481294124,583
2023-11-21 07:40:03,16.760872759609715,922.4621458144601,9.925045378552051,276
2023-09-13 07:40:03,29.84049520249189,944.5074654232862,9.790768101007039,633
2023-12-22 07:40:03,24.06253181303242,1034.133469197438,7.985946335185505,469
2023-06-02 07:40:03,24.98186797513197,934.5866739916662,3.4272077652951882,568
2023-06-10 07:40:03,13.84464953689398,1056.0244546121976,9.372101373420595,696
2023-10-31 07:40:03,34.172074656292246,1084.6060479749426,9.987790052082541,642
2023-11-08 07:40:03,28.5116273831263,1092.7303030157696,4.622785649417783,996
2023-07-24 07:40:03,14.061461299283682,901.8651011949781,6.145893808966138,844
2023-03-19 07:40:03,21.21998101076788,1091.6308329908834,0.05987002983719458,869
2023-08-16 07:40:03,34.31229798205091,1048.0388838259234,0.43533210330802374,476
2023-04-11 07:40:03,27.05065137959862,916.8100464527605,5.0059781096698845,448
2023-06-04 07:40:03,13.259463373987915,983.0480937557453,6.0931387392387135,605
2023-12-08 07:40:03,21.183311373678603,1040.0090949159019,3.123930025576364,593
2023-12-26 07:40:03,17.28083195367204,1091.33709853221,0.9912982038305074,996
2023-09-04 07:40:03,25.52396660961179,932.8282787222785,7.8227214867037285,397
2023-02-23 07:40:03,35.300833866159685,925.5466563853907,4.187600384132587,491
2023-06-09 07:40:03,23.088014044132592,994.4694106523757,6.488483925347122,390
2023-03-22 07:40:03,23.000260911049693,1093.6197787476979,6.502011953714764,720
2023-06-25 07:40:03,37.16052706981111,1094.2758430516021,5.468386830726523,646
2023-12-10 07:40:03,27.285562375218174,945.5829482105819,1.7848957071229565,890
2023-10-18 07:40:03,26.985732621922207,963.8694295942914,6.160813433228553,634
2023-10-27 07:40:03,17.857296756261682,1081.606397128931,3.2208400926217653,846
2023-03-29 07:40:03,28.23168243511379,1046.9682981704127,8.191252065959235,401
2023-08-23 07:40:03,27.277314022521892,1094.4632857315237,1.931968493934254,886
2023-02-17 07:40:03,21.905544110255917,1078.629672603111,2.911484139825972,178
2023-08-04 07:40:03,39.720866976975415,943.0192100627487,4.403059662987565,683
2023-04-16 07:40:03,36.4567289484426,1051.9453718825366,7.400131302029762,708
2023-06-29 07:40:03,32.487588702304464,909.7130463120233,7.207505771555667,582
2023-12-23 07:40:03,26.120367652390016,1063.5665557482948,3.371099537249047,843
2023-10-23 07:40:03,23.861794056838907,1020.3113524889216,5.107520308816229,112
2023-06-29 07:40:03,15.546921856695981,1091.2201925272923,2.342346004925966,533
2023-04-28 07:40:03,19.17212422043871,1092.0064910938156,7.703652774938324,514
2023-08-05 07:40:03,33.21882399469631,910.163021804871,1.9670988483487772,810
2023-09-18 07:40:03,23.61246861812654,932.1042971111535,8.193469134771401,951
2023-03-23 07:40:03,36.46808549708504,996.8414094637383,9.368641007556333,738
2023-11-04 07:40:03,14.437334090365862,1075.8987049892298,9.916160720194183,412
2023-04-11 07:40:03,25.250412880409094,1062.8890284592112,8.569621573538766,875
2023-12-25 07:40:03,29.40897052063926,1092.8740052703558,2.216989894404505,711
2023-12-07 07:40:03,25.50545368923778,1023.6168234222682,4.16513631571974,602
2023-05-11 07:40:03,36.67680674754961,951.3127039123241,0.8883684600502173,625
2023-11-21 07:40:03,39.686898454874196,905.0213279010354,1.6455135989921343,449
2023-04-27 07:40:03,13.475039750241091,944.5852981441097,0.4969708297165165,278
2024-01-06 07:40:03,13.89864712230763,1035.054639590725,6.410879115426854,620
2023-09-22 07:40:03,13.909723406803632,1085.2549646686027,5.3318713451639415,752
2023-07-01 07:40:03,30.435312882115827,964.180733461653,9.170128167865741,815
2023-10-02 07:40:03,21.18028286487514,1075.140866057859,4.630076767943377,293
2023-07-14 07:40:03,31.99943983797718,978.9796496682313,6.423067054443018,649
2023-02-07 07:40:03,22.164144186609363,961.6542498737101,4.015974714111631,632
2023-09-09 07:40:03,28.828201639961907,1001.7688485611636,8.294570393558956,768
2023-07-22 07:40:03,33.09574017036681,988.4546984819231,9.263756983162427,695
2023-12-23 07:40:03,26.446477319647617,1082.7599737034036,4.317317367810739,995
2023-09-29 07:40:03,26.18510771350018,993.6513894816253,0.8270132047632428,277
2023-07-12 07:40:03,12.647029758569033,955.4670774446151,1.6353582918506304,803
2023-07-26 07:40:03,22.323452287283047,1068.5131155003808,7.205443304579063,483
2023-05-26 07:40:03,26.373314596748127,1099.7499023319133,3.2526745858861483,876
2023-12-17 07:40:03,23.859424769992298,1029.6342838362648,7.853849725281094,370
2023-03-13 07:40:03,37.023460005652765,950.0922737872718,7.49759570513246,836
2023-02-22 07:40:03,37.19591896358468,947.7630154026358,6.943016678964797,280
2024-01-21 07:40:03,34.65752141766285,911.541339243052,8.142168844497945,358
2023-05-25 07:40:03,21.2589422611936,915.458607702817,7.565558702727565,954
2023-04-08 07:40:03,31.51897455062603,1082.9966190365526,6.32587899157484,121
2023-02-23 07:40:03,21.858653832088294,919.2974214099102,0.04227208580241837,394
2023-02-21 07:40:03,16.97780796927277,996.8687696553558,5.156772080933597,876
2023-04-01 07:40:03,20.28707930652645,1039.6243559386357,5.952528930648933,623
2023-02-19 07:40:03,12.128938998566063,1070.0709565547206,9.606459008874024,645
2023-05-13 07:40:03,19.953325270139416,934.2541900507455,6.504820615461886,400
2023-04-12 07:40:03,23.822266517835146,987.5557358250713,5.7547375522128466,452
2023-05-22 07:40:03,38.6644268434249,950.2960390027555,5.411938434862122,862
2023-12-17 07:40:03,19.402317586588747,951.1646179933203,1.0329299374248602,917
2023-04-05 07:40:03,37.07360617616562,960.7678614973352,4.276198773847131,966
2023-08-03 07:40:03,16.865748274704913,1017.4232428836934,1.343556924978463,767
2023-10-05 07:40:03,15.729066932777481,903.3154943371177,0.5269775059742432,906
2023-03-07 07:40:03,25.569863692964947,981.7532572631055,3.29469192143905,358
2024-01-18 07:40:03,30.17534107892218,937.3660270465585,6.454421686960652,274
2023-06-15 07:40:03,11.329967524068444,1093.423701702527,8.667973350495728,623
2023-09-11 07:40:03,16.6319759514165,1016.5458318500621,8.103658672441124,654
2024-01-10 07:40:03,23.67050999503949,1073.6190937660645,2.946898506349036,432
2023-02-12 07:40:03,19.93013007949544,939.1379973539224,0.4599661835663771,475
2023-11-28 07:40:03,31.378632380449655,1062.0031398647575,4.026781759371695,806
2023-06-15 07:40:03,25.334817881239502,982.9564922610466,3.147792906640542,609
2023-07-27 07:40:03,14.810773168117006,935.5389377698805,3.7126453472342327,885
2024-01-09 07:40:03,36.83396137945272,1052.2490404776465,5.590989408751053,722
2023-10-05 07:40:03,18.787170264500787,1052.4022195230561,0.30413523221447747,189
2023-05-09 07:40:03,31.933933268932705,1099.1775813728123,3.7080573637305925,877
2023-06-03 07:40:03,33.3974733731623,1056.1874523596327,5.586333094861286,599
2023-11-24 07:40:03,38.89473100768306,929.0534495854256,4.3097087096652755,359
2023-05-01 07:40:03,24.955223995723042,964.5089483571456,6.672289427977435,968
2023-03-28 07:40:03,28.475065463932964,990.3453834582292,1.8613179191850726,367
2023-06-09 07:40:03,20.046288804386013,925.330561141959,1.5382810926378943,152
2023-07-17 07:40:03,30.345378802361996,1057.6077948895627,3.0787442408178,790
2023-07-09 07:40:03,23.90150457598959,1005.3397075825173,1.0172924185294419,371
2023-08-15 07:40:03,23.129570941732666,1088.8899138191507,2.36261869361996,244
2023-10-29 07:40:03,35.66402587348317,1017.861628905164,0.869044575863831,587
2023-11-25 07:40:03,11.50506530496066,1004.5798167476507,4.019777535997722,962
2023-12-22 07:40:03,36.458872834956054,914.2850305865728,7.114560724480375,509
2023-11-18 07:40:03,35.562095134856705,929.8691809889156,2.8653808071238887,869
2023-04-24 07:40:03,25.190987606853675,1069.9052153528303,0.03730914778113048,128
2024-01-04 07:40:03,24.70608562616885,1098.1351955651617,5.57067435439091,607
2023-02-26 07:40:03,20.854221041064704,983.0358271796539,6.919415472179956,449
2023-12-18 07:40:03,39.82521375045203,1062.0172167449857,3.913161823695932,595
2023-07-08 07:40:03,13.335079982615238,1025.5171532661304,2.9699990132182363,786
2023-02-23 07:40:03,27.70645706885821,1091.8118547343427,4.906377994805036,456
2023-09-21 07:40:03,30.45044770337251,947.6274470888186,1.0123966478836366,773
2024-01-02 07:40:03,38.02990024650833,1008.9671486015886,6.439262199905869,601
2023-07-10 07:40:03,33.40610490570285,981.7591636685191,7.332971487849615,330
2023-05-12 07:40:03,29.315416084346406,1008.3431951886031,7.046306771725392,640
2023-09-02 07:40:03,13.50436950436368,953.7716166837711,3.2866694020631257,220
2023-09-25 07:40:03,21.212005504944024,999.5492325431488,8.427106644453435,276
2023-08-26 07:40:03,14.165249276439557,1024.960829344953,9.468487705736642,731
2023-12-12 07:40:03,36.43638197396541,916.2431767998984,2.970742229938319,446
2024-01-07 07:40:03,32.48863466690929,1048.5974509615246,2.6271918728785204,243
2023-08-19 07:40:03,32.726103603916876,1041.3045926320835,7.041057597289204,436
2023-03-02 07:40:03,29.567695533206322,1076.091520290297,7.082819588650592,814
2023-04-08 07:40:03,25.21130610810129,985.1713103619851,5.1041742213891,368
2023-02-23 07:40:03,14.499131783904916,912.3338265229436,9.233200035978415,151
2023-05-23 07:40:03,19.89084660115155,992.2922258043374,1.4631502453567236,636
2023-02-25 07:40:03,14.107473774306717,927.5218344123923,4.773670912705046,843
2023-03-31 07:40:03,31.747394285570294,1029.4893627043634,0.35206871500074177,335
2023-12-23 07:40:03,14.806863280660151,909.4263048262611,0.5265594201811485,480
2023-04-21 07:40:03,31.063406505150567,974.7992812455391,0.53684534135784,590
2023-10-15 07:40:03,30.76766168787714,916.5685796974991,4.917881730857722,542
2023-06-03 07:40:03,23.779134369738667,900.6732868143207,5.8896455301407595,559
2023-03-15 07:40:03,14.05685962354157,1092.1114447803184,0.03487496512757038,850
2024-01-06 07:40:03,19.444024784021103,1099.225469605256,6.325464040194374,984
2023-04-08 07:40:03,19.602793272266545,1011.1005903063626,4.897007521396736,167
2023-05-27 07:40:03,31.011553994298804,947.7911699890968,2.2380188606166342,852
2023-06-15 07:40:03,13.41229058241173,1082.2198073617315,0.15100122076510014,830
2023-09-19 07:40:03,34.872059386482725,1084.6073194152214,1.5610319984442833,217
2023-07-11 07:40:03,32.83021870557742,1070.9017782341411,6.003322355914909,528
2023-05-31 07:40:03,15.589207545228216,1008.8739969134764,6.588402037399831,171
2023-02-13 07:40:03,31.574931453366684,914.9404321792055,6.470612018689108,858
2023-02-26 07:40:03,30.055395444034655,917.6877855073595,1.5316232010774555,683
2023-07-28 07:40:03,32.443624003327784,1079.323957542531,9.112143140022265,384
2023-02-21 07:40:03,15.667856663460835,1075.165369491446,4.109520735536549,614
2023-11-19 07:40:03,14.727709664694059,986.8794498362436,7.680074218887071,888
2023-10-02 07:40:03,17.094519577682625,965.630923895285,1.6648093970490063,752
2024-01-26 07:40:03,20.97615109446927,1028.8247840288204,4.705687124253418,322
2023-12-19 07:40:03,33.80994943107403,1061.397589651105,5.215211773858025,787
2023-10-24 07:40:03,32.1377181243655,1046.3369884103643,7.703552508283321,963
2024-01-08 07:40:03,37.76354776835599,1023.1205876101412,6.215189349953261,379
2023-03-24 07:40:03,11.758886772958464,946.3022088889663,3.993024891005944,869
2024-01-30 07:40:03,10.346688430425568,952.500973844143,2.825146491088807,333
2023-07-02 07:40:03,30.974164891023975,1044.8134962795402,9.729567507650877,614
2023-05-08 07:40:03,18.37862487382497,1060.5239704902062,2.845299933915072,765
2023-10-19 07:40:03,20.022366866014526,923.227037619918,1.2947392042578498,101
2023-02-14 07:40:03,26.404060777435365,937.4594095422613,3.0041669071757005,644
2024-01-26 07:40:03,13.072393693803956,1036.0940524354742,3.269363996226795,133
2023-07-23 07:40:03,29.28083249644149,977.7973174942803,1.2785950903760057,957
2023-12-03 07:40:03,19.754423386934505,1012.6585734542061,7.081451023878498,709
2023-02-25 07:40:03,28.98145372902975,1022.9629905311272,6.19165014227892,137
2023-10-12 07:40:03,35.02020739220157,1055.2406934534663,3.1661547748348395,226
2023-06-10 07:40:03,15.13334000012289,1061.1433901433816,9.930000940299932,817
2023-03-30 07:40:03,37.92619278743561,956.0192490522913,6.550110731657643,834
2023-04-04 07:40:03,25.92064423187331,1008.2593457844342,7.0318538670577,247
2023-08-16 07:40:03,37.68783295521905,924.704787724376,5.571826501038409,749
2023-10-19 07:40:03,16.231902466053345,1068.4030337395097,5.515747405862161,260
2023-11-09 07:40:03,28.136879938127127,1069.089587666639,0.20022266578279213,733
2023-02-13 07:40:03,22.116613519708142,959.9011437998913,7.70906276969037,144
2023-12-01 07:40:03,33.226665734680395,932.1240414844085,9.107407591655987,595
2023-09-30 07:40:03,28.17726829639889,914.0183556400533,1.222639776638892,159
2023-05-23 07:40:03,24.835463708749554,1014.9952883823172,7.956304788071562,549
2023-03-02 07:40:03,37.389562192930256,918.285620079976,5.343070078636016,849
2023-06-01 07:40:03,21.313511925150408,1036.11896892412,2.853091615162733,800
2023-07-31 07:40:03,16.599406146945444,1035.6252802068293,9.208840676943211,790
2023-11-26 07:40:03,28.24303560556275,1022.7974814263249,0.17370902073700623,111
2023-05-14 07:40:03,28.72085311518441,1075.312100372619,2.7405855831799664,819
2023-12-13 07:40:03,23.17283864715626,975.6561385458264,8.862498305262113,236
2023-05-24 07:40:03,24.59830131068147,1080.4539165249155,4.810144937078689,366
2023-05-11 07:40:03,38.786602428997,907.3850737692262,5.989218044943393,248
2023-08-08 07:40:03,31.98057074190404,922.5513975842815,7.497679945344363,815
2023-02-24 07:40:03,13.318052544477311,982.4411125036886,1.479736162233386,807
2023-09-29 07:40:03,16.36390212611833,1018.7986037377146,2.151751038505947,893
2023-11-08 07:40:03,39.26729903306677,906.4751273278731,9.986288528542588,246
2023-11-05 07:40:03,31.79396661380594,1013.4868942848528,2.3745270625622803,594
2023-10-31 07:40:03,37.451353784339595,961.4796632966063,5.3920250635234614,884
2023-10-08 07:40:03,19.11584391966166,1077.4293615623658,2.9870726991682828,350
2023-08-20 07:40:03,32.25600580259777,1006.6569183337461,8.514196632193642,783
2023-10-21 07:40:03,31.420081255705345,1017.5787816434868,9.617558287315513,288
2023-03-31 07:40:03,18.840699563181253,1089.1243622229767,1.4129241400409542,228
2023-12-02 07:40:03,26.52448976352116,1052.8342053309186,6.005734623826423,339
2023-06-24 07:40:03,28.822453338108858,987.6546532293531,8.115765330043441,477
2023-10-13 07:40:03,24.43395432482395,995.3759229912039,8.230278629979038,299
2023-09-10 07:40:03,34.81536119974038,1029.5847737118797,4.404476858017485,541
2023-10-19 07:40:03,34.986071253939684,940.0398433301026,2.2537634182802035,449
2023-09-03 07:40:03,35.5180164490467,917.7301680988245,3.8713992611244272,220
2023-06-13 07:40:03,34.10270707294488,962.2473031891237,7.511527090242549,726
2023-06-16 07:40:03,24.642504315914337,1055.6765595872462,9.937778922806718,140
2024-02-01 07:40:03,21.443148944470217,951.4647597539902,5.542892078800181,251
2023-06-28 07:40:03,34.94128851143112,926.1518400671839,1.951244086491224,270
2023-06-09 07:40:03,24.706043756688004,943.804519692452,0.41934766770814313,436
2023-12-21 07:40:03,17.391141958839455,1035.7945824011413,9.436898398976602,473
2023-06-22 07:40:03,25.22030596966649,1022.7896113387037,4.830332022722792,193
2023-06-22 07:40:03,14.255494657577263,1037.6629994592872,7.165926685177141,215
2023-12-26 07:40:03,30.748884717963964,964.3916245360764,6.601810351461427,846
2023-05-05 07:40:03,20.077638448717188,1080.1712253866544,8.908712841505421,876
2024-01-29 07:40:03,17.81976395342363,990.3540714656291,2.6609057254798305,549
2023-05-26 07:40:03,38.69526238704235,1002.7426063853887,4.4172009328286235,317
2023-06-14 07:40:03,33.30642987274923,1089.7615952004255,9.136208319844648,259
2023-10-22 07:40:03,33.61208508171795,1095.855453588995,5.855761917879349,318
2023-10-01 07:40:03,28.711659078375504,1032.3085451833103,0.7136163640098203,524
2023-07-10 07:40:03,35.17518431530891,1088.9626385151582,1.9448417654301398,110
2023-07-05 07:40:03,32.774874434901434,1008.3014772680887,2.3721501702884327,215
2023-06-19 07:40:03,27.963211124008495,961.4565891133543,9.937854932786825,840
2023-10-31 07:40:03,38.83373205555152,963.0185711933083,2.241389900568387,373
2023-02-28 07:40:03,15.747848490532691,1011.7881179764692,8.696840716153893,601
2023-11-01 07:40:03,38.30139156984253,1021.0072241310397,0.7809564994936147,107
2023-09-24 07:40:03,22.04314485996595,987.9234139839498,1.8172069344052255,382
2023-12-21 07:40:03,25.851969502044597,1076.7542967023687,8.720552116699986,309
2023-06-14 07:40:03,13.68217958632927,985.3392237427101,8.989364767325961,876
2023-12-13 07:40:03,26.20322316765373,954.6847293995336,1.761962519528012,613
2024-01-18 07:40:03,28.336202555745803,901.596375668708,2.2985218419838596,692
2023-04-20 07:40:03,39.93104625425572,1094.1138556315273,5.305673313321602,401
2024-01-25 07:40:03,39.255772332145796,1064.8626566285889,0.5268295210475749,297
2024-02-02 07:40:03,38.991918756228614,1023.1119169370658,9.452841674553605,488
2024-01-27 07:40:03,20.45164180306172,1066.1084507806922,3.6207672509168267,751
2023-10-15 07:40:03,39.73799496235131,1062.0578460501888,4.892879657841518,783
2023-09-08 07:40:03,23.664344547853325,1086.370156045165,1.0504835512754818,525
2023-06-23 07:40:03,35.55508776285701,977.213536672075,0.3254463454405099,966
2023-12-17 07:40:03,16.48959907056916,1010.9704484171882,4.678169064698942,470
2023-05-02 07:40:03,25.17499538969807,919.7256047440492,1.2166737008576012,571
2023-02-22 07:40:03,38.980362883828164,1093.0630851437945,6.303186882236411,257
2023-12-23 07:40:03,38.41094190770282,1097.0254138564999,7.944813033362209,151
2023-12-16 07:40:03,30.5120463346428,1057.8168495862403,0.31671131722890156,564
2023-09-09 07:40:03,33.93442967659179,990.8241966296673,6.122225024410692,402
2023-05-26 07:40:03,15.292800898072041,999.3133501828715,8.156267507215649,647
2023-06-04 07:40:03,31.649756484524723,987.0733865975714,4.394279795319738,681
2023-08-11 07:40:03,28.54152425006117,958.6621273044461,9.597046638429935,899
2023-06-24 07:40:03,12.746552072537384,1005.5582811097534,1.1119490669227838,837
2024-01-17 07:40:03,13.394770197690288,910.6890139001133,3.229844634517467,911
2024-01-27 07:40:03,13.253308532537856,1098.3774123874337,2.300750339355706,499
2023-09-16 07:40:03,31.73070804489507,984.8100270328282,9.961911555409747,682
2023-05-30 07:40:03,14.251456247427173,1085.4733168074213,2.9417635420557877,963
2023-06-07 07:40:03,24.031968133434113,1044.8542921320006,3.879267483940141,756
2023-06-04 07:40:03,20.709454176332734,957.9885833727868,8.476164897089824,771
2023-03-01 07:40:03,26.515124223106532,944.4105236349205,9.299635079864132,113
2023-06-30 07:40:03,31.194294616582084,1099.1350867524711,9.377472293250452,509
2024-01-23 07:40:03,30.541676116639962,1054.4252710108071,5.581680386490836,556
2023-11-05 07:40:03,25.4655974774313,949.9322948298682,6.633022260479674,240
2023-04-23 07:40:03,23.930046208311566,913.4890096354521,3.4917172676341677,739
2023-11-01 07:40:03,21.934467853667762,1039.3833090602757,6.071587293502811,828
2023-09-19 07:40:03,35.85729844913138,960.6032913622153,3.027480684510709,879
2023-03-30 07:40:03,19.92555414617935,944.2661625255435,7.460283563593224,784
2023-07-26 07:40:03,17.780974635024847,1046.9874830298672,3.07210116551903,755
2023-10-27 07:40:03,32.29946480965814,1035.8522645308694,8.794107082420643,596
2024-01-22 07:40:03,20.792903850901794,996.2825349520382,1.4348388927216282,919
2023-03-22 07:40:03,35.40995799271805,1088.5311865540746,5.718051291484539,760
2023-07-25 07:40:03,19.83666155911434,1035.9276732114981,5.206754962749477,635
2023-12-20 07:40:03,31.058344737237647,1078.6839121239818,2.637174743942765,654
2023-07-30 07:40:03,11.353270188560083,938.1105884699439,0.2800210917687629,734
2023-04-04 07:40:03,21.566886403309603,959.3291820161777,1.4853368639693698,488
2023-10-08 07:40:03,20.296905249026544,920.9040267387456,9.679511665478643,722
2024-01-07 07:40:03,34.5003621782777,960.9159995744071,9.413045276393706,388
2023-08-22 07:40:03,39.01166209684931,1094.355665841276,1.193007232529515,596
2024-01-17 07:40:03,23.826438300788844,1092.5712492184603,3.7486019886933706,258
2023-05-22 07:40:03,34.745088314612744,1052.0772709101982,4.651266191305881,620
2024-01-29 07:40:03,30.99084102872095,1004.2096525565914,4.780719307894213,340
2023-06-08 07:40:03,39.021579629910796,1056.155959758449,2.988198204655421,134
2023-05-16 07:40:03,34.33325543028474,1010.697390242744,9.129528326700685,619
2023-10-27 07:40:03,12.324341978911916,900.7017009342886,9.08490600483377,942
2023-03-22 07:40:03,31.398451671467086,1000.3094147887231,0.18928420535729296,244
2023-08-05 07:40:03,26.06499146267121,1019.7846892022105,6.5000137551742565,691
2023-10-12 07:40:03,10.493081737969815,953.1496715006008,0.7436240846680742,119
2023-05-31 07:40:03,17.539388761763313,940.6587128483324,5.974976621312753,574
2023-03-27 07:40:03,37.65265735080679,954.7618189611303,8.66892896401799,347
2023-12-18 07:40:03,37.78184118360259,1024.7255499035732,6.495309496235276,433
2023-09-20 07:40:03,33.96551380601903,929.2128229871105,4.689276149437619,121
2023-06-25 07:40:03,39.45338809833969,1044.0656602658999,9.578957291715938,537
2023-11-04 07:40:03,34.196356738726145,984.5349641923219,7.465985830175398,980
2023-11-23 07:40:03,10.306125618557356,970.6695718410651,2.493093727528036,682
2023-09-02 07:40:03,18.635030209045354,1061.4462583360705,3.869369010520175,558
2023-09-15 07:40:03,10.918725467132885,1001.2126498873054,7.598753340399639,308
2023-02-28 07:40:03,12.823239062126783,975.6801122381856,0.19314248116055532,688
2024-01-03 07:40:03,16.565224508523283,1075.6309431121208,0.6396330254827209,470
2023-05-17 07:40:03,25.10675638976567,973.6503264398951,8.594231784597667,180
2023-09-03 07:40:03,35.42596010386053,1071.8000565886741,0.4294598963386853,347
2023-06-03 07:40:03,35.859002684713246,1000.8397396925117,6.785138411991532,551
2023-07-25 07:40:03,28.486055756718894,941.6014194910015,3.189059570558348,819
2023-09-03 07:40:03,37.84527817198705,1022.5636376222168,8.258917177447092,258
2023-10-09 07:40:03,25.00186979770624,957.0647052539922,8.473460655306273,440
2023-05-31 07:40:03,36.67108132399605,929.431026435239,9.533391080817285,240
2023-02-12 07:40:03,23.62195768996036,917.305874279556,0.9554955303748269,212
2024-01-11 07:40:03,18.316750222656466,948.3394671594884,4.228470092293496,864
2023-08-19 07:40:03,37.49238754301283,1047.3109284004383,5.7395858995534486,128
2023-12-20 07:40:03,21.63805227036608,1067.5998444751485,9.160568795898104,562
2023-03-30 07:40:03,25.102123265333848,1072.3441691963844,2.6651414543310628,749
2023-07-11 07:40:03,19.865818975920316,954.0296547419887,0.7162749072712105,516
2023-03-16 07:40:03,29.885128008721892,1032.1945865890684,2.0176462059410105,222
2024-01-17 07:40:03,39.85093675018106,946.0708119829859,4.9557832375518975,462
2023-11-06 07:40:03,10.765406465943089,1024.552422793648,6.810510022787905,606
2023-02-16 07:40:03,36.995440180213045,1077.4421986083394,6.906740213122925,688
2023-02-22 07:40:03,10.117781709677962,908.1787365204162,0.7466330709431346,611
2023-03-05 07:40:03,20.92683643438633,1097.0451335450812,7.614102645624204,607
2023-05-13 07:40:03,15.05820418868543,1065.417575491689,6.602394032194333,646
2023-02-07 07:40:03,32.72025342017654,1052.3324232587397,4.075431872133523,921
2023-11-09 07:40:03,11.518325222715205,1038.2725787423583,5.710862684229696,257
2023-07-08 07:40:03,26.60454860752984,1054.0547777827758,7.6774044629149305,979
2023-08-15 07:40:03,18.84778401535938,1098.9190712081092,2.6209274800062565,785
2023-12-07 07:40:03,14.010107465941065,1054.0382594225082,9.40033503404116,846
2023-09-15 07:40:03,33.15454636307922,970.3201569336654,1.3776760494702678,909
2023-04-27 07:40:03,16.5225050276577,1022.7843705867007,9.022228117035604,592
2023-09-24 07:40:03,16.710256361648167,967.3846032319672,7.408579561211016,298
2023-07-20 07:40:03,18.25230355413769,1094.013088651334,6.605186193291939,276
2023-09-30 07:40:03,27.603002914840822,1080.0279465651402,0.8290799725867803,307
2024-01-12 07:40:03,29.78997795072245,1013.5240454925657,9.190046075556884,680
