Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-07-07 07:40:01,28.97173972985162,1010.4036344591302,5.669504756388102,930
2023-08-06 07:40:01,14.694301480108017,946.1883329197489,7.64432862370192,438
2023-03-07 07:40:01,24.21763660348308,1048.700507155815,7.575838327190574,556
2024-01-30 07:40:01,31.49191335874297,1006.3976636541564,5.25631914599504,454
2023-08-01 07:40:01,18.128280949490964,1061.8069100480684,6.247394599064581,231
2024-01-28 07:40:01,16.067625415736046,1056.1465460057339,7.575269941328445,592
2023-04-12 07:40:01,19.414804246732466,943.0009536540057,8.410276377574117,653
2023-09-21 07:40:01,17.245018839785004,1043.1271101115524,7.618130968758638,963
2023-05-15 07:40:01,16.447379111091877,1060.0108815902743,3.5400494318124265,209
2023-07-15 07:40:01,22.745525286042607,969.221448156479,9.967264010577331,681
2023-07-20 07:40:01,37.23515541650602,934.5218225804549,4.345026937193044,895
2023-09-20 07:40:01,25.21178940216155,900.5264311159176,0.2446470275893342,225
2023-08-20 07:40:01,15.637611424459692,990.1807306186297,3.6261695158546203,959
2023-10-25 07:40:01,12.309150081426221,970.4865463077683,1.2778295457384325,395
2023-03-21 07:40:01,30.884684354137757,1010.9819667650818,1.21442615728375,278
2023-11-14 07:40:01,21.483962933091632,937.6082185177571,2.8153504010689434,909
2023-09-02 07:40:01,34.65492839756078,1071.933109533295,0.5337549417726084,985
2023-12-26 07:40:01,29.785323059223106,951.551043125622,6.88512188409563,296
2023-07-18 07:40:01,33.88724351624106,945.28592101753,0.7398888420190508,872
2023-04-26 07:40:01,18.158381182553462,996.1428112968712,2.0328955543595617,200
2023-02-22 07:40:01,30.770767673831745,999.7702047488549,0.9289971449411938,672
2023-07-03 07:40:01,17.921859540811564,943.0170457570185,0.6316773090303107,282
2023-12-23 07:40:01,38.17205438350875,954.3721453451832,2.677516655395417,908
2024-01-17 07:40:01,29.09122844600123,933.941047831049,5.7189896766037,978
2023-12-24 07:40:01,19.735354005260263,1043.6920356646333,9.646855564468417,108
2023-11-14 07:40:01,18.08535586876818,1054.0178062508164,8.755566543496062,512
2024-01-25 07:40:01,15.727797552149305,992.4656994918565,8.759339254453248,817
2023-02-06 07:40:01,30.839228766811832,1042.8174045370035,1.760670360376576,929
2023-10-17 07:40:01,16.56146838993782,1047.187078387489,2.649071934978201,665
2023-04-19 07:40:01,27.85909797782467,927.6551055355617,0.763933167953057,791
2023-09-27 07:40:01,17.939050807760722,1093.2356049669074,7.7846833991518505,203
2023-05-07 07:40:01,29.85906834381606,1064.206389419286,0.6981630148556195,225
2023-11-17 07:40:01,34.44819185621618,940.8966922391647,5.566956708208533,645
2023-07-30 07:40:01,33.340757294339596,937.233007149214,2.4787557232395074,776
2023-04-05 07:40:01,32.82553992792345,925.1322291159165,2.4344563402874475,909
2024-01-12 07:40:01,15.631672170767562,927.6757125083836,9.907250552476052,369
2023-07-12 07:40:01,12.651548409535561,1049.6323598057393,7.567798069785374,565
2023-08-08 07:40:01,30.96846485462157,993.9308513903247,8.3693935829105,900
2023-08-05 07:40:01,21.05041641383054,1056.5868345479735,5.719826853440127,217
2023-04-09 07:40:01,22.97038679210042,1049.250978870041,8.710142873937492,965
2023-06-18 07:40:01,10.934472783801732,1020.9225427010443,6.454905391663529,191
2023-07-28 07:40:01,17.787293478251478,1037.273321315736,9.461737047963453,711
2023-08-27 07:40:01,11.01029211623392,903.6711448758283,2.8133858604563677,584
2023-10-11 07:40:01,36.37557317803743,962.3555293610044,5.953195457828951,186
2023-03-27 07:40:01,17.301900496555916,1027.564435851882,6.9013134793689215,333
2023-09-25 07:40:01,26.72011508719024,901.8689906972488,3.9293730502780666,223
2023-11-12 07:40:01,11.169379619833911,906.5953887365187,8.797079824040532,302
2023-12-06 07:40:01,30.00542173916974,1070.3775964940767,9.798031631041544,131
2023-12-09 07:40:01,19.690820372622817,1036.8049723384142,4.937694913726616,456
2023-12-25 07:40:01,36.93757560872997,953.0739466240688,3.9064065480433907,562
2023-06-12 07:40:01,36.643545668021076,1037.5925680237417,4.719379285564587,650
2023-08-10 07:40:01,19.758718550852436,1058.4913338278527,8.527367457319317,193
2023-10-26 07:40:01,37.02882687071404,961.3588566220203,6.454684255181676,621
2023-11-10 07:40:01,39.88473020496336,907.2074754998375,0.4477237251809507,826
2023-04-17 07:40:01,34.76246992371844,1086.555824937547,5.421699104457148,507
2023-08-13 07:40:01,35.34614043265687,969.0359676591261,0.17300122740969814,199
2023-06-14 07:40:01,17.470262083272697,921.2963526569413,7.785353710034054,343
2023-02-17 07:40:01,27.30107196573269,998.3713742786294,3.2831227354246373,157
2023-07-09 07:40:01,12.017677419021036,1053.6935591328267,4.720074821173293,456
2023-03-25 07:40:01,12.847538104650091,944.3294629235119,7.9867810590763195,590
2023-09-01 07:40:01,39.96677836099872,953.8980100266726,0.46448817285761557,419
2023-03-01 07:40:01,19.799177482777328,948.5429973597167,1.5854153559161044,118
2023-05-03 07:40:01,32.44551736146539,1098.3346105663356,3.9796037644511486,456
2023-10-23 07:40:01,34.199951590804496,939.4807467461085,2.299251635455606,216
2023-06-21 07:40:01,35.74069813021688,1015.1040433932249,3.3790142577506312,235
2024-01-16 07:40:01,39.928848922064695,1085.0529283313929,9.98174737892465,938
2023-05-18 07:40:01,17.244894557706036,929.3793137755558,8.254144375738107,395
2023-11-10 07:40:01,11.21052480579099,1094.17083957354,8.839018149601085,624
2023-10-31 07:40:01,22.33574553983758,1089.495446879125,9.370546335657753,200
2023-12-03 07:40:01,13.902420094868408,1076.9143974116525,3.4093588031419566,479
2023-12-14 07:40:01,10.672776674861653,942.9113042660005,2.970769577964727,254
2023-05-30 07:40:01,20.812804814244583,1026.8110112021966,2.340624925720749,693
2023-12-06 07:40:01,33.51214753225709,1052.178294592248,8.301169113081226,699
2023-11-20 07:40:01,26.985420736752125,1097.205585639286,6.79551862285185,204
2023-08-13 07:40:01,19.38333967631062,936.0847644162741,2.361719824828773,741
2024-01-30 07:40:01,29.630260164781593,1053.2051799038593,3.769938292104549,883
2023-02-16 07:40:01,16.96054540926432,967.7602339854226,5.067117639327982,625
2023-10-10 07:40:01,10.43144338216255,935.1252931136005,5.281400572737537,227
2023-11-25 07:40:01,32.93060159309282,984.275388242771,8.887277285517147,500
2023-04-23 07:40:01,28.712292545920274,1058.7671824297233,3.805661329472163,671
2023-09-19 07:40:01,32.8690787350288,992.9699607408104,9.085240305005124,838
2023-08-29 07:40:01,11.168140500629969,1007.5046200406097,4.4136756031978965,628
2023-10-04 07:40:01,35.11358883491957,1099.0318820400244,7.463726747923538,656
2023-07-09 07:40:01,28.5857860010891,979.8218599114853,9.302543199850561,649
2023-08-16 07:40:01,26.901860521379206,1023.0801509418479,9.075757039632663,223
2023-11-23 07:40:01,28.738421443435946,973.0488403230744,0.5695286729568116,459
2023-09-04 07:40:01,35.93299740605092,978.557129265741,2.057042949765698,163
2023-09-05 07:40:01,27.608095196767213,1039.1281506890816,4.769054255322751,988
2023-04-19 07:40:01,27.42851139664538,1087.5773952189768,4.3155428995310725,864
2023-06-17 07:40:01,39.72037471197297,1008.4717900984642,6.40891664837207,873
2023-05-09 07:40:01,32.70190501205704,1053.6799857897558,9.447090508254123,723
2023-10-01 07:40:01,23.26881416353406,917.8413117633928,1.1240471127794882,201
2023-10-31 07:40:01,31.221910000987833,942.2316074863854,4.518586651342405,660
2023-03-22 07:40:01,21.676914150753653,1000.4263281839064,1.9241103788713931,376
2024-01-23 07:40:01,16.86626387450497,904.0023447257549,8.941075983979475,326
2023-05-29 07:40:01,27.905556306632782,950.5709957525117,9.645801858016528,122
2023-03-22 07:40:01,37.84546294341854,1003.4802579649933,4.787016818903501,943
2023-10-03 07:40:01,37.87418560046388,902.9922396512601,1.0401029772814074,796
2024-01-23 07:40:01,20.25715834316471,952.9092572452083,7.852946667226732,163
2023-09-22 07:40:01,25.83032398665085,1002.8061638951739,6.97141350492399,256
2023-05-14 07:40:01,16.349076957095836,1014.6298495962492,3.5467082661031046,894
2023-07-24 07:40:01,39.8689332849665,1085.1503386110612,8.874074739689634,489
2023-06-30 07:40:01,39.43353723603807,1029.0691246501215,9.758318897827072,248
2023-05-02 07:40:01,29.48526789122342,982.9471605059988,5.578538491301954,938
2024-01-09 07:40:01,34.1324217903242,1086.0702354266136,5.6572791134429234,462
2023-07-23 07:40:01,31.453004838511,1056.976596677559,2.9751350511377783,780
2023-05-31 07:40:01,27.794746571184046,940.0017842225495,5.845060359833142,563
2023-11-09 07:40:01,11.600439909666932,926.1684722697639,4.396423205248466,744
2023-11-13 07:40:01,23.642930276579833,1035.1623271485466,3.021910269280519,498
2024-01-10 07:40:01,30.243589065022316,1011.9766331153968,0.6718519652390131,504
2023-02-14 07:40:01,30.32594841651054,1057.934722758551,2.527078597091249,925
2024-01-04 07:40:01,21.193678552671507,1047.7610100157374,1.9785464967766442,231
2023-10-24 07:40:01,38.25075959974092,1025.042306771503,5.420419845539489,296
2023-10-05 07:40:01,15.02071096710343,1097.2764343257784,6.016700217635939,746
2023-04-13 07:40:01,25.01078338646682,1006.7179460220817,6.085717243060165,134
2023-08-27 07:40:01,30.726519296524685,922.621151300344,3.8818100104567907,519
2023-04-08 07:40:01,30.914074176754276,1065.6547129631977,4.212297336854959,476
2023-10-22 07:40:01,29.459168703064467,950.3706724691418,8.3423842964064,498
2023-11-24 07:40:01,18.258646403555804,1055.4604296287837,4.762328135171624,319
2023-03-12 07:40:01,14.686197060598658,1091.4214192000104,9.877733321371224,997
2023-04-30 07:40:01,29.078209804801325,1039.3591027928683,4.396172300088649,987
2023-04-15 07:40:01,27.979063484183133,1019.2060321899602,6.49580944617839,796
2023-02-08 07:40:01,15.38068030867723,992.0772351350081,0.503629989933958,616
2023-07-11 07:40:01,31.1541743671169,972.8819731990807,6.533399244188108,682
2023-05-21 07:40:01,23.655159752009695,970.6009501943672,8.514263944150061,441
2023-05-15 07:40:01,30.032817748094587,1027.2745411419182,9.424578385332962,852
2023-07-12 07:40:01,35.12101239310452,1050.2546233875491,9.973206116397705,962
2023-06-03 07:40:01,15.091852857307694,1035.703413896883,2.8217864564923314,515
2023-03-05 07:40:01,10.5743460399051,939.6820202387125,5.753700648257168,555
2023-03-09 07:40:01,33.3730775918736,998.7974360286983,4.507179855321474,396
2024-01-16 07:40:01,28.290922754578478,1058.3280144366126,5.63817480575171,430
2023-02-20 07:40:01,30.989187088663652,995.1408156378112,1.5745295718984664,804
2024-01-04 07:40:01,35.14464924965928,1007.3246559470988,8.561495725959414,779
2023-12-22 07:40:01,34.08432804473502,1054.2272096341644,9.095689433445877,438
2023-03-30 07:40:01,38.82760440786474,1032.2530612530184,4.496616631129226,847
2023-07-28 07:40:01,26.078052365563547,981.8689841764785,2.8042986157357683,905
2023-05-14 07:40:01,24.65486897979716,1079.0825422388439,1.4083342765301232,397
2023-07-17 07:40:01,22.056615996721902,932.5134137326958,6.837648247778044,859
2023-12-03 07:40:01,14.610731285326136,1099.1032897180648,3.122318396207352,776
2023-10-05 07:40:01,27.178216986460672,923.7705156952475,9.095385699133887,411
2023-10-21 07:40:01,18.310375729779363,902.9899942208477,6.710124748448701,682
2024-01-18 07:40:01,37.63922536638927,1078.003780229753,6.456853251742407,842
2023-04-19 07:40:01,27.495724128312926,948.9907016731912,5.594021158982408,154
2023-10-30 07:40:01,27.785205415243304,1045.9399254893442,0.4577633942872561,793
2023-08-19 07:40:01,20.6477398263103,1062.2030749864139,9.31922435685587,633
2024-01-18 07:40:01,11.559680559331225,1071.7972782064235,6.2793749329946005,894
2023-10-31 07:40:01,10.952312961189659,1098.3188471328333,9.940619833831104,204
2023-10-23 07:40:01,22.700054324595925,958.8079420079998,5.373564047728871,274
2023-09-27 07:40:01,12.536961342917134,1042.048668385452,7.101108919062131,393
2023-09-05 07:40:01,28.205408666204175,923.0799716561656,0.5620955786622217,979
2023-02-27 07:40:01,36.429190169189724,981.3618582713699,6.317361768234109,650
2023-10-01 07:40:01,36.48744449556166,1069.594338662518,7.646496115903573,474
2023-06-26 07:40:01,29.77136230396697,973.5316092118217,7.785142948525573,549
2023-08-29 07:40:01,16.33695494418793,1018.2190761071229,7.701116522302854,544
2023-09-06 07:40:01,35.88990494076616,1000.7546887449269,2.2628262729366764,159
2024-01-29 07:40:01,36.58280305939624,1029.190306222409,9.75398477605226,491
2023-11-19 07:40:01,15.899607548588762,1094.578877877539,9.951821206249388,911
2023-05-10 07:40:01,32.12278257312032,911.1471053002804,0.7559587516160127,910
2023-04-29 07:40:01,18.59558646781369,1014.7923035003259,9.364464228117573,489
2023-03-28 07:40:01,34.07920937058789,1072.605755850057,2.8944919430436933,311
2023-11-26 07:40:01,39.91713699710808,996.2765423496855,6.892840817509648,766
2023-03-18 07:40:01,10.900780159881784,915.7054371883146,3.3811092073613214,784
2023-10-15 07:40:01,36.92097597372796,1012.1078704833542,9.677543233731216,634
2023-10-01 07:40:01,28.678916007959742,966.4147781647641,1.0150385830353548,339
2023-07-12 07:40:01,39.20147857494463,930.9883570675872,4.97746816956376,587
2023-02-22 07:40:01,23.95028552579283,1069.8069026566945,4.280477919420747,820
2023-09-13 07:40:01,35.42163791714121,1004.3199025982243,3.2602345227798493,221
2023-08-21 07:40:01,11.871822057948316,1086.6552824758132,6.455339908801486,352
2024-01-13 07:40:01,20.05837150234887,1061.2033009206139,1.3105574342166748,240
2023-10-22 07:40:01,12.0104961325363,1038.5943587547335,7.166624181336969,551
2023-02-27 07:40:01,39.26029400437211,901.0051006730624,9.805921238047873,951
2023-06-13 07:40:01,34.5092172181551,985.56469132765,8.045587144686301,973
2024-01-17 07:40:01,35.57642263737911,939.4972563304065,8.600167529095454,931
2023-08-29 07:40:01,38.13895694301682,1082.1595822097736,3.596367431790025,252
2023-02-10 07:40:01,12.55310458359356,934.916796935272,3.248866064812187,992
2023-04-19 07:40:01,21.5679277754,957.2120103318571,5.170483546901332,825
2023-11-03 07:40:01,12.131046671320064,1003.3673535468998,0.4572661476227269,407
2023-02-17 07:40:01,16.32379304650086,952.6727237996158,9.453581344565325,659
2023-10-18 07:40:01,16.88097331113017,941.9729354558242,1.437851730161922,416
2023-12-10 07:40:01,24.07321633142736,1019.8198650205504,9.030130391680924,628
2023-05-24 07:40:01,18.056865023609276,917.7859045510048,0.835822220003557,395
2023-02-22 07:40:01,13.029343204532832,911.633551744185,8.226249276785602,942
2023-07-28 07:40:01,15.02473267282323,974.4490590372143,1.5196252587821513,444
2023-10-13 07:40:01,14.418266906562728,1044.1328909015724,0.381316140914727,680
2024-01-14 07:40:01,39.19230393736895,1010.9613516547896,7.194894502594087,696
2023-03-10 07:40:01,32.778775207554204,984.5752936933558,2.8026530017442832,381
2023-11-05 07:40:01,39.03284395808686,1013.1503128449165,7.1449615278434955,307
2024-01-22 07:40:01,23.192214595237257,973.0902969306547,5.550852504728198,651
2023-03-17 07:40:01,18.351054449879697,1087.2292670864226,1.0880739023006558,195
2023-07-10 07:40:01,33.9487959162756,910.9809781821549,9.321300733011636,551
2023-09-05 07:40:01,19.787617541234404,1034.678295805967,4.523141747634776,861
2023-08-09 07:40:01,18.98150121116045,1078.2565329655502,7.34447277798688,472
2023-11-30 07:40:01,16.975179766234938,1060.7769417470506,5.010205720156251,747
2024-01-03 07:40:01,13.890369346727061,936.8082069642893,6.043614749612047,172
2023-05-14 07:40:01,17.693891830502977,959.1852697960577,3.027735923566924,912
2023-06-04 07:40:01,20.65959245421663,1043.4095877414209,2.003603040034503,884
2023-04-27 07:40:01,30.219826244371912,916.8541118361532,5.425702034080678,780
2023-12-03 07:40:01,11.876945266583547,1062.3723399665168,4.40218972971002,432
2023-02-23 07:40:01,16.315208189960288,1043.781388920958,3.9011321343393313,492
2023-06-13 07:40:01,34.27070920875029,1045.9213298470686,6.72567195094623,809
2023-09-22 07:40:01,14.407657707513124,920.0482740535183,6.905066320111359,958
2023-12-05 07:40:01,20.279354395675647,1043.5521089632462,0.4592005609126304,205
2023-05-08 07:40:01,35.939767655744205,1035.963625043994,3.3874449424367215,200
2023-04-16 07:40:01,14.64775933430328,1066.18449816437,4.117645502263773,458
2023-04-24 07:40:01,12.482105068545696,908.3191912512939,0.968921611641681,846
2023-11-06 07:40:01,24.536139852400325,904.6221336935585,2.3590086669828834,891
2023-06-03 07:40:01,19.07258533835609,974.6014199757121,0.5164179722275664,428
2023-06-01 07:40:01,26.902250934515624,929.7576567698305,9.962420986170207,988
2023-09-22 07:40:01,34.11414671450426,1011.6768955140444,7.365572029698445,717
2024-01-02 07:40:01,14.114454644582295,1083.4697803013498,0.8745015650275367,494
2023-08-28 07:40:01,27.42097253662855,978.2959460668031,0.20249379790092115,134
2023-06-12 07:40:01,25.165262811695918,1068.9900754545208,7.192878001522802,256
2023-11-26 07:40:01,14.322363580395987,900.0481749035733,4.3919216568266695,372
2023-12-05 07:40:01,28.71995456586947,933.7029286918369,7.8679670906457595,495
2023-10-06 07:40:01,18.20921253582315,906.0847079308171,9.234760378183838,851
2024-01-27 07:40:01,24.635029556320376,965.6294361030137,5.993003890163725,306
2023-06-10 07:40:01,12.468169728311857,1081.6379191393005,1.8710842291725305,856
2023-02-14 07:40:01,23.78752171640869,919.3904247197976,7.8219403604645255,704
2023-02-23 07:40:01,19.19390404128461,1021.2819553487601,9.558117431743744,720
2024-02-04 07:40:01,34.67143633556063,990.2991878238888,5.802312870599559,405
2023-05-31 07:40:01,11.709361809921049,1087.6936424731625,6.819974472807335,725
2024-02-02 07:40:01,22.5582182475499,924.5038285074188,3.3747469503667302,635
2023-05-26 07:40:01,23.75294272394314,942.4055701004457,3.8152769466031122,904
2023-08-18 07:40:01,31.750182288973562,905.9083937222987,7.346544978530639,561
2023-06-22 07:40:01,27.22862725270633,986.7870499262748,9.277710984068191,351
2023-03-02 07:40:01,30.01637011582543,955.5665799129308,6.289883872243522,366
2023-07-26 07:40:01,33.31147856955268,1073.981186778064,7.8984790848534745,966
2023-07-03 07:40:01,35.86608920974567,1020.988162639551,1.7163501741537301,308
2024-01-03 07:40:01,19.416264901674115,1022.8181475951403,2.1195909025797355,666
2023-12-15 07:40:01,26.14068116091709,1006.3821393762605,5.320346868333901,638
2024-01-29 07:40:01,35.203242353175995,918.3700674458402,1.7655419224284052,934
2023-09-13 07:40:01,39.68353392895169,989.003736745071,6.349950702209236,602
2023-10-14 07:40:01,36.685579331312894,1099.9010379417032,2.9165318539469895,613
2023-10-31 07:40:01,21.144017878731304,1067.045858169203,7.91532618666892,679
2023-07-22 07:40:01,15.854995516559512,1078.6918108334232,8.081103466143434,247
2023-06-04 07:40:01,24.68177612219766,1064.6452718493,4.6378745575535305,930
2023-03-26 07:40:01,32.249243555081264,920.6083386861966,1.8081063503763528,939
2023-12-24 07:40:01,24.777072122598927,945.4896508129599,6.467749610819325,741
2023-04-22 07:40:01,24.495425899410055,900.6243302712819,9.927870182635864,182
2023-02-07 07:40:01,35.14691263245402,960.7020249756223,6.225908979425233,141
2023-08-11 07:40:01,20.84211337201559,921.7214804692985,0.3577469071400785,255
2023-11-11 07:40:01,35.79384024434937,994.5586690603166,0.1729397576708258,768
2023-04-28 07:40:01,22.204144028551706,1035.4254977147805,3.203619704923062,552
2023-04-03 07:40:01,19.84699317035018,1074.9010590076155,1.9578380686040486,718
2023-10-28 07:40:01,23.61969733599097,1049.8434330181797,8.130512071433081,383
2023-06-14 07:40:01,32.87340876024605,1087.717119155701,8.448056670360005,287
2024-02-02 07:40:01,13.780060835919828,910.7796580787577,2.5861877131047617,716
2023-05-07 07:40:01,15.89257647616052,902.4359670833082,3.256447769498927,723
2023-03-20 07:40:01,38.543344769892755,1032.2676227672425,2.3624696771511466,573
2023-04-25 07:40:01,15.26474882144072,957.8704820444492,9.08382547371264,606
2023-09-20 07:40:01,27.031819537931636,950.7002032211547,5.026493346222822,232
2023-11-24 07:40:01,27.379433999858136,966.1774175387588,6.561370440820199,370
2023-07-17 07:40:01,24.688733861507345,953.9592115784728,4.154820866996033,721
2023-12-30 07:40:01,29.34235745730456,1002.2872812603175,6.310141935045311,172
2023-09-10 07:40:01,16.894801773928553,988.0296894448265,3.858553767217361,535
2023-06-23 07:40:01,26.579868033302446,1002.4857102753313,3.3967843772922546,957
2023-08-17 07:40:01,21.165197657406914,1034.5427223000872,6.344800731734802,392
2023-12-18 07:40:01,29.85001778887567,977.4261017942297,5.910620780489893,754
2023-08-31 07:40:01,14.236706301194484,950.2615374284313,2.9352795416794963,871
2023-10-07 07:40:01,27.126322505184287,933.2401073617491,1.4934845031947341,856
2023-03-15 07:40:01,15.558110661499711,969.8948239065251,3.6857669383813763,536
2023-09-19 07:40:01,18.359291893451093,1048.3612950492343,4.151976391419092,951
2023-08-24 07:40:01,16.561294009707495,1051.340982022294,6.286843334246049,766
2023-10-26 07:40:01,15.485133396064512,1033.381077336842,9.145287636368638,760
2023-08-06 07:40:01,34.77132854682001,946.8056350613749,0.3618479753292514,159
2023-10-20 07:40:01,18.57122702982671,1017.6172491709395,2.436610125418449,697
2023-08-14 07:40:01,37.81371345593348,1014.1379323153697,1.9371594227956035,803
2023-07-02 07:40:01,39.09779576035572,996.8532396219451,5.022944086937836,426
2024-01-21 07:40:01,27.13781409811292,1009.9957972767728,4.297008070431598,281
2023-09-29 07:40:01,14.290033679971792,998.3581265247336,7.290376238201884,898
2024-02-01 07:40:01,21.236447301387436,1013.0912732148216,2.4241591254486385,884
2023-11-26 07:40:01,33.93196790044642,1043.1011909242256,5.944983657497586,866
2023-03-17 07:40:01,21.021721860912116,921.925638880688,8.838572635999594,533
2023-05-18 07:40:01,12.610516549083663,1049.9251504298047,9.106777399183047,618
2023-12-26 07:40:01,26.703547327845637,927.1772300255188,9.587846047250311,737
2023-10-13 07:40:01,35.35362554488104,913.325599682075,7.732611520799885,182
2024-01-20 07:40:01,33.87779161430507,1095.2159372442934,9.05987906258915,127
2023-08-27 07:40:01,15.253694203910598,1091.3983537740883,2.345308719852742,365
2023-09-21 07:40:01,30.182938432374,912.0873089881128,1.9758094435047702,382
2023-02-24 07:40:01,16.615127903069414,988.6506882949924,0.06488083780526455,496
2023-09-09 07:40:01,16.546226036565166,937.248987659955,7.068443574290983,862
2023-06-26 07:40:01,36.22215319915556,997.0689794268836,9.374671878137445,799
2023-03-17 07:40:01,17.490068582206906,1066.0354485999176,1.8693534504167642,482
2023-10-20 07:40:01,17.897420395540337,1090.122354948578,6.369435754268789,910
2023-08-31 07:40:01,10.019601722838987,1026.8505306903076,7.464597592217776,680
2023-11-29 07:40:01,36.12007102376553,970.7811334423634,9.276142351480566,418
2023-10-20 07:40:01,33.77784439627404,1020.6651131289196,6.468602240172217,937
2023-10-23 07:40:01,28.81986805272034,962.40026122169,9.702937327487524,710
2023-09-12 07:40:01,32.507972918165265,1081.964728166412,3.4467314101254773,292
2023-11-20 07:40:01,14.561457022734754,1074.0800926211673,3.4992853377140767,326
2023-02-19 07:40:01,23.749707837627263,1011.6463500559322,5.430125100143456,550
2023-07-04 07:40:01,20.536581620463426,964.9597830760721,3.8350188111590713,281
2023-07-12 07:40:01,12.813295787710494,958.6779351165957,0.014257282875326238,426
2023-10-31 07:40:01,24.583914556447723,906.6835989410118,7.317720250869874,704
2023-02-26 07:40:01,37.62218951027906,1063.164170205059,7.517170414784834,754
2023-03-02 07:40:01,11.201773571520835,990.0766426078015,7.469746046867705,302
2023-06-16 07:40:01,18.743827404813814,965.0265856800529,3.450206666104666,501
2023-11-11 07:40:01,16.226228086171105,994.2220709995507,5.222894733111719,743
2023-10-27 07:40:01,17.14439960997089,1063.7475980909303,3.5997351817666945,571
2023-02-12 07:40:01,37.25303655638126,924.9228415415042,0.1603640003064577,878
2023-09-03 07:40:01,24.042071627028704,1071.5311976483654,5.624489412714188,745
2023-05-27 07:40:01,23.988982388194565,1079.5017670216707,1.2376066608401104,989
2023-06-21 07:40:01,32.81726927365847,1089.3415830067777,0.800413240914406,278
2023-05-05 07:40:01,14.634766120147773,979.4975984845255,7.554990686967872,797
2024-01-22 07:40:01,24.617960623001522,943.4280808075343,0.09506202418105625,117
2023-06-13 07:40:01,22.899556423631793,974.7281636933396,9.590084436087261,562
2024-01-07 07:40:01,27.907320716399685,966.5824192462807,5.152553641125769,934
2023-11-11 07:40:01,39.98673109751316,935.230782500572,9.830164307061484,708
2023-07-03 07:40:01,33.08346682246142,1021.4533340202976,0.5799757247270843,645
2023-04-27 07:40:01,21.935971090522816,995.3248321017257,5.835295488659132,502
2023-09-13 07:40:01,34.82659156822141,1073.1401984648007,3.493270359759112,492
2023-07-19 07:40:01,15.121250899374406,906.4219160964117,8.434824928142858,399
2023-09-28 07:40:01,10.913910589268804,1028.7735855110252,3.6122273523428627,450
2023-11-11 07:40:01,16.133451173928194,1052.5897757023122,2.604875790573491,286
2023-11-24 07:40:01,20.21234668342779,1051.8973138376614,8.575531270999132,446
2023-10-18 07:40:01,25.317422723786798,1077.214793419105,3.7465309165326097,722
2023-03-03 07:40:01,28.453874216235995,1045.8067485658987,0.1683331986056147,508
2023-04-25 07:40:01,37.318171516432656,1085.5620123295394,3.902891008393338,858
2023-10-18 07:40:01,25.29562028651373,966.5313199641782,6.545222690109419,170
2023-08-29 07:40:01,25.038269338771883,1000.6418833503086,2.5435953880638182,920
2023-11-21 07:40:01,11.507290294689463,902.8159326565782,4.319875924251573,426
2023-03-18 07:40:01,11.047346579686714,901.3915174606583,0.5671513828222552,311
2023-11-21 07:40:01,26.53479885749116,948.025324090304,5.880927915139572,408
2023-11-20 07:40:01,23.145358397450337,920.1614394278171,7.562949238603938,207
2023-07-12 07:40:01,35.17541184940896,952.0422735871507,4.133125614011103,276
2023-03-05 07:40:01,14.820387541355355,935.4086589056794,4.202326328014601,526
2023-08-05 07:40:01,10.749149863511487,905.7040049677297,0.8828249858491644,839
2023-10-20 07:40:01,23.47116303790378,1081.8608292812098,2.0194086451198254,630
2023-08-28 07:40:01,17.124356702567724,901.6446262777783,1.5467530312791267,933
2023-02-14 07:40:01,11.488431200165124,1047.216428867417,4.8168776866153795,517
2023-12-22 07:40:01,31.73794860542887,930.4295773839033,5.292555409507501,347
2023-08-17 07:40:01,13.347789998717424,1082.44592439992,9.4894013128426,308
2023-12-23 07:40:01,28.24958500023315,1078.5591879179772,0.732315042772339,315
2023-06-05 07:40:01,18.431492505006673,1030.7802292738515,5.998679731550471,812
2023-05-13 07:40:01,15.204881510650662,1034.446829960121,5.264985273282413,537
2023-10-30 07:40:01,21.392545687579524,901.0678283939377,5.162330979358291,868
2023-09-23 07:40:01,34.043373286688606,1096.9743132227204,8.731592873828264,717
2023-10-28 07:40:01,21.76280730713718,1075.5665207151628,2.0553847069548645,410
2023-07-30 07:40:01,32.52308947633167,1079.0212451460184,0.40773274341371457,882
2023-07-05 07:40:01,13.76458890397452,1031.8489074101744,6.722715076341926,482
2023-06-06 07:40:01,33.183142589952375,968.9573857309073,3.4515746413598016,370
2023-06-16 07:40:01,17.107999747199457,1078.729729818096,0.17589916212524592,220
2023-02-26 07:40:01,30.321793896666183,958.3033856302385,2.513740072904138,506
2023-06-29 07:40:01,26.97344664522989,1012.5423086684406,3.093267742168119,344
2023-02-07 07:40:01,37.87434151635062,919.9461944687765,6.16838376784242,165
2024-02-01 07:40:01,21.61967553925942,1084.39112602655,1.725857940492721,327
2023-02-22 07:40:01,11.984955665033214,928.1540915542427,4.13054347953398,981
2023-12-10 07:40:01,10.574664566537587,944.9793611460815,4.824754444178325,236
2023-06-21 07:40:01,34.8057568291826,1011.626831625643,4.592373913640909,293
2024-01-12 07:40:01,25.742069129842967,1052.8186000425962,9.739407666667818,805
2023-05-10 07:40:01,33.25732155504848,1023.8702611872598,0.4550423779029611,757
2023-06-13 07:40:01,17.032768000345442,946.4267825600313,9.509681864523994,756
