Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-05-02 07:39:44,25.256166744931235,1002.6804370651242,2.1552731090439248,947
2023-06-19 07:39:44,24.302616265249846,907.8564077686821,3.9454750448487,746
2023-09-17 07:39:44,18.12023817895868,1089.2411769429677,8.945819076593741,274
2024-01-05 07:39:44,10.875120057222233,916.5468126869043,5.5704066907190395,432
2024-01-15 07:39:44,28.153048667114522,1019.5367005067512,3.3037833071425826,980
2023-06-26 07:39:44,21.872344895420632,1075.533552586703,7.468991628795924,853
2023-05-30 07:39:44,18.96016472162649,915.9539595500388,0.19682706194301458,116
2023-12-03 07:39:44,36.00823128491537,1010.7786776832025,3.700922112426679,870
2023-11-13 07:39:44,32.402299233944795,1064.8579751048906,6.008316965933784,495
2024-02-05 07:39:44,35.73296645117327,1097.264941729159,5.832373038622021,809
2023-10-17 07:39:44,24.84948384137383,1044.8654801628043,6.075578824424942,175
2023-06-16 07:39:44,13.927937563803324,955.6668750926588,2.11500764814466,302
2023-09-16 07:39:44,30.886643083638173,1039.914065969082,3.370791529934788,332
2023-09-16 07:39:44,16.18221339811526,1041.1533538615279,9.315654521146268,886
2023-10-03 07:39:44,23.236890072751503,1039.9932024209234,9.739755312866974,770
2023-04-09 07:39:44,11.950023668466654,1070.852087418621,3.1203835133189473,214
2023-05-25 07:39:44,34.75925207268948,917.4760125038982,6.445037034087543,869
2024-01-08 07:39:44,13.778219231425018,921.6839690830867,2.4129677913690584,848
2024-01-31 07:39:44,37.09292521147929,1028.1234248451117,3.6852866697371445,195
2023-10-05 07:39:44,35.926918067846714,1090.7762192196376,7.923346968159638,739
2023-09-14 07:39:44,23.93748293317738,993.1677277838492,5.011787300064157,373
2023-08-27 07:39:44,32.33104612911972,1092.1125403251351,8.495899598415397,922
2023-09-23 07:39:44,28.583352214544597,1087.6170519032307,6.28740245659057,871
2023-04-11 07:39:44,34.09226927013235,1080.581947646864,6.289211851461486,475
2023-07-24 07:39:44,22.954153023577362,1081.9701949728171,0.3388002814782509,433
2023-10-29 07:39:44,33.574254527330496,1079.6637586655972,7.496703592419095,689
2023-04-13 07:39:44,23.87370451195444,1063.9778767078365,9.77866527950497,448
2024-01-13 07:39:44,38.228973635283815,1038.995791721066,4.730285602533847,598
2023-10-15 07:39:44,24.59116302475443,904.8816357185217,1.5858001495917218,901
2023-06-03 07:39:44,23.878578158011884,926.4507184312105,9.769776713805392,275
2023-05-06 07:39:44,33.55215584690538,926.8464109062934,2.9012587481786634,738
2023-08-07 07:39:44,34.64733075282514,904.708056855918,4.091979557371705,809
2023-03-01 07:39:44,26.63467342963512,923.3403536847273,0.7736641410153167,462
2023-10-02 07:39:44,15.393934404852262,1083.9492867134213,1.1083686569241857,815
2023-06-16 07:39:44,24.032746928727384,1032.7608573821572,2.1656567055940634,144
2023-05-16 07:39:44,39.04217508729035,962.4146036590845,5.48466065090201,478
2023-07-16 07:39:44,32.58958579117555,1058.672002447336,5.57789201864408,960
2023-09-16 07:39:44,34.334878116373964,997.6738973909702,6.062438228428819,529
2023-02-13 07:39:44,10.984764964577204,928.4254073831753,5.838169570075963,775
2023-08-31 07:39:44,24.035783879024798,1076.9004162452986,4.952369830834145,709
2024-02-03 07:39:44,29.39863400972666,967.7323892472945,8.02098654602109,406
2023-02-14 07:39:44,34.90098050884224,1039.7718461059787,9.338996973738725,515
2023-07-11 07:39:44,11.478209607483144,958.1188320999215,2.6976133327922938,342
2023-08-07 07:39:44,35.57316656925619,1000.01425013476,1.301936823064349,754
2023-08-11 07:39:44,26.45202810225735,1063.2505423060832,4.25087293905958,236
2023-07-14 07:39:44,15.919419117281798,931.3554692848735,0.26422375093975936,157
2023-07-29 07:39:44,19.517656493491,1095.4502790478557,8.833188737116766,880
2023-05-29 07:39:44,18.457886552546825,914.0431845721453,2.397062602463241,268
2024-01-07 07:39:44,25.925771028654275,1006.8017819481008,5.492966297482949,719
2024-01-01 07:39:44,11.550570397333955,1083.2051038703896,1.150949898964757,561
2023-03-23 07:39:44,14.756084754997705,1089.1387769765051,5.532573392432843,509
2023-07-27 07:39:44,34.380791301273476,946.4217925759552,0.389934529018644,987
2023-09-19 07:39:44,13.978119722404331,928.7969962429618,7.688066955890585,483
2023-04-09 07:39:44,17.001888083743808,1044.8806000635782,9.554214626439148,544
2023-10-05 07:39:44,23.60111816812472,908.3947136552474,3.0697606494359544,655
2023-11-05 07:39:44,25.513626643399913,997.0477938060628,2.582146104542926,572
2023-11-29 07:39:44,32.908314388424756,1059.2710453586365,4.479949715868402,697
2023-05-22 07:39:44,23.419972799985633,1012.0509449033668,6.199736602503759,897
2023-07-24 07:39:44,33.69593863106616,937.602653154801,1.88962461991808,688
2023-05-27 07:39:44,28.550389211363722,997.4088598939926,8.033079972628775,341
2023-06-16 07:39:44,13.392992182714673,1084.2549432897786,1.9853481335041079,323
2023-05-31 07:39:44,14.689943151785158,1023.4425956088553,0.05474219983708006,925
2023-05-01 07:39:44,23.111011763493124,1044.298125513804,5.242505835855745,950
2023-06-24 07:39:44,21.906681792671186,967.252775932503,1.1514971116591177,774
2023-02-09 07:39:44,32.306328089118836,937.6967550335236,6.982387253870641,221
2023-11-19 07:39:44,27.422114193920557,951.1284459799207,1.674699958685052,607
2023-04-27 07:39:44,21.643992430067478,1006.6355187520589,8.173803955200354,788
2023-09-09 07:39:44,15.12280850351157,956.0440307221407,4.70368132875998,798
2023-03-24 07:39:44,16.805113069764854,1008.3929574852202,5.662779046166625,343
2023-06-24 07:39:44,27.26503055407177,1041.5583854752354,1.8658516530271174,320
2023-06-10 07:39:44,22.703164146993775,1046.8791752340603,1.4668807753046287,234
2023-06-22 07:39:44,25.447825265820164,932.9369879322187,6.31292466520212,134
2023-12-04 07:39:44,15.12032305906701,1050.0861697667726,2.554606153416852,266
2023-11-04 07:39:44,29.887187570336973,1034.5376279184718,3.859255683177578,361
2023-12-07 07:39:44,35.57616222567901,902.4010266737413,4.79449153936986,433
2023-05-05 07:39:44,17.738185203607017,911.7744350179502,2.2963360558093973,831
2023-04-09 07:39:44,24.745426774954797,1029.2499003720761,7.954238105597035,164
2024-01-16 07:39:44,39.265819870627055,976.7407799127419,9.394244089089055,209
2024-01-23 07:39:44,19.99725221652183,929.2207999151332,4.318931620602278,952
2023-02-17 07:39:44,27.851390347712837,908.8793118339266,9.175483844887637,510
2023-09-14 07:39:44,12.705871006007332,931.8796681344862,8.826828173423586,494
2023-09-11 07:39:44,28.180450074383295,1091.5027928643233,1.6604722872012578,108
2023-05-16 07:39:44,12.688953199138538,1045.5131283141939,1.7338194582291322,281
2023-09-05 07:39:44,38.77706305971466,1005.5410841868588,4.774050614703836,142
2023-09-04 07:39:44,31.469879562169343,1088.3081000109185,5.258571792319536,731
2023-07-02 07:39:44,33.64479364407119,1023.8220875363207,3.4112972565239152,405
2023-12-24 07:39:44,31.123130823149104,1045.1290376561335,3.129209798386172,212
2023-05-22 07:39:44,27.69187108229397,956.5303637011745,4.313672898015456,418
2023-07-29 07:39:44,23.49738343256516,1017.7963687178392,6.9047928139920085,532
2023-05-22 07:39:44,35.751201392831874,928.695448859568,0.8439363301188108,865
2023-05-26 07:39:44,38.70507002629189,980.8966290395551,7.105820035123403,330
2023-11-24 07:39:44,24.97108518712244,906.648064997322,9.262402616321348,579
2023-12-19 07:39:44,37.946051474657864,943.3256175165361,7.635067088410295,514
2023-03-16 07:39:44,27.499987299655526,914.9737258845349,1.9167685634615905,235
2023-05-11 07:39:44,26.151525606892996,977.5557639014463,0.8748118877714195,611
2023-12-09 07:39:44,23.634481988660703,1068.6070329276981,4.90380408989539,779
2023-09-10 07:39:44,16.278632845903594,975.5868212690107,9.56406089178987,790
2023-10-12 07:39:44,10.111589824541776,1066.3279251989286,8.190592873888209,514
2023-05-29 07:39:44,17.24518680568184,1031.2996625157775,5.627336390129929,865
2024-01-23 07:39:44,25.291695148106953,1001.9058893261656,1.429814234175928,146
2023-03-11 07:39:44,21.398798567792575,947.3783386522662,7.138367821115955,241
2023-02-11 07:39:44,23.454556840079015,1084.4312185688304,8.129982386075646,892
2023-10-17 07:39:44,39.41944658692149,910.8401617684067,9.350691364258433,184
2023-05-13 07:39:44,20.50817112007983,1037.7826035397632,6.1211623415991525,530
2023-06-24 07:39:44,23.565488180803236,1024.2479785618739,5.144658146454085,192
2023-09-18 07:39:44,14.005466540584587,988.2083044513054,6.191820435676792,529
2023-03-14 07:39:44,11.438731973109629,948.064191058521,9.432525046585447,528
2023-09-06 07:39:44,33.262285437774835,986.1391873690534,6.281270861732842,258
2023-09-09 07:39:44,27.12049525215936,1074.554545110684,2.575918493937076,663
2023-07-10 07:39:44,32.82114418131685,1067.3532220509908,6.361514079423463,994
2023-09-13 07:39:44,14.495883966596548,1088.2762499954058,8.797445728015546,871
2023-05-20 07:39:44,27.154863135480728,961.5586413250496,5.6700202859601685,217
2023-05-08 07:39:44,17.609274230241265,977.4208316737746,5.026988280097075,657
2023-09-07 07:39:44,16.841854507000598,903.7452305319727,7.333692495025147,256
2023-10-02 07:39:44,10.345780421589557,1088.5899989440018,6.6098869514481216,532
2023-12-28 07:39:44,13.910221707072157,965.8780183634537,0.5668759895368891,292
2023-05-23 07:39:44,19.278043344990863,980.8327643065986,7.253111408974307,707
2023-03-15 07:39:44,13.50636281772817,1081.5609222894789,4.0754943008608455,356
2024-01-24 07:39:44,39.575753212328124,1005.3196860333626,9.40898280030737,935
2023-03-20 07:39:44,19.25897945571852,1013.2349083510956,9.708029884185414,567
2023-05-29 07:39:44,13.909718401069846,935.2465676301833,4.487388181245501,798
2023-09-08 07:39:44,15.972469384838732,999.7320041637308,9.687948466579227,331
2023-08-03 07:39:44,27.631096850244294,1083.6417201817549,3.1082051495599625,865
2023-07-27 07:39:44,11.921305715943655,1011.7436176215851,6.826444214519778,520
2024-01-01 07:39:44,35.87302390423471,951.0232729279517,0.7505471110941764,177
2023-10-29 07:39:44,38.84499037711442,906.2361728269526,1.449893485154472,477
2023-04-29 07:39:44,17.402422620021426,967.2603546908136,8.645259023778184,791
2023-11-28 07:39:44,23.50285805772578,1014.5181828128916,8.937840392969635,347
2023-09-01 07:39:44,10.664033530884913,908.522657674166,5.326111919697447,474
2023-07-12 07:39:44,29.221306741816644,1021.9585154582312,3.3977342694691526,945
2023-04-24 07:39:44,22.417781741577667,1004.6827654236225,4.510239317639505,857
2024-01-11 07:39:44,18.10175398304667,1056.687093833314,8.69624489144656,611
2023-10-10 07:39:44,16.205113318498256,905.7776344543923,2.1099342262091794,741
2023-07-15 07:39:44,29.620692329762814,1056.1694689637475,2.948702313015964,120
2023-09-21 07:39:44,22.486510930969434,1004.1754091516214,7.854429342527677,896
2023-08-16 07:39:44,15.38977867089736,974.1058665559423,9.352694459164159,175
2023-09-04 07:39:44,30.67327244460472,1093.0765952717647,0.9292734001550429,437
2023-10-01 07:39:44,26.95216849110081,932.0239094472106,8.037723013522957,521
2023-07-29 07:39:44,35.760161647884885,1008.2650238182213,6.450683069318243,771
2023-12-08 07:39:44,13.524276966294787,964.1962947184957,2.307715444640489,780
2024-01-12 07:39:44,33.56999805833368,1005.4972757590672,7.55817196664768,889
2023-09-13 07:39:44,30.20550360451777,1010.4550905160825,7.279160649993278,583
2023-11-06 07:39:44,13.450328104842935,917.8896496849692,1.420298115494114,525
2023-09-03 07:39:44,30.844621896151622,1032.22702938367,5.022510574113887,239
2023-08-08 07:39:44,23.246418666394913,1026.8962991838023,7.582910828506658,412
2023-11-11 07:39:44,38.349543566675294,1053.893454926893,1.9154412680781252,568
2023-04-18 07:39:44,14.24834051853698,918.1316987318341,4.627660223911701,619
2023-07-26 07:39:44,29.28500172447214,959.4517093807376,1.207411246953114,255
2023-12-14 07:39:44,21.45940136388838,1030.0221199456203,3.0683492404089363,924
2023-07-01 07:39:44,38.704440117726335,927.3461651831217,2.1794490090153418,280
2023-06-27 07:39:44,19.899246858708295,1035.5196421576884,5.050711267248559,825
2023-09-04 07:39:44,38.865577284754,911.8053421640845,1.4121533482075244,303
2023-08-25 07:39:44,37.044575533022474,966.9863105919255,3.8315075539251287,852
2024-01-16 07:39:44,18.11149705931969,1069.342224466504,2.7516290498565943,628
2023-10-07 07:39:44,34.10625330479283,1054.858258076232,7.460489142069767,376
2023-04-04 07:39:44,39.868126054105176,1028.9521430454176,6.996697731353438,662
2023-03-29 07:39:44,17.57989006513847,1074.0916833250203,0.9493052966562276,823
2023-10-14 07:39:44,23.10331507969959,1041.85390883444,9.534838878779183,665
2023-05-06 07:39:44,25.60542209700279,1003.8750210421606,7.446829180800888,524
2023-11-21 07:39:44,18.84793407411593,1095.9435000771573,6.159586957477684,927
2023-10-15 07:39:44,10.457945189380894,1038.971215957864,4.7770149478468475,655
2023-07-31 07:39:44,16.6038773259258,1020.2734353626006,1.7792242076543896,432
2023-02-19 07:39:44,18.458106530252753,981.7741121907129,9.620159769867938,844
2023-07-09 07:39:44,23.307991039545612,1080.48249971581,0.07858376702408187,128
2024-01-23 07:39:44,15.133074352402057,959.1418191209985,6.924811342298776,782
2023-05-10 07:39:44,36.19763070075018,901.8439188421805,5.074443245382985,160
2023-11-05 07:39:44,31.147333981940083,939.348104486472,9.02581890024574,160
2023-05-13 07:39:44,12.55601432678986,921.9034983884718,3.806972793547759,939
2023-05-29 07:39:44,29.502773534197942,963.7987548346144,5.1864441896795075,119
2023-11-01 07:39:44,29.609694292168612,1065.175735491691,7.4233939191338605,155
2023-04-02 07:39:44,38.68663520930883,1030.3059370730016,0.47566543322522303,787
2023-09-08 07:39:44,10.090626140684837,933.7961178467425,0.5447524102502155,429
2023-07-22 07:39:44,17.437973494174216,1057.7643442184676,2.1167274883792873,860
2023-09-26 07:39:44,37.833744381259464,1000.8439732198806,1.4642458352922871,303
2023-07-01 07:39:44,37.96401746194849,1002.5429248236594,0.06443468333892866,539
2023-11-14 07:39:44,31.617592581119123,972.4224361961747,6.229898221062107,283
2023-09-16 07:39:44,32.9728996314262,1072.9232729644048,7.959379674560076,145
2023-02-22 07:39:44,12.744488737889412,963.6654607711586,9.57114976335591,540
2023-04-07 07:39:44,25.416275043347007,918.8279521339377,4.409003176719183,144
2023-03-12 07:39:44,16.947489738669983,960.545798794389,2.7972065824156833,563
2023-12-31 07:39:44,15.436541308408518,1043.0707092535772,8.639024487784976,653
2023-09-11 07:39:44,34.309098973699975,1031.5163773606657,8.443956128393923,545
2023-09-23 07:39:44,14.051144100416423,937.6034307107155,6.248432109337033,107
2023-03-31 07:39:44,24.059549109891556,922.3568598209883,2.7314903864193463,951
2023-06-03 07:39:44,38.157347187580996,1032.1731516803493,9.085175949059344,113
2023-03-30 07:39:44,15.574961666960277,1035.2753671309824,1.7840133669177904,328
2023-05-29 07:39:44,39.33980271214703,973.2299274421141,0.4364650364368561,893
2023-09-02 07:39:44,39.828639572831776,1068.560276705816,7.966182847273643,201
2023-04-21 07:39:44,26.668514640472086,1095.6410407599833,5.636590604344586,600
2023-11-02 07:39:44,15.104282205314737,941.129044689879,2.464678171185252,396
2023-04-19 07:39:44,19.48314663822687,1015.4137431412057,6.708956623202127,848
2023-07-18 07:39:44,22.734784980296055,901.0692658007879,7.6671652381276525,128
2023-07-08 07:39:44,19.279726730746688,1042.6108792052576,8.445459513422936,802
2023-06-25 07:39:44,18.419067396295475,982.8564227126635,2.821260159686312,880
2023-09-27 07:39:44,39.16689127649073,938.653845380633,0.2558745125194939,453
2023-02-08 07:39:44,14.60094482247237,1050.4443843528752,5.100388200268528,573
2023-02-08 07:39:44,31.999837261505867,1062.1297595112162,8.560785981303935,542
2023-11-03 07:39:44,10.012308683175245,922.2333002351875,2.078213372619382,402
2024-01-14 07:39:44,27.885480082071304,908.1991523676068,4.2112547311853845,315
2023-10-13 07:39:44,37.47829011862157,966.8156883338235,2.5642073508488874,859
2023-05-19 07:39:44,18.63802282279657,1025.198093152207,0.13362651423909688,888
2023-04-03 07:39:44,15.565779257731576,1058.6839054377267,8.98524096443347,450
2023-03-14 07:39:44,29.550393846352808,1009.2124993260916,1.3505322670899156,623
2024-01-10 07:39:44,31.378042218951794,1016.1497552613961,7.667671157535069,717
2023-02-20 07:39:44,30.64091556855944,1059.9716443505781,3.4660323179166053,123
2023-11-29 07:39:44,19.579506400641222,1005.7686748437519,2.7768190890666524,888
2023-08-05 07:39:44,17.566072064779927,1022.2308980452601,9.410288865053685,615
2024-01-02 07:39:44,38.67756399886133,1003.2434679953119,6.571994867406424,892
2023-09-27 07:39:44,37.698985248097884,1076.0916466735407,6.869226619214758,107
2024-01-11 07:39:44,23.719498296784607,947.1033237170178,7.596529184538446,775
2023-11-08 07:39:44,35.38581598463121,952.7987169081018,3.4093333602266416,901
2023-12-06 07:39:44,23.56970432902888,925.5922923203651,5.636644806957731,213
2023-07-30 07:39:44,22.731670542175312,1063.8933502988843,2.7022334404688566,661
2023-04-03 07:39:44,14.70288842797884,982.3554581124715,8.345415154768691,337
2023-05-04 07:39:44,22.792181694759186,969.5787881762487,5.9930737929866,958
2023-06-14 07:39:44,26.12250815799421,1096.2697434174313,2.434068260411176,895
2023-09-03 07:39:44,10.675129822860594,1085.360673287957,8.997584063217781,161
2023-07-19 07:39:44,23.323390155262192,1094.3975364249522,5.808400004838518,960
2023-03-28 07:39:44,33.44068655185601,928.4597993517385,4.95030503257413,226
2023-05-02 07:39:44,30.401381691228096,1078.2503626296332,0.34487586431967143,832
2023-08-07 07:39:44,29.05470966591805,965.7419198774903,9.098020051606126,813
2023-10-14 07:39:44,37.28666285311607,902.5313540423725,9.522739160313781,399
2023-12-31 07:39:44,10.5409602947569,978.2596671966137,5.625986278378039,259
2023-12-07 07:39:44,26.711427585767026,1001.839270627612,4.425133536145573,619
2023-10-28 07:39:44,33.620465452291214,921.6440847134811,3.595650660046903,537
2023-09-11 07:39:44,26.24006148103802,1007.5355233748512,2.680479825360357,500
2024-01-10 07:39:44,19.716866577411373,1063.8927168353464,5.745293378042062,736
2023-12-07 07:39:44,14.087516952759335,975.5301901678388,1.2809505301456536,701
2023-05-31 07:39:44,36.62689215448574,970.5289613068604,9.191736082451401,343
2023-04-03 07:39:44,24.12287177162809,967.7620840461354,1.759587380578208,294
2023-11-28 07:39:44,36.34345590957104,1084.6188891767383,7.455132623435174,717
2023-07-23 07:39:44,27.57556367299505,909.7516197580399,3.068877723686515,558
2023-07-03 07:39:44,30.225763498450025,989.015228398591,2.260710776786783,305
2023-08-03 07:39:44,34.1278346313535,952.9198908299434,5.578691793547797,170
2023-07-03 07:39:44,29.77466633800403,1078.761405077499,7.651249811595051,968
2023-07-13 07:39:44,21.94164522036813,919.2104527167608,7.267366689403146,516
2023-03-12 07:39:44,25.40900151785953,982.2885533360821,2.3375635089720745,527
2023-10-21 07:39:44,34.091365740276395,981.3632304062171,3.3050235026960095,595
2023-09-01 07:39:44,21.209508891189525,1077.6788835094046,8.688321830003762,131
2023-07-20 07:39:44,21.643643703054913,943.0986890081939,7.232437445164081,777
2024-02-02 07:39:44,12.870703481740033,1028.9790820603223,7.1269390535256205,311
2023-10-17 07:39:44,37.43753305665243,926.8812253775578,2.68905076331891,621
2023-05-06 07:39:44,12.731089448363253,1090.7951428161086,7.9200430767443555,946
2023-05-21 07:39:44,29.446275323456675,1018.6029918544572,3.584177954324378,562
2023-05-20 07:39:44,22.39583436408393,1025.251346064134,4.013905201593099,809
2023-11-18 07:39:44,22.16858170766327,986.7546803320945,2.875610890007261,346
2023-12-21 07:39:44,30.38655509718052,968.4565425332645,1.2139024703924195,828
2023-07-01 07:39:44,12.012811978896362,942.5352858989753,4.203935629957981,228
2024-02-04 07:39:44,27.811173488543037,1020.7975507664518,0.16939501922368594,809
2023-05-08 07:39:44,33.160953579170645,1090.9123490696477,4.559102394272597,432
2024-01-11 07:39:44,34.846382736597825,971.9581908184806,7.250064381031529,174
2023-07-29 07:39:44,15.115911681813259,1076.6313777324108,9.60745032764475,189
2023-07-07 07:39:44,36.92257150234521,929.7552625694499,0.7861314456603341,892
2023-06-04 07:39:44,29.684382755423265,1087.2252041763602,2.8129070417549507,151
2023-10-12 07:39:44,36.45564402462048,970.0972567796153,4.941310516117002,919
2023-07-28 07:39:44,24.558421513305948,975.9454423186692,1.7038794870191631,111
2023-09-21 07:39:44,26.26100035291606,992.5684514068656,1.1682852207630468,145
2023-05-06 07:39:44,37.57114831086014,1043.64885398953,4.523181054505505,748
2023-11-25 07:39:44,36.997286300640155,1043.930686737807,5.807305288922068,912
2023-07-09 07:39:44,23.44482620107006,995.9177169439331,8.202077265463622,391
2023-12-22 07:39:44,18.23237894907045,1004.6305798627872,9.978034217941786,236
2023-03-22 07:39:44,21.795113036927923,906.0020975548282,7.742707799871847,196
2023-08-07 07:39:44,21.632929855892492,960.8593403116652,2.2134045196632024,261
2023-12-27 07:39:44,18.60600624948382,969.2034148461219,7.479780687612475,187
2023-08-18 07:39:44,18.057388129988997,1011.7454537451518,5.371536243190823,152
2023-09-22 07:39:44,35.83188809439159,1011.6599534742609,4.50809575703439,208
2023-06-21 07:39:44,12.09585762053985,1041.9799595455747,9.357284939072697,144
2023-10-28 07:39:44,30.328335462987823,1043.4054592436162,7.020925869196615,993
2023-03-24 07:39:44,15.184601543693569,947.0421448424166,6.816930735439579,964
2023-09-11 07:39:44,20.335176801821895,1054.037430220965,0.1175596472760021,260
2023-11-12 07:39:44,11.846291024045106,903.9207136092564,8.650714913797831,384
2023-08-14 07:39:44,18.09920910566386,1043.232376921344,7.933004774103111,915
2023-10-15 07:39:44,33.052632133517264,920.4122207038846,2.989418779304426,693
2023-05-07 07:39:44,36.55045973641776,1045.9296416842437,2.921134125066087,926
2023-08-09 07:39:44,16.645814557071013,1005.4236181136808,0.5347846005190005,417
2023-05-07 07:39:44,23.906435177767655,987.4509001366184,0.5085642372867716,866
2023-11-09 07:39:44,24.109721438116193,1038.1332779522859,6.685945134616813,390
2023-06-07 07:39:44,36.20725917279202,907.2741667494465,1.862376129077794,530
2023-05-27 07:39:44,32.88397158627416,944.6940651351157,9.235478498385506,926
2023-06-05 07:39:44,25.392316551041496,1023.2880284935308,8.424044280249525,798
2023-12-10 07:39:44,30.122416014153202,1069.4430813261636,3.488851600321837,485
2023-10-31 07:39:44,35.42065161728101,976.2215273890234,3.8006855181243546,700
2023-09-06 07:39:44,10.286168620766349,951.7522945267115,3.2727656085478065,636
2023-12-25 07:39:44,22.086700931501458,1003.7472871577988,0.923949131917593,152
2023-11-05 07:39:44,37.217295018312356,1024.4630504773684,0.3143015765021795,479
2023-08-17 07:39:44,32.209390925318544,984.0206062811493,4.521331583398974,689
2023-09-21 07:39:44,26.28524123002224,1075.342136531951,9.430401144914944,213
2023-04-07 07:39:44,25.889335811054003,1004.6877417720027,9.172493208191351,999
2023-11-28 07:39:44,20.43310292813313,907.164717514117,8.098387411213645,959
2023-12-29 07:39:44,25.615616009245436,944.6107909412381,6.285949274430047,411
2023-11-30 07:39:44,29.6614959839036,990.1294061835629,8.562224066914489,357
2023-05-22 07:39:44,22.55089115286379,1039.5451038033866,5.1506851773156415,244
2023-10-03 07:39:44,31.42459439176522,943.9504487585177,1.8016013302063172,807
2024-01-23 07:39:44,35.83696681781157,1095.2514879434843,6.8417034778923185,602
2023-04-15 07:39:44,14.640545445545836,963.7116516376167,9.206460351784953,915
2023-04-01 07:39:44,23.546410684522733,1006.4960413721177,0.19605097405746785,959
2023-04-08 07:39:44,22.240602738552433,903.7932769462083,2.5144405220793073,713
2024-01-15 07:39:44,30.623944121491842,1076.9781442861608,2.654381912712714,389
2023-10-19 07:39:44,17.496023957737883,1057.7669307050367,0.9903953861626091,451
2023-10-20 07:39:44,29.20752744856829,939.0916008591186,2.2549422139854935,780
2023-03-02 07:39:44,36.324677251944635,1086.6473382479685,3.839820779114188,706
2024-01-31 07:39:44,22.54394799380868,963.167952759481,9.39835424848324,873
2023-07-13 07:39:44,37.3304709993766,1038.4372576760234,8.602657691267964,361
2023-11-26 07:39:44,39.79491216800435,1063.7952636033199,9.460062242626169,639
2023-06-18 07:39:44,13.182761498438563,1048.1828922474363,1.205717767223392,235
2023-07-13 07:39:44,16.991595639545757,1083.5165568059683,0.2804846161925667,740
2023-12-28 07:39:44,38.511392544462794,1072.8549520681418,1.0988316441110502,435
2024-01-14 07:39:44,38.749830594441605,1098.922302818322,9.14295634852627,589
2023-03-16 07:39:44,12.931218261602755,936.5222825152291,1.5748863853555062,373
2023-08-06 07:39:44,10.4499550113141,960.9523602453401,5.726367065725249,321
2023-10-19 07:39:44,14.833000697692668,1027.245173486326,2.2758236986076197,435
2023-10-29 07:39:44,39.88038350146745,1046.6094371783167,0.20635424916799483,222
2023-08-18 07:39:44,15.399988498320607,1006.9210109111418,0.8462134214257766,703
2023-04-12 07:39:44,25.076428201660693,914.785672977323,7.097970229664131,622
2024-02-05 07:39:44,35.45253179291533,1068.3190453600764,1.8236645201333912,617
2023-04-30 07:39:44,10.61204832064619,1092.1748712042545,2.2913920543347945,979
2023-07-09 07:39:44,28.134669467753785,981.1033687652789,3.7725650082368576,839
2023-05-18 07:39:44,18.31076346608873,944.9624963397692,6.572415601361734,633
2023-12-05 07:39:44,35.87004749319195,903.8627509924175,4.693723929596663,314
2023-04-04 07:39:44,18.503834477922375,947.4598072187171,9.446102159937697,514
2023-05-21 07:39:44,30.602671608457268,1039.9837549676845,4.341821907396634,895
2023-07-26 07:39:44,30.226588973421908,1082.3178775345461,1.991309201974717,502
2023-10-05 07:39:44,16.644806465789202,918.7026132863532,5.361428394090081,726
2023-03-20 07:39:44,11.043975996050504,1010.651837432386,4.5088961509486705,825
2023-12-09 07:39:44,22.27748721356192,1039.1062497023665,7.871383385350298,484
2024-01-11 07:39:44,18.67579455897609,955.2761642212537,9.351212305394824,752
2023-09-12 07:39:44,34.26933248841126,1013.9794078340603,8.362952280365073,790
2024-02-04 07:39:44,34.01092565366036,1043.0496852011545,3.890397249259422,612
2023-12-08 07:39:44,23.710718565778762,1067.5438486270755,2.161161222913597,640
2023-03-31 07:39:44,28.19536675969657,990.4999701639962,9.144889370139275,496
2023-07-26 07:39:44,28.127785479607756,1049.5714437837921,3.85939651437168,909
2023-04-30 07:39:44,34.814744452828705,960.3565943479699,7.702066234487102,384
2023-11-04 07:39:44,22.750072423695926,942.6093493544317,9.895273412128907,961
2023-02-13 07:39:44,18.263400393715273,937.4627492181335,5.774426815152761,499
2023-11-17 07:39:44,17.951047544216422,971.7745463651453,4.798804683688855,927
2023-04-18 07:39:44,26.085768378466124,907.1759363577698,6.998707824812154,204
2023-02-27 07:39:44,23.474446081966377,956.5983675330499,1.9393098079064086,773
2023-10-09 07:39:44,23.203623129548085,1030.4445648886456,4.882397387986501,602
2023-03-04 07:39:44,12.734120172691217,1029.5838094320275,3.1233075711032576,139
2023-02-12 07:39:44,31.55811222070587,914.7107612982983,1.642278706756799,448
2023-02-17 07:39:44,16.41210063945732,957.483123416124,6.1013654903095285,321
2023-10-04 07:39:44,15.908608906261641,1013.9115329355843,5.757060854581467,541
2023-08-26 07:39:44,22.382749608321802,963.7104275006205,7.612035997425398,663
2023-07-06 07:39:44,16.833350248534042,983.5976048377747,8.729701242413611,163
2023-04-19 07:39:44,27.515748019240462,1042.5621514231527,2.2037598602088924,103
2023-04-27 07:39:44,21.143900180034144,901.853365891326,7.797026520538002,555
2023-07-18 07:39:44,23.467351677783704,955.2787088176862,3.6738516075292904,978
2023-08-05 07:39:44,26.115079648120865,928.4744487570033,6.288056017934248,117
2023-04-03 07:39:44,16.106065674454143,925.5218365528983,8.502400275958111,441
2023-04-14 07:39:44,14.672548685965893,1091.8080432894494,2.561851152858189,109
2023-12-08 07:39:44,36.41265708620814,975.3120663124836,6.009612839658372,982
2023-04-30 07:39:44,23.011711084942633,1005.4177169819279,4.80318877200181,881
