Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-05-25 07:39:59,14.98688086154976,983.9815095396935,6.608079429275284,512
2023-11-07 07:39:59,37.49467453346543,938.8465859391164,3.1920393582553075,538
2023-07-17 07:39:59,19.83514596550102,983.1119064246633,4.311634931348017,400
2023-02-15 07:39:59,21.162467648886878,976.8678055917055,0.5236037419440753,359
2023-10-31 07:39:59,32.79470975285165,1047.6783273872115,9.925380699054777,291
2023-09-16 07:39:59,20.16470447268422,1054.8431116332717,5.076103832751758,370
2023-05-06 07:39:59,38.56187339917008,1021.4057308769093,0.24237594164172815,715
2023-09-23 07:39:59,32.13783306996401,904.5373684364895,5.4123065876114405,531
2024-01-31 07:39:59,27.922877277202602,1086.2044558141988,8.703539993056497,815
2023-11-13 07:39:59,36.42685481634257,1037.2466560192895,7.725521342662026,795
2023-10-03 07:39:59,11.488177250484483,906.8390899842377,7.009066841294541,316
2023-11-17 07:39:59,17.711880765676263,1063.7665798428236,1.394646545990349,190
2023-11-19 07:39:59,23.9510900266273,940.0532309435993,6.577370789874724,297
2023-03-28 07:39:59,16.80935618414563,1015.8442379142214,7.6629837801226035,498
2023-02-09 07:39:59,32.31715561906456,993.3268739900375,5.7241906396549656,138
2023-06-23 07:39:59,37.57624093161176,983.9677564710154,8.927490045203516,808
2024-01-26 07:39:59,22.713103597927702,1077.9427440248796,2.7698978178488542,570
2023-04-11 07:39:59,20.263978003356847,987.472258312523,2.421446997392506,178
2023-12-06 07:39:59,38.84652196412699,915.0688235146301,8.695697449426461,828
2023-06-21 07:39:59,23.345572984826227,1089.3277454429906,6.253982429914524,927
2023-11-24 07:39:59,24.671452013478497,1084.1070462479256,0.01447220520999326,193
2023-04-19 07:39:59,20.54949617025716,1036.8865379163199,3.531314085110525,783
2023-08-04 07:39:59,37.286454190364154,993.578505626405,8.578559858146745,142
2023-02-14 07:39:59,27.068664498455522,918.5718945887043,0.2731951164174329,231
2024-01-25 07:39:59,32.86523761544934,1058.1496237154952,0.03247928261508881,176
2023-07-02 07:39:59,34.35420155052659,915.0955828848058,2.8125929052512975,331
2023-03-17 07:39:59,20.255471257517748,913.7201969790291,9.140000370092778,138
2023-04-01 07:39:59,23.0108299396114,1007.4767684878736,9.014775814700164,665
2023-04-17 07:39:59,35.454153232187934,932.025648036928,5.187619458015079,250
2023-08-19 07:39:59,20.89766055027431,901.5460534680698,5.532368711396226,799
2023-03-23 07:39:59,33.81805400355554,984.6226861991572,3.3200801131718882,518
2023-06-23 07:39:59,38.22976967723311,927.4434463220132,2.4373666202780986,921
2023-03-11 07:39:59,28.69631119204021,932.1030830561383,8.152218542121183,285
2023-12-01 07:39:59,32.248818623556666,915.382127747067,1.0629486049964143,417
2023-07-30 07:39:59,34.15291936123405,941.018750744722,4.873543708786357,563
2023-10-02 07:39:59,35.35118946689927,1043.0968359548779,6.343972594970845,531
2023-03-04 07:39:59,21.85160013570388,1061.7854614435582,1.0368029037102922,234
2023-04-28 07:39:59,11.537903775279945,990.5067288058601,5.196070954723462,602
2023-08-14 07:39:59,22.056288137102186,1001.3107631762836,5.775212879124432,784
2024-01-07 07:39:59,30.212686893522694,906.5310069188405,7.4249606050736485,368
2023-07-21 07:39:59,23.510511573423784,913.8632522742633,2.3483604914753284,536
2023-03-27 07:39:59,32.46889452581196,951.5135451299034,2.933275032907583,726
2023-05-05 07:39:59,20.709472884059917,1008.7796841426295,5.695211466330335,597
2023-10-19 07:39:59,29.042324233120887,1047.9102297469985,9.831264099816142,832
2023-06-16 07:39:59,15.592594145619238,1021.0006122676066,2.174931828201144,650
2023-10-25 07:39:59,32.48108309934871,978.4255709973577,9.85903827123464,439
2023-05-31 07:39:59,26.370879064390774,923.6648146006277,7.1434253305448125,341
2023-09-03 07:39:59,16.12193165639802,1056.154646977438,8.260820696300232,320
2023-05-16 07:39:59,18.75733520493422,972.7572103198114,0.8964126823633922,757
2023-09-08 07:39:59,32.45826125745497,1047.2108028965579,3.0042018743063226,775
2023-11-01 07:39:59,24.47803706984562,1002.5957683828684,0.5773627965098105,460
2023-05-16 07:39:59,16.480943211792166,1047.732410712365,3.7154699500317525,979
2023-11-04 07:39:59,39.018135711108926,1081.4579122905143,9.812896599200519,939
2023-06-27 07:39:59,31.453750594506637,1084.2059032107604,1.0527306220633847,870
2023-11-11 07:39:59,38.71404497619388,1007.0213560001207,5.623727823711995,289
2024-02-01 07:39:59,22.813151360810295,1002.3016729531278,0.06070622813812321,512
2023-10-06 07:39:59,24.253010220751612,953.1356931005674,7.126828160440627,428
2023-09-28 07:39:59,36.938656485550574,1087.1599663058582,1.9719269237204107,875
2023-04-25 07:39:59,25.75148020736154,991.5838334399242,1.2958453712476292,321
2023-03-13 07:39:59,31.218367357170013,925.5182478574754,3.3701781216078763,943
2023-11-22 07:39:59,17.5651863248659,986.54098292531,7.710442979389816,785
2023-10-12 07:39:59,23.401794061079215,925.4106500476008,1.066130863112108,191
2023-06-27 07:39:59,13.703495974310654,1000.506336851415,2.298389957986954,539
2023-07-31 07:39:59,16.17940107630885,1012.2551029712424,0.08464421617309537,205
2023-06-08 07:39:59,10.028302458028932,967.551152298717,9.68414862695618,344
2023-04-27 07:39:59,11.177951549459808,914.330122846297,5.9214559998886385,404
2023-05-26 07:39:59,39.31851469530788,1088.7007071266478,7.1989963638469945,654
2023-04-21 07:39:59,17.27061085410287,1054.670622696686,6.513831711560146,869
2023-03-20 07:39:59,29.89932128512006,1067.7762161010241,1.4436455886967436,932
2023-10-01 07:39:59,35.17299096398835,973.3736788572459,5.949399389939941,697
2024-02-02 07:39:59,26.519813777096928,1052.16620600389,1.314155951412621,196
2023-07-29 07:39:59,14.594335002518687,997.0745790338389,4.012364539631279,576
2023-07-30 07:39:59,31.843493120084993,940.2166976812092,5.68963135925293,365
2023-11-19 07:39:59,28.007542302987492,924.8846753814427,5.588811141021559,674
2023-06-11 07:39:59,31.93751768042125,969.0101738644114,1.1907342598274095,202
2023-03-23 07:39:59,33.09239868571262,927.510422295028,0.3443596964652218,353
2023-10-05 07:39:59,39.26231103054235,1099.6537952408137,7.9823431387381385,554
2023-05-22 07:39:59,27.2068984008013,909.8377980464044,7.259224369960053,928
2023-08-11 07:39:59,20.249233380718053,988.2287198738153,0.8181890456473806,612
2023-08-26 07:39:59,29.453936707007113,990.4187044780768,1.2741551880155344,765
2023-05-05 07:39:59,12.053221277278784,960.1263857163351,8.925837763896203,592
2023-08-21 07:39:59,36.92191954964759,1014.2703131413891,7.6912890162178,360
2023-11-02 07:39:59,13.581430340145904,929.995404830309,9.961602962166742,134
2023-06-14 07:39:59,19.835285136574548,1056.7824761174468,2.5398744920502168,480
2023-11-23 07:39:59,34.47236141878363,966.4895436495276,4.878029888688149,496
2023-12-29 07:39:59,27.919371349921356,1018.2685179597283,2.3645957606235566,126
2023-07-12 07:39:59,21.809065608323262,1043.1278472133918,6.228001384773098,961
2023-03-22 07:39:59,24.20306978125064,1077.8084235380322,1.1541423909131798,405
2023-12-06 07:39:59,35.636421796065406,1067.15748729044,1.272431727430331,835
2023-06-20 07:39:59,20.200131581796764,1021.6618056207119,0.7188789140512264,798
2023-03-28 07:39:59,36.08949054436514,977.6786360767774,6.935860822641669,770
2023-08-05 07:39:59,12.644032929300746,1000.6409340149928,4.940725774332067,680
2023-05-06 07:39:59,33.303953116258924,1053.7469586757604,6.177312163546301,264
2023-11-26 07:39:59,35.42642899164209,1075.5091085118945,8.79301046589359,357
2024-02-02 07:39:59,15.454529585120163,920.7563856353344,7.403284847553586,201
2023-04-14 07:39:59,22.91039597116601,976.9712524986107,4.61722918166691,554
2023-04-13 07:39:59,14.964993239909669,1055.2233196827,9.843559883942264,292
2024-02-01 07:39:59,31.19812386982653,986.3303525187922,4.562561011419732,870
2023-07-25 07:39:59,26.060433041849702,966.4455528132568,1.124506732335332,997
2023-09-23 07:39:59,29.059700401249632,982.264539364654,9.92654747252716,909
2023-12-04 07:39:59,15.894609008686334,1020.5689493572702,0.228207300148473,398
2024-01-08 07:39:59,16.352375861572586,1099.9610288267604,5.498835594877521,120
2023-09-24 07:39:59,11.24491976529719,998.5984858209064,3.0909548869970926,144
2024-01-07 07:39:59,19.66202605587189,941.6988949908521,5.035521510169848,579
2023-05-03 07:39:59,26.79233984001025,932.569315055819,5.587129525945215,595
2023-05-29 07:39:59,35.738047419919866,908.4699494952829,2.400958962784876,887
2023-05-27 07:39:59,30.00782342376042,1011.7634469836643,5.568587557372618,782
2023-05-10 07:39:59,23.06188970199254,1008.9144182977668,7.560611120055375,789
2023-12-18 07:39:59,38.593603431824135,941.0467853560618,2.6650983724399833,322
2023-06-19 07:39:59,31.577356017274955,1039.0658812905135,3.8342613331390707,398
2023-03-04 07:39:59,37.9049560858765,1048.2214083259362,2.6824269316405793,580
2023-10-16 07:39:59,25.82763919816497,951.8196410764223,8.205597309882025,123
2023-11-04 07:39:59,17.76712824379419,968.8199528059473,7.249822592095967,437
2023-03-12 07:39:59,11.58480059094166,1098.0943344694513,8.711964372184074,183
2023-11-10 07:39:59,31.782545544515514,974.8528935701469,1.7004989290165928,159
2023-08-23 07:39:59,13.639089940166023,1052.1603343512204,0.7357963815975155,387
2023-07-31 07:39:59,19.083253848159018,990.545085325988,1.1938350385867336,733
2023-11-11 07:39:59,25.97412723651692,1058.6689655721952,1.6101833282423639,616
2023-12-14 07:39:59,26.93249763339243,1053.8046477565297,5.330826606748023,997
2023-04-12 07:39:59,28.01749590961408,1033.5512050397072,9.709120703627649,253
2023-09-28 07:39:59,14.987659910491018,1070.955669259116,3.5723541661678206,380
2023-06-29 07:39:59,21.392122144649463,1087.843698975537,9.585082693602052,533
2023-07-16 07:39:59,28.515826813509,1015.9966640904167,0.3820079498917972,441
2023-07-02 07:39:59,39.09456593901354,947.4937814445491,9.268722028146584,185
2024-01-11 07:39:59,31.82893413099066,979.725792328815,1.8115260730497118,686
2023-05-14 07:39:59,37.67811271281873,1051.6611427026587,9.124749857193489,878
2024-01-10 07:39:59,32.86636174942531,1030.1766970247738,0.5622743011546116,290
2023-03-24 07:39:59,27.751509066772012,935.5596677130497,9.482194474950326,351
2023-06-27 07:39:59,15.760701074090337,910.2479082292849,2.0079826431886083,167
2023-12-17 07:39:59,30.000569556775392,1036.592318708413,3.027140600731607,964
2023-02-22 07:39:59,28.701386978797213,950.2158048058691,4.909423441029581,245
2023-07-21 07:39:59,28.074075113717992,999.9340487458107,3.807208812354752,975
2023-07-02 07:39:59,24.693576039647223,1049.349354502519,6.6752796926314995,733
2023-07-16 07:39:59,25.85969811967827,1012.5333561312666,9.748077672500774,653
2023-08-05 07:39:59,20.03327581354312,916.6605166223593,6.064264908049407,927
2023-04-29 07:39:59,25.579380779269094,937.1160473567111,7.214854094365492,761
2024-01-20 07:39:59,15.926677170354347,943.8656368061838,0.880052503057015,673
2023-09-15 07:39:59,34.1552319208113,951.572850728969,6.278124290700053,354
2023-10-04 07:39:59,15.573308640961233,1013.0806783901008,4.538497770464131,230
2023-03-26 07:39:59,12.548988696683992,1000.7931559650787,8.857823579196284,938
2023-04-03 07:39:59,23.08738079071472,940.6320076728418,3.8821109964310194,476
2024-01-16 07:39:59,29.749223185181854,913.5109686911375,6.7945414404991915,631
2023-12-18 07:39:59,23.131504748006243,934.2864408949437,2.281537282590791,298
2023-11-10 07:39:59,18.302623958539257,1096.8762625237207,2.5937253352419596,938
2024-01-02 07:39:59,26.745135516713223,993.7093899582944,3.7612243092227358,320
2023-09-14 07:39:59,20.410070062365996,1073.4691009404225,3.040635375065027,509
2023-06-27 07:39:59,37.98603070379899,1069.7504933337686,2.5387883939007483,742
2023-07-28 07:39:59,37.67935418810716,1002.3039114925748,0.49668705900809296,270
2024-01-28 07:39:59,25.071154599162863,1041.3375416921087,8.36746331752459,244
2023-08-02 07:39:59,19.836519820547757,938.5504020825424,0.6430153089128432,587
2023-03-21 07:39:59,32.11397241869918,1037.6793409853817,8.873655156029676,951
2023-02-15 07:39:59,11.101388304492,954.476915852658,1.2546538906806026,453
2023-04-30 07:39:59,24.243070181309538,1066.41241935083,0.6526173706265903,280
2023-12-26 07:39:59,20.089701828110005,916.744826621782,5.630047639806971,260
2023-06-09 07:39:59,37.61607655307664,1054.6277345770554,5.024417925747217,563
2024-01-10 07:39:59,10.360090818180476,919.9873813137239,4.912345688318851,159
2023-11-12 07:39:59,26.584446271550473,1076.2378473788617,5.745043275013978,314
2023-08-01 07:39:59,32.21990743199878,960.8409036270008,2.8705660611915573,679
2023-09-27 07:39:59,24.550539625721235,1030.878672966115,6.629492734296112,972
2023-09-01 07:39:59,12.56209090488165,997.500455724056,5.024022197071832,291
2023-04-06 07:39:59,39.173841700837066,973.2606290524678,3.3474346695732526,587
2023-07-27 07:39:59,25.540312941282938,1029.0883666366992,8.265006669807281,324
2023-12-11 07:39:59,28.42558732957034,1089.5045961102476,7.277210963267101,491
2023-02-18 07:39:59,17.09829348122522,908.2539494749244,3.9361034194462197,808
2023-08-17 07:39:59,24.504942553204113,1083.770571176621,8.476177852288728,260
2023-09-27 07:39:59,22.874484758749656,1021.8163310042028,9.202582501117742,860
2023-04-24 07:39:59,12.246875260059511,1061.4628601538104,5.368662670843625,554
2023-12-27 07:39:59,13.184810606424016,976.7749906868555,2.149524501569208,210
2023-06-24 07:39:59,35.12417558856323,994.3685949675228,9.157921565469868,158
2023-09-14 07:39:59,17.19459856619771,1073.7701503602327,1.8947962009551722,644
2023-03-19 07:39:59,15.848748144958916,982.9695939619646,0.4842322641726915,652
2023-02-08 07:39:59,25.147343537504177,1006.931913349817,3.2748700887313085,772
2023-11-23 07:39:59,33.06241394087539,904.0389846168666,7.269663444610398,128
2023-10-12 07:39:59,11.858395557369638,931.7196011676085,9.232740863535495,866
2023-02-23 07:39:59,27.304237589147675,1028.3373015949599,6.372856468144398,284
2023-05-10 07:39:59,13.5763132852172,1043.3953802127753,9.518385469666601,972
2023-03-09 07:39:59,11.093831524768554,1016.5201873568999,0.9237083927589662,323
2023-02-18 07:39:59,11.582318564866522,928.6620072551221,0.6075372958802006,456
2023-10-15 07:39:59,35.02492324625324,989.0810857155669,6.04191950743664,591
2023-08-04 07:39:59,13.539174508841846,971.018953272638,9.661163224927549,832
2023-06-22 07:39:59,11.354540932368758,999.1322688070177,5.02721308954724,931
2023-11-30 07:39:59,23.13699661428737,1074.0658069108188,0.5151522593930513,697
2023-09-08 07:39:59,35.319804158260744,1055.1722877317304,2.212186560774562,677
2023-03-02 07:39:59,17.87225129467906,916.7979002778318,2.447929064157707,213
2023-05-13 07:39:59,22.651378525777492,1078.061839554913,3.3785712913695,477
2023-09-13 07:39:59,11.197675976912537,994.3534302299647,0.4360338358621263,876
2023-05-26 07:39:59,23.472355424046278,1048.7724289771998,9.048927004979163,384
2023-11-02 07:39:59,27.32839241911401,928.0078462528704,5.155639447214952,196
2023-11-12 07:39:59,27.127211612564345,1034.1439051414095,6.70930792954109,941
2023-04-20 07:39:59,19.972800765230957,947.2652035218916,0.6717283689500897,223
2023-08-27 07:39:59,19.465995419894064,987.6761794281863,0.541154678036494,255
2023-11-21 07:39:59,13.198708568097937,903.3725740164209,5.8646777204054725,209
2023-09-21 07:39:59,21.003949619388052,930.3221275860952,8.87296010504208,152
2023-02-28 07:39:59,12.98484006618894,918.416098624724,5.28482000959547,273
2023-11-11 07:39:59,32.99787834136155,947.9488345876517,8.778191725700715,778
2023-04-14 07:39:59,38.98822893244558,920.0036180048645,8.109912730552393,687
2023-09-05 07:39:59,39.10223370000121,1038.3820053239124,0.7585378579492075,413
2024-01-13 07:39:59,35.95213298126181,905.8079804418438,2.019574743856899,825
2023-03-31 07:39:59,28.023764480188575,1023.5481001249996,6.577106691553425,793
2024-02-05 07:39:59,31.025970917316396,928.1415661651149,4.435013825500416,489
2023-11-08 07:39:59,18.556174080412422,1089.0322914355793,2.9069981364692055,144
2023-09-22 07:39:59,28.92311260517862,1086.6188146219708,4.186338560479791,762
2024-01-14 07:39:59,23.669486483196323,945.1006205041925,4.451996462706344,216
2023-07-30 07:39:59,24.460520193307975,1022.8842596446059,9.105522508215966,221
2023-11-06 07:39:59,32.73329681125474,905.6010638944916,1.0345828370495302,581
2023-12-25 07:39:59,18.457550667917552,1086.3577086102348,2.7973074680761503,269
2023-06-13 07:39:59,19.541188350835597,1004.5974616383419,5.37564816582714,777
2023-05-25 07:39:59,37.7392537338591,908.6446302835558,6.982869266305917,499
2023-08-26 07:39:59,11.686728845529167,968.4999986016275,6.306372889592437,941
2023-04-15 07:39:59,24.56902895240021,915.3698923722468,9.416427377373944,760
2023-02-10 07:39:59,37.384024012235855,978.588887874672,7.956089248194732,599
2023-05-22 07:39:59,28.31089023454471,1033.9852684322645,5.570768419744303,173
2023-03-17 07:39:59,26.392212226363963,993.9779816082879,2.1468269167350753,248
2023-08-17 07:39:59,17.492325376880657,976.7444349438908,4.508742314022398,636
2023-10-19 07:39:59,20.29826467193345,923.831409108093,6.933822441944773,991
2023-10-24 07:39:59,35.561452474140786,948.9878091387312,8.379621748360849,160
2023-06-29 07:39:59,26.776543953053743,920.0286575476703,9.597362244223874,965
2023-12-31 07:39:59,25.442265812703397,1061.499746331332,6.0545276613791765,153
2023-09-01 07:39:59,12.987391406200867,927.0479655969446,5.269193673044325,322
2023-07-26 07:39:59,10.480844693653694,1019.0746733097787,0.17691923121148312,830
2023-06-09 07:39:59,38.91055566061147,968.5480827177691,0.7209906915017994,572
2023-11-05 07:39:59,21.309585018605247,945.1956769310367,1.5610499763740027,415
2023-05-30 07:39:59,28.09639186298513,1027.8936878984207,0.5475993118962807,269
2023-11-20 07:39:59,12.39145219561855,991.4004618753881,4.008632388049264,800
2023-10-15 07:39:59,30.493428571691396,980.0290934569118,3.368785451388722,131
2023-12-19 07:39:59,37.97700126117883,1018.5704009784444,6.373541578683929,152
2023-11-18 07:39:59,27.26995758992259,998.2535256980002,5.356651079334027,238
2023-12-13 07:39:59,13.783459671262317,960.6968417103121,5.959707593878597,473
2023-07-12 07:39:59,27.451645824204302,1011.8122575530504,4.719772029376541,146
2023-07-09 07:39:59,32.99041639313957,1033.8997153101388,2.777371485542571,189
2023-11-19 07:39:59,22.19249609722056,905.3386317173708,9.52825314946477,927
2023-03-13 07:39:59,36.39513243824403,993.1743457815351,0.8640915976013896,135
2023-09-19 07:39:59,29.460488600720936,911.5366569167088,9.388909994653073,324
2023-09-07 07:39:59,36.977467548676074,937.2810828136222,3.1123804686473466,653
2023-07-28 07:39:59,28.705159337420117,1012.1017468155947,5.126614453672974,839
2024-01-19 07:39:59,13.938639160144728,1073.2377830531161,1.0884232282754613,368
2023-02-27 07:39:59,19.290751333155676,1076.561135837697,0.7093106837100926,285
2023-07-04 07:39:59,16.053848447573706,913.9888020277263,4.295454487186029,470
2023-10-11 07:39:59,37.26479493150587,983.8210172573413,7.416973763796781,968
2023-12-19 07:39:59,32.81200201862448,1016.6012966009102,2.6936477754854895,334
2023-03-22 07:39:59,30.291951067300182,929.4139809100686,5.6234788893532,221
2023-03-14 07:39:59,19.02898958894865,1053.0864433489544,2.786503405228183,523
2023-05-01 07:39:59,15.521343161506405,1048.8470516874477,3.886130608930408,932
2023-09-20 07:39:59,32.69353263966735,1080.668202741359,9.064463184738248,488
2023-09-16 07:39:59,24.22473837637239,901.6972024166886,8.558396254949196,216
2023-11-04 07:39:59,16.773686564518876,943.3368487978005,5.160175434176298,565
2023-05-14 07:39:59,28.498659344958252,1065.4373428490644,2.3810562747207875,528
2023-07-30 07:39:59,11.21001556415356,1034.116010165387,1.9318391273302282,968
2023-12-10 07:39:59,19.785107623847605,1078.8779707396982,9.540873530357143,541
2023-10-04 07:39:59,24.05670983773404,911.4359309060533,2.0271659651068754,138
2024-01-22 07:39:59,14.438750023282175,1019.3927931432886,8.081683109125391,261
2023-10-19 07:39:59,39.53963432772519,1013.8093149787348,3.689702095355373,720
2023-06-19 07:39:59,16.272920937688426,907.1348832721064,9.856598475582384,625
2023-06-22 07:39:59,13.910593901297966,1002.7044153824967,3.6815574036278784,265
2024-01-20 07:39:59,16.10604621660689,1021.9040622619848,3.515166249107261,973
2023-08-30 07:39:59,33.07183399479173,938.2586348404215,6.374636288776231,544
2023-11-09 07:39:59,22.765169778155283,954.6659166249326,9.615168066268193,542
2023-05-08 07:39:59,26.96247819257614,1028.0694692595475,9.762096057964328,430
2023-05-15 07:39:59,10.630274709590822,993.6601895199917,7.0720614646698525,434
2023-03-09 07:39:59,11.032939257199438,1071.6027315136653,7.546063656363536,211
2023-11-17 07:39:59,23.374766494810487,968.4763532018377,5.634021759730277,845
2023-05-16 07:39:59,34.49965729604871,953.3319316776402,7.557757391323319,813
2023-12-13 07:39:59,36.55716636122696,1096.9731880689685,8.597796549704967,934
2023-11-07 07:39:59,12.601197027869206,1082.2271540260167,4.860953031950233,238
2023-11-12 07:39:59,26.150893063030683,905.798548999796,6.19862262830103,878
2023-02-10 07:39:59,37.39689058837811,1054.1457230613132,5.373166952330477,883
2023-12-18 07:39:59,21.639182631936592,922.0669547650406,5.624706135286772,265
2023-04-16 07:39:59,34.886974942851054,905.4970389658741,8.900479098739408,513
2023-04-12 07:39:59,14.010869631983086,954.7391031932698,3.5561683020557022,268
2023-04-08 07:39:59,38.06183469003396,953.8691758122209,2.081840256006242,868
2023-03-03 07:39:59,32.54269952593908,1063.863752469393,4.562801102736291,223
2023-12-10 07:39:59,38.24003178360705,1042.133449188567,2.0808519048126515,649
2023-07-18 07:39:59,30.298517006575196,1096.3218854664028,4.984004256620191,981
2023-11-11 07:39:59,20.90211795998281,1042.3025800623636,9.035081053570586,860
2023-03-08 07:39:59,38.145435175741675,983.6511106512096,6.174335204824778,848
2023-05-14 07:39:59,18.267003289275355,1039.7855321890434,8.554328533030777,197
2023-10-15 07:39:59,19.965175661851976,1099.8918134372805,1.661909196155118,159
2023-03-13 07:39:59,31.02425254005221,1042.0283765125057,9.008735925371768,118
2023-07-04 07:39:59,32.95948898576159,1052.3362711960635,6.017871644071158,223
2023-08-14 07:39:59,37.882104515474616,1087.6730030380518,0.317597887404798,325
2023-12-24 07:39:59,16.144072271686284,922.7302522623366,6.331189552850368,711
2023-07-18 07:39:59,33.939941056576714,1040.9568586895455,9.51396956260918,423
2023-12-02 07:39:59,32.156381601908905,1070.1611915934898,0.7916700047536207,116
2023-10-08 07:39:59,11.913836687607937,1090.8757200441787,5.824561304695721,859
2023-03-03 07:39:59,21.61669423630621,942.1938579423398,9.154786028697147,179
2023-07-28 07:39:59,18.48296371180296,1000.7858015448488,0.0969516833437456,696
2023-06-24 07:39:59,19.13471273062091,1036.1109695288965,6.309129264658232,959
2023-05-29 07:39:59,39.488406386641024,949.4935459002675,4.749022918309627,555
2023-12-19 07:39:59,29.283322404397836,1020.0945726500548,3.469893186486106,640
2023-03-13 07:39:59,31.530284733804987,951.5157564995999,6.27536489945376,745
2023-11-12 07:39:59,39.29852911945028,966.6914041063294,0.5270209458741693,805
2023-02-16 07:39:59,21.316053473729163,988.303739302173,7.530630462874002,730
2024-01-17 07:39:59,34.055205053584174,1005.8380197493134,0.044794769197076256,477
2023-08-21 07:39:59,23.03592889913486,989.8731743250302,3.0693574379235224,978
2023-04-07 07:39:59,36.0860101544494,998.6391039575858,5.039586376846784,290
2023-09-22 07:39:59,15.419726239339095,959.7177512576585,3.770222505665517,764
2024-02-01 07:39:59,38.43058531192839,931.7930188045261,3.0747593520558247,954
2023-08-02 07:39:59,16.563151252326392,909.4699954653679,8.308351454680961,590
2023-03-06 07:39:59,19.786615209427946,939.1957444983335,9.348325742719089,504
2023-04-26 07:39:59,32.68576702320341,1016.3887283011566,8.737126849058887,371
2023-06-02 07:39:59,21.8126542469622,1057.2230895606265,5.224313130499997,743
2023-12-06 07:39:59,28.2463413029934,933.849519488579,8.84164175193483,974
2024-01-16 07:39:59,23.337205032082856,921.7110715545297,9.208615651815437,529
2023-06-06 07:39:59,32.27109811269345,1049.8580721098501,4.09238397047462,619
2023-06-25 07:39:59,16.849937571058327,961.0316661074579,2.8344585950544543,745
2023-07-25 07:39:59,11.75373961710631,1090.2998878454705,0.9826520581332032,992
2023-09-17 07:39:59,18.997881924191987,1042.8635941220746,4.790919210492291,483
2023-03-12 07:39:59,24.229259946052906,965.3512094486061,9.462969204384414,920
2023-11-10 07:39:59,15.040601565780356,957.908549558741,5.60907528070371,986
2023-05-01 07:39:59,20.64391868969166,1004.7396772542618,6.675621017861716,291
2023-11-29 07:39:59,21.999490548807056,915.8289336556419,1.1288381849184759,702
2023-05-13 07:39:59,11.721755310648206,923.5353025290598,1.4351966414225625,534
2023-02-23 07:39:59,27.499217445526135,935.1715762632385,4.644732619596725,860
2023-11-22 07:39:59,36.53030283913863,1054.944718660912,9.512647989837257,863
2023-02-28 07:39:59,14.552287388591573,1002.7714718538246,3.607846415915289,162
2023-08-23 07:39:59,27.934240402045422,902.1134245548886,8.774840413175335,315
2023-12-17 07:39:59,29.942176147325387,1034.7033054944218,1.2028859342571152,233
2024-01-12 07:39:59,22.58004041257865,984.7380357320994,6.1701720693371005,718
2023-07-03 07:39:59,31.0329276209281,1002.1704729927596,6.006129769105182,260
2023-05-14 07:39:59,22.32194630473036,942.8232486825871,8.598747500702684,357
2023-06-29 07:39:59,25.139118639323048,1010.3564456788207,0.03316704404901505,524
2023-05-14 07:39:59,10.22059133663281,1095.8306479502978,1.8993166719757215,627
2023-05-11 07:39:59,30.751603424040663,914.6889382011523,2.1968762542948173,457
2023-08-11 07:39:59,29.840280368341734,956.7834799328862,9.499660880907374,474
2023-12-15 07:39:59,11.152026319790338,948.599518572166,1.5369365626989495,670
2023-03-02 07:39:59,21.047503221853994,949.709862150236,0.3696235022056038,108
2023-06-16 07:39:59,39.37095522375002,975.7412715130755,5.34461494741808,296
2023-02-18 07:39:59,22.622096877058503,1063.6219569488335,5.285584624336817,216
2023-10-02 07:39:59,25.05836215395525,1082.5717379928774,8.440469653678642,109
2023-03-01 07:39:59,37.29790474479155,940.4430174917946,9.488596501778021,961
2023-12-17 07:39:59,31.517856275972694,1008.5899875896225,5.38545442140131,618
2023-12-30 07:39:59,27.462103933726706,1027.379794433096,9.299941824196555,448
2023-12-05 07:39:59,33.93414044023218,1004.365494872769,7.251591512998297,805
2023-11-22 07:39:59,35.930987993679196,986.815278839384,2.64559127995585,503
2023-10-23 07:39:59,23.706642152118008,938.3951011718476,9.284207109439263,734
2024-01-25 07:39:59,24.25325094795506,997.6438718398477,6.674431761818748,674
2023-11-11 07:39:59,21.581528069555073,980.2429655422658,4.140959327426338,103
2023-10-10 07:39:59,39.001184200553816,1059.112672500454,6.802420845169307,895
2023-08-09 07:39:59,30.914987628710513,1052.720871832599,4.0131282774375086,427
2023-11-23 07:39:59,12.496691986242169,926.7997362411342,1.1418376798795926,861
2023-11-11 07:39:59,35.88878869939055,917.7038105126135,7.189787471768998,611
2023-09-19 07:39:59,24.416798225088044,1081.6307886455006,8.240876121707437,229
2023-04-22 07:39:59,12.062617192674624,1007.1016777928995,7.288061990193877,686
2023-09-30 07:39:59,26.491517654899333,1071.5601874565182,2.2911466775667657,583
2024-01-15 07:39:59,22.51492836927106,911.6302241132802,9.56635013477613,940
2023-12-02 07:39:59,36.33248214587874,1005.303123304326,0.2525456169115592,457
2023-06-26 07:39:59,16.11983810828162,1007.8853029152473,3.326852973756406,484
2023-06-01 07:39:59,34.79393828476549,1072.14040650843,2.600924345348955,353
2023-06-12 07:39:59,26.730660735563582,919.5219996459415,0.4812622761485097,934
2023-06-02 07:39:59,11.638309096404072,948.0891127351819,4.057296929886684,266
2023-06-11 07:39:59,39.15535903976454,981.3076627774026,6.231148401627745,812
2023-04-05 07:39:59,25.378457323095997,1073.1682950839884,8.825528634851013,779
