Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-10-25 07:39:47,17.18109509026139,911.63060559797,8.187097130573088,951
2023-06-10 07:39:47,22.539055240416612,1070.4265439238773,0.3523490931277129,351
2024-01-02 07:39:47,17.535760138134016,1046.0872588707382,3.493694503590259,366
2023-09-16 07:39:47,19.61702758049497,1039.7230612022242,6.635147427933353,918
2023-06-01 07:39:47,14.049354582149263,967.9352677091338,1.30742006102467,158
2023-06-18 07:39:47,18.885302966769956,975.9810377236453,2.359467768927568,951
2023-11-23 07:39:47,27.168514436260036,1091.6227057798637,5.354926437862661,716
2023-12-30 07:39:47,23.255611242731916,912.760948819587,9.532316963642181,880
2023-04-07 07:39:47,20.401562837077336,1054.7463473875584,2.8734261824375604,658
2023-05-08 07:39:47,32.39356386571342,961.9266647416787,4.8752742122071036,699
2023-11-08 07:39:47,36.80529914179954,907.8109236825112,3.9993086306441827,270
2024-01-28 07:39:47,32.70367668707191,1048.5140221484912,8.9739667203008,763
2023-12-12 07:39:47,19.960021063530377,966.1823771356749,0.7188986403111564,787
2024-01-11 07:39:47,32.333265035126615,1044.4295037485592,5.661475913407643,418
2023-05-29 07:39:47,14.559405474221537,1041.530876623624,8.46119699189944,756
2023-04-02 07:39:47,13.909539642738729,1006.957375086623,9.881175770625918,936
2023-08-24 07:39:47,20.368811111084767,1055.4746258421098,6.9872549752180735,921
2023-08-22 07:39:47,34.23107107132171,1016.2076648342487,3.7993547566652452,833
2023-02-16 07:39:47,17.390447417269055,957.3273705696521,4.118243525339439,497
2023-04-18 07:39:47,11.897602266960387,1046.8230602128838,3.516822197427639,114
2023-05-12 07:39:47,13.951286056190654,1017.8279631755447,6.036130998069535,561
2023-04-09 07:39:47,35.762349055887405,902.5454563379841,7.39405770718251,237
2023-09-17 07:39:47,29.013498542418628,1080.328835554062,8.19467563588931,861
2023-07-09 07:39:47,17.5960349010993,1009.1287236648627,4.165931096831718,249
2023-12-16 07:39:47,26.65887475984544,1073.7254530959062,7.167085022590393,962
2023-05-28 07:39:47,25.827388672760513,1076.547367796449,9.162225920297765,880
2023-09-30 07:39:47,29.66307935321984,988.9933313470177,9.208247944507054,692
2023-04-05 07:39:47,16.995626632648488,1001.5319992902462,7.040290027146425,676
2024-01-31 07:39:47,35.93208961583193,983.1508775351203,6.3690219281253615,753
2023-10-12 07:39:47,19.281056862400384,989.8873550616091,5.315260755250067,399
2023-03-12 07:39:47,30.823949619287106,1079.0294317943456,1.8319766818212857,522
2023-05-09 07:39:47,10.483739391166447,1057.6288027935823,1.2362965260541847,518
2023-04-10 07:39:47,21.179713896824417,925.3051352631156,4.857110067893803,858
2023-09-27 07:39:47,20.55129453876425,1022.0615563080191,1.5944415620745933,984
2023-06-05 07:39:47,26.304532857490436,1099.1813280772685,5.76999925669336,292
2024-02-03 07:39:47,12.182087853315895,1019.1101402464972,6.457027303012182,382
2023-08-15 07:39:47,33.703941211783246,1057.174325118621,5.256155975200407,353
2024-01-07 07:39:47,16.533424053027055,1053.8122946762342,0.36426712512613646,603
2023-11-30 07:39:47,30.311134446460308,970.0635051744657,0.5772795880233217,784
2023-08-05 07:39:47,34.0963636973228,974.3698605407918,1.1334118468148546,412
2023-11-03 07:39:47,26.856308687245395,1044.8152843580806,1.5364580498833902,377
2023-06-05 07:39:47,32.226496201659565,999.9967063209671,9.898826137693332,901
2023-05-09 07:39:47,29.855809366450167,1014.1141418260776,3.4449501686312245,917
2023-07-01 07:39:47,20.66589391456023,1042.5811580729676,2.9197337364128617,409
2023-06-15 07:39:47,34.265756171006956,1055.5150054078101,0.5226663566422907,285
2023-05-18 07:39:47,18.84104109656584,954.3033155466143,6.353203906855965,967
2024-01-13 07:39:47,27.136387532545516,929.3587518873926,6.5219078513128075,323
2023-08-29 07:39:47,32.361932174246185,958.3589293447451,1.7544868957866466,673
2024-01-21 07:39:47,21.368677294375228,1001.5076650184151,9.19241540924613,521
2023-10-07 07:39:47,19.08302822852275,968.4282634594078,8.004935465951274,695
2023-09-12 07:39:47,23.780380305184682,1013.6725517695188,2.3031931680750803,126
2023-11-01 07:39:47,34.53890483047461,910.6931448251257,4.858497309165374,480
2023-08-09 07:39:47,37.89765289436994,1001.9500823227535,4.583908561988499,419
2023-10-03 07:39:47,26.352502385796704,973.5969813875415,3.485204443423208,230
2023-11-26 07:39:47,29.843986159709555,1006.9333509785765,8.176347128256133,738
2023-05-23 07:39:47,37.09820866716743,984.5066709769953,1.0926448562115099,622
2023-02-26 07:39:47,12.956405542388271,956.8451701275085,4.153142398277927,379
2023-05-31 07:39:47,16.96235733598495,1080.8215810915272,4.28031130549217,384
2023-05-26 07:39:47,31.267000187547474,936.9529976842714,4.687256046141797,296
2023-09-04 07:39:47,34.71233385736899,1036.273115116112,8.613499910986286,836
2023-03-25 07:39:47,35.71087084991734,1084.9289425164827,2.1816687020150125,875
2023-09-05 07:39:47,22.45321530564798,1007.7339919370866,1.0292317351227276,374
2023-03-23 07:39:47,12.680197068756005,1075.2816977158964,6.17808462821108,167
2023-05-01 07:39:47,23.133444318988598,924.9702956866569,1.7383447497804716,332
2023-09-15 07:39:47,16.92203770621161,998.7577540512816,0.7493208585461975,710
2024-01-15 07:39:47,18.735893649898724,991.4050560961879,4.266492205710534,321
2024-01-28 07:39:47,33.16802670512517,901.623761407399,2.1964643085814095,552
2023-06-21 07:39:47,12.265812580776606,988.6514682718669,3.6121661886798364,735
2023-06-24 07:39:47,34.82743652442106,973.8059512765195,2.5971108010245745,403
2023-11-09 07:39:47,22.830072574725072,1033.959745554923,0.9263646272341575,713
2023-03-16 07:39:47,27.881917933017853,1087.6659557153037,5.603472029242016,499
2023-08-25 07:39:47,12.68956693707037,917.1582176524073,0.2701841803948568,419
2023-05-15 07:39:47,20.12077235071839,965.4952773429246,9.663753479943995,363
2023-04-29 07:39:47,12.691027570445375,988.8129474788503,3.4133052173496625,464
2023-04-11 07:39:47,38.84631168643328,991.0370756068767,6.951575104898038,488
2023-06-08 07:39:47,34.21784947978752,1054.9619441684508,8.103628725474499,841
2023-08-17 07:39:47,23.78898263069381,988.6791331666882,2.7910479553955514,734
2023-11-13 07:39:47,16.708076449710134,905.4322602907307,7.487387091100683,326
2023-09-18 07:39:47,38.00365315749556,1042.0208189185662,8.324208554247095,555
2023-11-29 07:39:47,20.337897871809155,1076.9659390291345,2.4131723381161354,839
2024-01-22 07:39:47,14.829532950621243,1002.7809425099346,9.924946768960726,764
2023-11-08 07:39:47,26.894931653618645,1016.2217043397011,0.20688682842089356,920
2023-11-25 07:39:47,38.31322361034448,932.5872877938092,2.170004802355411,404
2023-06-26 07:39:47,10.114908715009678,944.1291889357914,7.800207562769929,604
2023-09-01 07:39:47,17.14374529761996,947.0340478249224,1.9413102505575286,427
2023-08-13 07:39:47,38.15342921231223,986.148394976259,6.982598633062064,760
2024-01-05 07:39:47,15.132579005714861,1085.6290441791284,8.555304049829036,918
2023-08-06 07:39:47,13.397303549194596,1004.3569533429772,9.592142726342601,620
2023-03-04 07:39:47,27.105616473994132,938.4195290402705,4.742475154002696,419
2023-07-28 07:39:47,35.85531469884489,953.21754717379,9.711091229821173,835
2023-06-16 07:39:47,24.313294530817785,976.8030059454369,4.116222966816786,591
2023-09-19 07:39:47,39.83692770053574,1024.65179513856,2.1812803967438574,560
2023-03-07 07:39:47,30.375150986139786,988.006630600801,5.139218530847253,634
2023-09-29 07:39:47,12.222247216313432,978.488968835385,6.498232443114926,543
2023-05-22 07:39:47,39.78496395045926,1012.945720079799,4.579633160499438,542
2023-10-11 07:39:47,22.236827103405712,948.3669989908931,5.669724439667916,803
2024-01-21 07:39:47,18.622076015364478,915.7806545169165,4.164091877271886,326
2023-10-24 07:39:47,26.736375507336568,904.8828629644444,5.247619540212498,665
2023-03-01 07:39:47,19.12922775462593,950.2518326934254,9.525956719465615,703
2023-03-28 07:39:47,12.59372521360457,918.3184068288938,4.99831152536332,626
2023-08-20 07:39:47,10.042850292375302,967.2681277041534,2.531796328092603,919
2023-06-11 07:39:47,23.48750058760787,1054.586708071951,7.587466215125707,790
2023-07-14 07:39:47,35.10590266679777,1043.2588660973677,3.375844577815493,615
2023-04-17 07:39:47,27.169455568902297,1022.1855245576057,8.162071708213908,517
2024-01-15 07:39:47,39.97621896830323,1070.5000487758957,0.5684198898388515,200
2023-06-30 07:39:47,18.605399369416,956.4135249088554,3.3217797710869137,507
2023-02-13 07:39:47,18.41365194280166,1077.010750605993,0.9435990826063945,504
2023-12-07 07:39:47,14.792483807018327,979.8478339338358,0.8531782424583145,229
2024-01-08 07:39:47,14.921907647960055,980.1786636533253,6.583895591724373,618
2023-06-23 07:39:47,18.555597880301434,981.0703227251043,3.853348013536074,795
2023-09-16 07:39:47,33.78520135820581,919.6188732481963,8.714789419851126,942
2023-07-28 07:39:47,37.172703719093434,1095.098099666211,5.164051378735292,943
2023-12-22 07:39:47,39.25261509123044,927.7013555650318,2.953432211722827,134
2023-06-04 07:39:47,16.968689622893578,968.177144893837,7.208888879621948,843
2023-12-17 07:39:47,36.43892636842275,963.8600640653515,6.240167915856997,253
2023-05-17 07:39:47,19.84765267832011,914.9358865633419,7.995946208292034,501
2023-09-27 07:39:47,13.385216335506533,930.4520260223753,6.435882763418849,163
2023-02-12 07:39:47,36.100747765604964,908.9716672370772,1.6701341709892026,858
2023-07-31 07:39:47,29.083169039308558,958.4808987121027,6.70310037667066,989
2023-11-21 07:39:47,14.94192688243185,1073.3313848057812,3.915491976158103,667
2023-05-26 07:39:47,22.894937725390076,967.8884411474769,4.631430302575681,328
2023-12-17 07:39:47,18.61773084631203,924.7383664134759,9.215645757373448,922
2023-10-27 07:39:47,32.10383706130591,1029.1387736767836,3.5996404629774705,352
2023-02-13 07:39:47,23.60248691872804,1099.3201824109822,6.119591429908388,587
2023-12-03 07:39:47,39.67839835319155,946.4647579063856,3.6348173341223955,904
2023-02-18 07:39:47,11.642349467787854,955.9142010741139,0.9472748535779174,663
2023-12-21 07:39:47,20.6504579840874,1094.3694108561576,4.535253420483006,114
2023-07-08 07:39:47,24.457005013299323,935.7552575100974,5.970615044596519,994
2023-03-30 07:39:47,25.094006642449592,1002.2428134918327,4.075032920375987,953
2023-06-22 07:39:47,19.478074671569104,947.930426603219,3.9066618467818435,439
2023-09-15 07:39:47,31.87720747292704,1086.4703795802488,8.203785138943969,462
2023-11-30 07:39:47,36.24241220466924,1096.3042029152589,0.2968517228947021,279
2023-11-18 07:39:47,38.16157905933589,1062.939569224003,2.9558539674011994,688
2023-08-23 07:39:47,34.15280130398578,962.9567631625621,8.117572653772116,314
2023-12-30 07:39:47,35.517405919197984,980.697495056101,9.205301486111638,834
2023-02-08 07:39:47,26.516359018599864,948.4611367332843,4.122995858408283,253
2023-10-31 07:39:47,34.77664679280444,1078.1515934017982,8.887942431960763,144
2023-12-13 07:39:47,19.105117274438566,1082.9116555376315,1.989301221250327,451
2023-04-21 07:39:47,21.95436286327643,983.7741324492094,2.2142706786017263,120
2023-09-06 07:39:47,19.50739041455633,1031.3066139806003,8.461913765848035,692
2023-04-03 07:39:47,24.021620063437762,933.1106359549387,9.032577413406182,664
2024-01-25 07:39:47,18.567388487159093,986.9871800726818,2.2280576796266747,768
2023-04-11 07:39:47,38.8483432676334,1026.2998213346996,0.5932418996861111,468
2023-09-01 07:39:47,19.385338840170043,977.0806237036039,0.9032413705528775,758
2023-04-22 07:39:47,12.941336143328195,971.519905137292,2.6138083537636323,793
2023-03-09 07:39:47,25.8045149815124,900.1997984533886,7.614490771467949,177
2023-05-26 07:39:47,11.71297235335529,1060.858692755423,5.0999182779628285,994
2023-03-09 07:39:47,13.316294989257415,1077.8675224042897,4.555888422427696,218
2023-04-09 07:39:47,16.58168167588739,1093.8927059091664,5.841399311660009,458
2023-12-21 07:39:47,23.93050749646425,1043.854277013843,8.902231134621863,954
2023-10-08 07:39:47,22.997527969270838,1009.7584624739769,0.9043037956565758,716
2023-11-20 07:39:47,33.99075586008374,953.8569039617419,6.947241276365813,613
2023-09-12 07:39:47,32.1842396165234,1099.8598951926997,9.267908456554052,726
2023-05-13 07:39:47,22.78954881972104,1017.9505709064211,2.133500417584,602
2023-09-22 07:39:47,20.011126227268896,1036.2308144660892,8.377723159618345,131
2023-11-23 07:39:47,19.494063521844957,1036.4812323910635,6.980247107595022,457
2023-06-11 07:39:47,33.21985261882027,1069.0503591514362,0.1446853607314469,161
2023-07-03 07:39:47,11.562172186638092,901.9345077693838,2.316116803621282,196
2023-08-18 07:39:47,10.384649485318175,944.0493880862743,6.058447608958808,477
2023-05-06 07:39:47,33.86633175779944,1033.1068000340028,5.024003394912117,746
2023-05-20 07:39:47,24.31439127967148,1079.0291473649136,5.27936252526866,595
2023-10-13 07:39:47,13.926434156607279,1037.0677563842712,2.319304246068227,709
2023-06-29 07:39:47,17.06697803783504,982.698258298736,6.750034707086266,551
2023-04-23 07:39:47,37.975118592921476,972.3110991740523,2.664183709367769,314
2023-10-12 07:39:47,35.785089268746944,1047.5896016566642,3.8943496647845386,183
2024-01-06 07:39:47,31.293551506719176,1048.2475394274386,3.689159158800762,505
2023-08-30 07:39:47,24.4667569101198,1021.4115985011381,6.720250221198985,768
2023-11-20 07:39:47,25.60970878574157,958.2934048194675,0.9025276168321739,206
2024-01-16 07:39:47,39.25733605851876,1085.0309636781087,2.0554190104018524,588
2023-11-12 07:39:47,38.97311331652861,1010.3759884237278,2.0049707068506786,456
2023-03-04 07:39:47,16.458071373575027,1058.098471249666,1.084246741157101,230
2023-09-14 07:39:47,34.33313698915954,942.8616524323663,2.0759497883645905,121
2023-12-16 07:39:47,15.917279985010504,968.8081577229456,6.070602679233543,695
2023-03-31 07:39:47,16.40612433651854,1074.9159032774685,7.321681708741882,700
2023-09-07 07:39:47,30.282791024937303,910.0214059879937,6.603034469691227,325
2023-09-23 07:39:47,22.15003295762645,1002.4630622513324,4.7518813798088235,205
2023-09-06 07:39:47,37.9463322131956,996.3410959688018,0.5243457109606364,960
2023-12-18 07:39:47,12.670292046880265,1050.2460377816165,9.590070106867751,493
2023-02-21 07:39:47,25.34576922428479,956.3787541198665,1.6807646083749195,970
2023-05-16 07:39:47,37.55564591329364,943.8133643719199,6.684213704056709,200
2023-06-03 07:39:47,37.123409814385155,1085.2265677546468,9.12890615482111,907
2023-10-14 07:39:47,14.695876402472237,1014.3419303916929,6.977770959809886,981
2023-05-22 07:39:47,20.999131002893694,920.9379136567309,2.1804964018895023,247
2023-12-15 07:39:47,28.573642001400888,938.6072324428642,3.1579629876402304,992
2023-04-15 07:39:47,14.781846543142066,1099.7652119028496,0.3020586701109518,329
2023-05-24 07:39:47,39.04066516137216,939.1217992504385,6.127582408421135,186
2023-03-26 07:39:47,37.44247986182981,1022.0951022707358,6.129929808815666,622
2024-01-25 07:39:47,15.008505371034076,984.0256157991237,7.255005813763793,747
2023-12-03 07:39:47,13.634663837829564,1077.1198189699671,0.10996289275621351,192
2023-04-14 07:39:47,12.562254484247958,1051.0337184590655,8.178412888244665,903
2023-09-26 07:39:47,37.28330992109893,1019.3902792523631,7.387109574003081,252
2024-01-13 07:39:47,15.808714293863824,902.1477963595966,1.4088660952408882,522
2023-02-08 07:39:47,22.48854785633064,1075.959041498692,3.476266092689786,453
2023-07-26 07:39:47,23.465540969560088,988.9334941677432,6.3852489290421675,978
2023-05-14 07:39:47,27.970331326407027,1086.3155306037154,4.957968749403278,707
2023-05-08 07:39:47,12.152060312422748,999.1078025708402,1.1509426390126243,673
2023-07-24 07:39:47,16.80275852201548,1038.844897836545,0.8734537513658991,972
2023-02-28 07:39:47,37.94471160756778,913.8585298933284,7.814562991080916,508
2023-09-11 07:39:47,37.25230321805709,1049.030330705357,1.5596711801780982,186
2023-06-28 07:39:47,33.43871942217076,967.5992062623845,1.7209267393044358,310
2023-11-16 07:39:47,10.582037368546462,970.2718028663562,8.309231253567576,482
2024-02-05 07:39:47,19.81020305488306,923.731168941878,6.121396345632171,694
2023-10-18 07:39:47,28.838762060287234,929.3714297280404,6.047156081539724,838
2023-09-22 07:39:47,18.25570635320427,937.1518112412421,4.7934577136334,623
2023-09-11 07:39:47,37.28760085161332,965.6412337142845,5.68995014402291,970
2023-07-23 07:39:47,29.016683854973255,1078.393982555121,6.017696903718111,252
2023-10-15 07:39:47,12.157201519493368,973.6520476460161,9.678262348435803,104
2023-07-02 07:39:47,37.27016766507109,1044.8725413126438,2.2297330746757926,175
2023-11-29 07:39:47,38.732999745286676,916.5495007779742,2.145624197004591,510
2024-01-14 07:39:47,12.331372551751764,1018.2197598543985,0.5721848770531568,103
2023-11-24 07:39:47,25.970807045839447,996.3782462540879,6.581987988093223,471
2023-09-09 07:39:47,19.100928466425113,1095.591589390901,5.490421808222619,182
2023-05-24 07:39:47,21.78517229444207,1069.2415539757926,1.1123920384663977,530
2023-03-31 07:39:47,15.389536538660256,990.96595448773,3.6453893511818727,571
2023-12-20 07:39:47,27.342163060372375,1055.0285528090678,1.7866320533120383,461
2023-06-05 07:39:47,38.73938059746672,938.6077482587555,3.3148174040086156,511
2023-08-16 07:39:47,25.092178008148274,1012.4672654783556,9.512641693946101,134
2024-02-04 07:39:47,12.487437441834434,914.9238111137416,6.833188388805289,341
2023-12-12 07:39:47,28.600040004322253,969.6178064503366,0.07569100795141948,755
2023-06-18 07:39:47,20.20668983353771,945.1724363244341,2.5250807378412365,179
2023-06-30 07:39:47,35.67775568773894,1043.7819630650422,0.10361547077779032,174
2023-12-02 07:39:47,23.040344449494107,998.0181382428723,7.148684987686807,910
2023-06-30 07:39:47,15.785188268267369,1050.2140957696022,4.694218020554784,383
2023-04-02 07:39:47,15.733168680734348,1003.0590875262891,9.940186918143892,826
2023-07-01 07:39:47,33.062925421634816,917.2968884303277,7.335832610226582,857
2023-12-20 07:39:47,17.967627949220798,1047.0735299465055,5.179129427078819,337
2024-02-05 07:39:47,33.017001824776685,1066.645852797561,8.047054282081351,436
2023-04-12 07:39:47,16.176619322997983,1080.7062451825586,7.048036512340761,630
2024-01-11 07:39:47,19.650591061039282,1014.3983890613416,2.4377617763598716,685
2023-06-30 07:39:47,23.96460917319098,1050.717071799899,5.3025827482751655,990
2023-07-03 07:39:47,38.295875490803525,1050.4088673765254,5.5599872483407085,666
2023-12-11 07:39:47,37.95194274261474,931.1499519597888,4.5123169860780346,182
2023-12-26 07:39:47,16.206156262668635,932.8441374919141,1.7919262285536197,775
2023-11-15 07:39:47,20.746571237292184,914.1771011618252,2.23369051657887,417
2023-09-23 07:39:47,14.48198165361317,963.9827270280603,2.810474009559616,974
2023-04-21 07:39:47,25.299552379404915,994.7017175482129,0.10255149378163742,778
2024-02-04 07:39:47,23.817476520839996,1099.5795705508433,9.169438921695093,727
2023-03-20 07:39:47,37.02280487352198,986.1986684136339,6.860959915834789,396
2023-06-13 07:39:47,37.90016133373218,1045.2485177014742,6.896173157844708,799
2023-05-20 07:39:47,21.507021730218764,1038.679405254507,5.723306138091213,866
2023-04-18 07:39:47,24.752138290569683,940.8963900501159,6.893108081610592,441
2023-09-11 07:39:47,36.88708747438399,911.7014302898873,9.818625498736363,933
2023-10-20 07:39:47,34.201234232351844,1009.2013503067175,3.851603376344933,964
2024-01-03 07:39:47,10.109689340339479,1040.0611184628951,7.125255868765637,523
2023-10-31 07:39:47,19.601786925507476,1099.6503580372512,3.5952900437752824,118
2024-02-05 07:39:47,22.653227258083778,971.7222104562342,8.542887987468259,922
2024-01-31 07:39:47,16.891488510496952,1079.2729124162192,8.58028606890035,979
2023-04-15 07:39:47,15.987148476878161,976.3864911738373,9.02266425423485,913
2024-02-04 07:39:47,11.13353519787039,1037.8823416861026,0.05463324241878342,103
2023-06-20 07:39:47,29.301091752092816,1019.6505861034104,2.9819144499609482,566
2023-06-23 07:39:47,17.87530871449497,910.5957586605194,1.3392435120159607,289
2024-02-04 07:39:47,11.570415352939392,915.6776853940517,4.539861978901568,380
2023-06-01 07:39:47,16.92937931584191,904.1528179448921,4.9544964267929785,162
2023-05-16 07:39:47,34.057418585083795,974.1668169187978,2.559040428296555,978
2023-11-24 07:39:47,35.5446754493964,1049.1602097532023,7.234464920450704,880
2023-06-19 07:39:47,24.49198735579908,934.5510787981445,2.6976971718896934,353
2024-01-07 07:39:47,22.482120112260585,1021.1705936767792,8.538913752833587,726
2023-10-04 07:39:47,39.33561080505345,957.7655560062155,1.7765936814178684,953
2023-06-18 07:39:47,16.016939787642098,1059.3985247958144,3.6723529476528363,871
2023-04-22 07:39:47,16.460778485638254,1059.6792298005983,6.22237758424305,101
2023-06-15 07:39:47,18.756015311091993,1055.0829029932847,6.053350704632533,166
2023-07-30 07:39:47,15.182719548432619,1004.9667027602753,0.7802911200514351,977
2023-07-19 07:39:47,21.380967946125597,956.9133420159703,8.462586121909482,385
2023-11-10 07:39:47,37.325026809692616,1061.8888087757268,5.980649334297752,231
2023-05-17 07:39:47,28.460435218857228,937.2201123878483,8.698595487071684,147
2023-06-18 07:39:47,22.35839645836791,957.9519204057312,8.676355782278685,654
2024-02-04 07:39:47,38.032323837136445,936.7895412321243,5.459186903750311,704
2023-05-26 07:39:47,11.453926974274669,1034.8420320775294,9.107814573114378,752
2023-12-19 07:39:47,16.308285337055842,1037.2472056231636,8.48407798813456,146
2023-05-06 07:39:47,26.97665815305277,1030.5019985573506,9.58122944561771,330
2023-04-23 07:39:47,28.466578695795373,983.1202933729336,8.504983985594063,835
2023-09-12 07:39:47,11.186725196878394,920.0342014402867,8.212038510011494,383
2023-02-19 07:39:47,22.091162737213963,1082.2339169030042,4.693604806769115,648
2023-09-27 07:39:47,29.47461894492618,1001.5461928024476,2.120310603779277,127
2023-06-24 07:39:47,30.942116392102047,981.3944389822183,9.10708733075486,510
2023-03-23 07:39:47,29.14419707548808,1017.7649786496586,7.225491864460757,572
2023-08-26 07:39:47,19.616896730827737,938.5580871638211,2.8174786419852027,769
2023-07-22 07:39:47,12.805603707937285,926.5097558209749,3.4099572275564247,321
2023-02-12 07:39:47,22.813373392580022,981.1050442915887,6.860785118572206,475
2024-01-10 07:39:47,13.862633121041664,945.4441388199821,4.778173083536709,108
2023-06-16 07:39:47,38.42870975562001,948.8580589074329,0.8148256184636826,512
2023-10-09 07:39:47,24.255125980678848,1078.5022975557058,1.41447945745657,570
2023-08-31 07:39:47,19.51777523070603,1006.151835437165,7.456486835123112,169
2024-01-20 07:39:47,32.989122133567,996.6938128646702,3.2856952848183085,441
2023-11-08 07:39:47,24.938457777467917,1037.8959187457194,5.0764942840203915,165
2023-08-03 07:39:47,19.3010207203735,1090.3096227353478,7.666214782535258,706
2023-11-23 07:39:47,34.35903227172405,922.4397128941129,7.511755937060524,792
2023-08-09 07:39:47,36.01456453003366,1066.7069134218514,1.6701502688727388,169
2023-08-30 07:39:47,30.19024498866031,1016.8038359735692,0.983938643990353,845
2023-06-26 07:39:47,11.40893267223002,929.2330707623674,5.9115229296509,360
2023-05-01 07:39:47,26.989686404995965,959.4298637377983,7.416328739312395,631
2023-05-20 07:39:47,32.89884735991845,996.4722832929478,1.4903992199541038,495
2023-02-07 07:39:47,14.095090362507465,1038.2354289154846,3.7195528732727476,457
2023-05-12 07:39:47,16.8601225415381,948.5214033906905,8.702779959676407,457
2023-09-18 07:39:47,36.47485315204409,1006.975763093518,9.44223141560321,491
2023-02-09 07:39:47,10.603651655592222,1036.9343254831724,4.540697609496843,475
2023-03-28 07:39:47,32.58181413477928,989.7481501695013,0.7951593403083301,285
2023-03-05 07:39:47,24.213198775432687,1072.6051922240351,2.5769645620237736,404
2023-10-08 07:39:47,23.403164765188208,1073.891820568081,2.3296992031553296,163
2023-12-28 07:39:47,10.212895974846615,994.1382435280891,2.38963720541057,277
2023-07-06 07:39:47,34.58194692899478,1094.5851420817798,4.9388170537925005,334
2023-07-30 07:39:47,20.794747019096995,915.1170184810894,5.832256516915711,964
2023-06-12 07:39:47,26.222968939016287,900.6724756645873,1.2250958867993533,861
2023-03-23 07:39:47,30.319020590069783,976.1336527607838,8.893560065283344,906
2023-05-29 07:39:47,31.078887293137473,1020.2194122745019,6.199738232811148,139
2023-09-02 07:39:47,38.67940176478217,1025.8400314899322,5.972517302680053,386
2023-09-23 07:39:47,25.940198597098274,995.2891472587658,9.872789983842841,358
2023-03-08 07:39:47,21.991586529232826,924.9766626481293,6.281439774931253,566
2023-02-23 07:39:47,38.61110879475124,934.0995043575789,9.28959149301185,339
2023-03-13 07:39:47,29.263307050765633,1070.4295967704018,2.8625697235979173,602
2023-09-03 07:39:47,18.944510688296667,1073.5822263478522,2.4012949034649758,683
2023-09-28 07:39:47,13.793927362107134,1034.7797075721442,5.165186868244531,641
2023-10-22 07:39:47,35.27663504395544,1032.8435944557764,5.086089476366661,450
2023-12-27 07:39:47,20.865448083824546,1019.5364256055615,2.2648364948389688,640
2023-08-25 07:39:47,29.814091640932936,940.5851771403976,6.996556568999477,411
2024-01-25 07:39:47,24.124492580976945,985.6501400519807,0.2963381923669328,698
2023-02-23 07:39:47,15.96789339385115,1039.1789302926757,6.906304725494526,207
2023-05-30 07:39:47,28.050598258613952,1007.4504544006677,4.5717788612330015,930
2023-09-03 07:39:47,11.820492068520469,903.7160668110198,6.890075108450791,129
2024-01-12 07:39:47,22.400273796135767,1090.7113613440197,4.7708063064151895,408
2024-02-05 07:39:47,26.39844818991013,1068.9632105144287,9.77333782884695,585
2023-06-25 07:39:47,23.081409223557372,952.1090028219476,3.346849511031178,145
2024-01-23 07:39:47,32.460165257529724,1023.2917870332592,9.825729370023883,458
2023-04-02 07:39:47,34.83774863635937,1084.6478767456376,0.6497394247897537,236
2023-02-19 07:39:47,33.13729222099534,919.2022024227302,6.837607747575566,874
2023-02-09 07:39:47,11.164388434354063,1000.6058961593401,4.542192067849121,674
2024-01-27 07:39:47,15.823863113379167,991.2486051692589,8.221376255297002,530
2024-01-30 07:39:47,26.09822527791323,982.0410010567065,7.8961606971699805,655
2023-10-27 07:39:47,38.044661213314036,1067.117721778585,8.002101828759374,350
2024-01-19 07:39:47,35.04870325156351,976.1292293394915,0.9473859930251971,532
2023-10-29 07:39:47,35.276035250554045,912.7326666482015,8.223656998612947,946
2023-09-22 07:39:47,19.096245812790247,913.1675484328605,2.1404015744376093,306
2024-01-14 07:39:47,22.883436912361077,908.5489213049218,0.2568026385903477,545
2023-06-04 07:39:47,24.12117841947812,981.8290843748075,2.177387196844114,158
2023-03-03 07:39:47,14.721147500497313,1043.681255539672,4.792851046998328,305
2024-01-14 07:39:47,10.93204390733369,940.744492386103,7.421113599114321,430
2024-01-03 07:39:47,38.4070869838155,1029.2937040863098,2.186324808328537,695
2023-02-08 07:39:47,17.2213775699052,1037.4176944207409,1.1300754809027136,624
2023-03-28 07:39:47,17.19846711170894,951.0404248031195,6.459672550239422,848
2023-08-22 07:39:47,12.501371613062787,1020.1115312121259,9.838980363600175,257
2023-02-17 07:39:47,37.85523255831336,1036.9736680053695,6.008703020856181,203
2023-07-16 07:39:47,27.39211344819316,993.3227245604252,6.910573641234218,458
2023-06-29 07:39:47,30.011105713760617,967.343319456019,5.611674437464201,951
2023-12-15 07:39:47,37.347306617891576,1023.8303103148655,7.823484442285039,464
2023-03-18 07:39:47,20.368605067023687,1095.5694174656114,9.758044202094448,654
2023-06-19 07:39:47,28.645219334142524,985.3682818737956,5.441292294041848,278
2023-02-25 07:39:47,11.163983641866624,978.3470192570242,4.167905117427258,457
2023-07-26 07:39:47,15.60317584693388,992.8533804852227,8.603430611601265,363
2023-08-24 07:39:47,34.937374152698276,915.2436786890097,9.6972834375999,854
2023-05-03 07:39:47,33.003050690150076,1010.632655934278,1.2918164086956796,648
2023-04-10 07:39:47,20.519280743714404,965.7394774434528,5.781709654738779,973
