Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-08-08 07:39:52,20.950759121164694,981.6094661869067,4.075643122381304,394
2023-03-25 07:39:52,37.13421781843863,1056.1249090327403,4.314167262080665,479
2023-11-21 07:39:52,25.096850361583527,1022.3702967063457,1.9711772220981638,715
2023-03-25 07:39:52,23.943526178125026,1002.7699487040433,0.09550995466275247,659
2023-09-26 07:39:52,39.92541236985687,1018.3863768445207,3.493591395693767,179
2023-04-14 07:39:52,24.8050109221785,919.2399387604594,1.4841435968258554,126
2023-06-15 07:39:52,15.351947557857432,995.5327284509814,4.217267956873153,883
2023-05-18 07:39:52,25.39208268590314,1098.4126579078256,8.338250879299583,535
2024-01-10 07:39:52,34.4205020655979,917.6892293878176,1.1475436340271972,332
2023-05-22 07:39:52,33.305809806948446,1003.8493355269773,0.9175360213614647,353
2023-05-24 07:39:52,33.65745295325413,959.1298523314749,9.021022199655619,464
2023-03-07 07:39:52,31.24071351993735,1007.9826593723918,7.451395624383233,487
2023-02-25 07:39:52,17.626534872000647,1014.7637520067493,0.5306986561759008,472
2023-07-29 07:39:52,35.86252257520694,1015.4945796238952,0.7957048525758381,446
2023-06-15 07:39:52,36.80330396128795,1070.4417570621772,6.849242281489275,537
2023-04-09 07:39:52,15.824580898556473,977.9494829347321,3.7034420214768615,236
2023-03-25 07:39:52,13.913669096541817,1003.2708325332992,7.241732955444422,252
2023-10-21 07:39:52,39.26814905767336,902.1856797935498,4.044540693004777,443
2023-06-10 07:39:52,36.049718909511036,1057.9101203159535,9.677866873211677,157
2023-03-05 07:39:52,36.797084416298404,951.8975414751706,6.944166122606511,319
2023-10-08 07:39:52,36.59129153873185,1063.3110048081032,0.4661576484567487,117
2023-07-13 07:39:52,26.25060472101185,953.1277332760634,3.305017748773662,527
2024-01-31 07:39:52,29.39205209997399,902.1576992524984,5.636061861360293,701
2023-05-24 07:39:52,26.36088556400925,930.9662636386894,1.4187363820035737,941
2023-12-17 07:39:52,11.536190475709873,1097.1365805144337,0.025203000752956894,276
2024-01-07 07:39:52,32.36509256058318,963.9602491895977,0.793081323217163,655
2023-12-15 07:39:52,25.159961000076407,921.7647804025494,5.24263477696168,581
2023-11-13 07:39:52,29.431272243706893,923.7517607251501,6.3225509088557095,593
2023-10-18 07:39:52,25.07919414926606,962.0685428114448,0.9290337569421248,585
2023-06-24 07:39:52,24.754339669673676,907.5290082233527,6.651565239056132,814
2023-12-20 07:39:52,15.153673284333005,1002.2977176243908,6.171241572546759,602
2023-05-21 07:39:52,18.36141145423447,942.7481830978641,9.398969820112626,721
2024-01-30 07:39:52,14.765580758318674,1003.8621282793745,8.4067549156227,804
2023-10-29 07:39:52,15.869988868760274,928.152843739844,9.43241863738965,948
2024-01-03 07:39:52,39.18932141260915,985.9714458034985,9.66107623156766,739
2023-11-20 07:39:52,14.593403373165952,1019.5833716802489,4.40808535979622,109
2023-03-04 07:39:52,18.07811272915623,912.3999876676216,4.879106812780107,418
2023-12-18 07:39:52,27.71768973215755,979.7498618502117,2.81621968289101,705
2023-03-17 07:39:52,28.305357287099255,960.5047641979376,5.084324025948369,589
2023-08-02 07:39:52,14.619223892314873,948.0719632977268,1.507146981992119,913
2023-07-21 07:39:52,33.81152277355637,1020.9069252168993,6.7143096075819795,836
2023-11-09 07:39:52,33.55608603738475,1017.7083971530815,0.24932534665029538,357
2023-09-30 07:39:52,17.119531126116733,1026.1399613355388,2.3562775628554977,981
2023-08-07 07:39:52,18.659989080263813,931.7765340865043,2.080716981913151,503
2023-02-21 07:39:52,38.13963596378491,957.1418489724656,9.37889071422054,323
2023-10-16 07:39:52,34.77014337938434,941.9357555990157,1.4490175170784914,870
2023-06-01 07:39:52,30.933910991875713,1008.1007209995684,8.907754507830942,647
2023-12-07 07:39:52,12.466996645318016,992.2131378419233,1.2435822136816377,360
2023-11-04 07:39:52,22.54792242707727,966.05874751855,6.506979862804624,375
2023-04-10 07:39:52,26.779056162304812,1057.2029617736866,3.1988596817333814,870
2023-12-24 07:39:52,15.622338639513309,918.7947488816766,3.160023685469916,870
2024-01-02 07:39:52,23.446797463246735,1094.9793377511285,9.982711001214652,455
2023-02-07 07:39:52,28.0307763246607,923.3088155630637,2.260428577929241,425
2024-02-01 07:39:52,19.821300403461976,1054.6141625136738,2.025600679344426,327
2023-10-22 07:39:52,33.42834456851462,973.6460378321664,5.893347490979636,699
2023-12-31 07:39:52,35.21348744916416,1073.0524458263612,7.40752397028573,995
2023-12-02 07:39:52,19.70828408302212,914.8339897568325,9.825045235234477,402
2023-08-29 07:39:52,35.159714634773714,974.9443420384675,7.014137742374608,201
2023-05-05 07:39:52,13.10729698309045,967.0886813000473,5.618710662504095,392
2023-07-27 07:39:52,35.13187295867969,1098.6314076451072,4.091317177580876,107
2023-06-18 07:39:52,14.582512950028498,1097.109798977925,5.951128089726664,713
2023-03-01 07:39:52,12.487814575291782,937.9607917332776,6.008349967526917,724
2023-12-16 07:39:52,29.253262133230336,1025.9893921396679,2.1771149386432374,307
2023-06-12 07:39:52,24.15812097265883,1007.103883982188,6.712085615338034,462
2023-07-28 07:39:52,37.23671801238498,930.8746982481478,2.0442379066440406,996
2023-08-15 07:39:52,20.895675882725477,933.5559412208846,4.899548233953591,144
2023-10-05 07:39:52,18.614567903128858,1097.8503456959108,2.5986951262991234,557
2023-05-03 07:39:52,25.02204718432595,990.5459987241866,3.1280102372975103,621
2023-07-21 07:39:52,23.67838557305984,925.1602584000148,6.138770199960298,441
2024-01-26 07:39:52,20.332841386515646,942.9580077478508,0.6448511473780028,331
2023-07-21 07:39:52,30.812238960949855,953.6696134497099,0.12034815324227455,844
2024-01-03 07:39:52,32.78685501741725,1002.1834526637239,1.3062000954764363,578
2023-02-21 07:39:52,35.5895190709041,967.1096259012619,1.6870697807449753,442
2023-06-10 07:39:52,39.18569814131028,991.0023571779842,1.9787296804563392,268
2023-05-10 07:39:52,17.999685763975133,933.2999102202725,7.739310702144798,367
2023-10-31 07:39:52,31.482804474698845,965.3457381175012,4.468579670378786,848
2023-10-29 07:39:52,21.827747064872355,914.0633185435508,4.6993613384427215,363
2023-06-09 07:39:52,30.312459158533244,1077.9420546951696,6.443341628555435,991
2023-02-15 07:39:52,24.27945071047661,939.7504954337156,7.291087684128477,400
2023-08-07 07:39:52,39.813193083037945,1051.3800270857478,0.03508349553436041,699
2024-01-09 07:39:52,31.867064073722496,969.9103576406692,8.567253358051696,996
2023-09-30 07:39:52,38.574739013029735,994.8794637879587,9.884348472741083,765
2023-02-22 07:39:52,35.04908648443558,958.2522078922453,1.2180743223842172,441
2023-08-07 07:39:52,37.08703033490113,1039.288254221474,6.510805836569036,206
2023-10-21 07:39:52,34.43257591644024,1068.9092838549416,0.024137544009764644,828
2023-06-24 07:39:52,23.774773911277343,957.2540369479176,0.4902948617458236,258
2023-10-15 07:39:52,17.55365360040653,948.4435287327185,2.8500102008605532,923
2023-06-07 07:39:52,21.109605263515668,1036.2880530927794,8.46404084419634,453
2023-04-10 07:39:52,10.607086979198513,939.0306121135442,6.525009014377375,648
2023-11-17 07:39:52,25.719795023940016,1027.9679531219545,4.458209319723268,558
2023-06-07 07:39:52,25.15173400811226,918.8856159387271,4.385984736023928,999
2023-09-17 07:39:52,25.757513944914646,1024.0274319921375,4.660535743531266,171
2024-01-04 07:39:52,39.220936749161915,1002.6813468020866,3.110331078010038,732
2023-03-17 07:39:52,37.34362010364518,922.7811431152617,8.777145176255143,271
2023-07-09 07:39:52,14.85138334990324,1029.82072697292,5.678691311997973,326
2023-11-20 07:39:52,21.066475646676675,989.3114314068151,4.839499635258528,828
2023-02-17 07:39:52,22.718685383897856,943.4230101634172,4.650766031571038,706
2023-08-11 07:39:52,20.815987535549432,970.6768311404354,9.358264668979427,276
2024-01-05 07:39:52,33.954878908117394,998.420421127786,7.236619282196818,698
2023-11-07 07:39:52,25.721130096027608,918.3108454528764,1.4481455471658566,201
2023-02-10 07:39:52,27.162994509148753,1091.521896625671,4.369701699432651,423
2023-07-12 07:39:52,35.59040676963777,1033.1124312424242,2.8837221041452334,455
2023-02-11 07:39:52,34.17784460246076,920.5069962575392,9.868686577301627,226
2023-08-30 07:39:52,13.96634568460899,1064.572436865692,4.1539570631318075,493
2023-08-15 07:39:52,31.41743752250903,964.5109861892291,0.6787010302978236,681
2023-11-18 07:39:52,23.063083867061067,1019.3599073426368,4.112120014628044,834
2023-07-03 07:39:52,18.839467091875015,955.4285683159146,3.2135028060593527,359
2023-07-28 07:39:52,11.50056462706559,1046.6811889829214,5.995826470782478,376
2023-03-11 07:39:52,24.61748681036353,1044.6017950000205,2.260781752290298,909
2023-07-03 07:39:52,20.66310042173594,1010.4086913744836,0.3597364969938166,695
2023-08-31 07:39:52,17.545391190292023,948.1851184943156,0.9588037515889136,564
2023-02-14 07:39:52,30.840151887908725,950.7407615024291,2.8314758953436536,471
2023-09-19 07:39:52,33.08456161946761,976.5725593389886,3.483226315331076,233
2023-11-17 07:39:52,17.343685570882744,929.0024334792571,8.344505400447328,354
2023-02-06 07:39:52,11.483423100380417,967.5311426381847,2.700696840143848,622
2023-03-17 07:39:52,35.462581016957046,1036.8709202496625,0.3149305347604614,821
2024-02-05 07:39:52,10.298792236129099,1066.1690560118843,7.807334832028542,986
2024-01-16 07:39:52,38.11337481764416,966.5164580986723,8.689175700889626,172
2023-03-27 07:39:52,28.828596219481177,946.7180516508728,4.923062374005278,751
2023-10-12 07:39:52,19.65539905603961,1066.5285156670268,2.8492723075647075,386
2023-05-26 07:39:52,17.394337287302086,1078.1408054771841,7.72139880118416,770
2024-01-11 07:39:52,10.270169927934257,982.0043046624129,0.0889840668199049,270
2023-05-10 07:39:52,17.064142510326313,905.3808307699268,9.240282291078946,797
2023-07-26 07:39:52,14.131849045514233,1038.9923241788304,8.655316448773112,661
2023-08-13 07:39:52,28.36498662169437,1056.8066472366258,5.448332099548358,346
2023-06-21 07:39:52,14.996367657814039,903.6048506328881,2.775811879097886,453
2023-03-10 07:39:52,25.85889512609858,1019.0061706683026,0.3284488274899766,819
2023-07-05 07:39:52,27.703492670334125,1017.673751648835,9.998237501968623,140
2023-03-08 07:39:52,18.941250950407436,975.7415817495828,7.6207372303868395,211
2023-04-29 07:39:52,11.05194847056156,1049.9534651701674,3.3870987580815837,815
2023-09-03 07:39:52,11.117616418425882,985.6358076228721,0.1927197163878458,980
2023-05-09 07:39:52,10.790419965817527,1035.355190358273,6.3929172846077105,560
2023-03-06 07:39:52,32.17374001409639,1003.4234609270304,9.869040057516955,304
2023-07-15 07:39:52,19.54029114442894,949.6929209405688,7.070727086326673,783
2024-01-30 07:39:52,33.88900557902991,1021.3001726020264,0.8371440856980528,738
2023-11-02 07:39:52,22.951984715285477,1047.3816989691684,4.022783721735562,165
2024-01-08 07:39:52,23.589943024898915,1094.7811346874007,1.0918346272755808,468
2023-07-01 07:39:52,25.38647807528721,976.0217893604827,9.121605496009476,882
2023-03-18 07:39:52,31.390943691253117,912.8945089332702,3.304144709525808,560
2023-12-12 07:39:52,18.20508597489121,1097.5942442442704,7.333765293406711,645
2023-02-14 07:39:52,13.647620486005806,1024.7613318851072,0.8469035800910663,573
2023-02-23 07:39:52,26.681720055743845,1089.290091632154,1.2841469579543952,809
2023-08-18 07:39:52,19.809328697282176,920.7654172022238,6.794876620506846,143
2023-12-05 07:39:52,23.27473941004112,968.4067679740915,8.434799483621692,864
2023-04-30 07:39:52,29.408401250119162,926.7873397745449,2.014499563312789,772
2023-09-11 07:39:52,24.82377223423812,1067.1020309164119,4.183372459970634,434
2023-08-10 07:39:52,28.608364513025286,1076.0685482858632,6.1941703470312675,454
2023-05-16 07:39:52,26.326000063408834,1000.2623399750041,7.962763392602725,447
2023-09-26 07:39:52,32.19389115808298,937.3212435324061,6.281966103792811,461
2023-05-28 07:39:52,31.1780985313486,925.4237938079417,0.9542592064257671,489
2023-09-06 07:39:52,26.025696754258576,1017.6328220160414,5.42819328334084,584
2023-04-01 07:39:52,30.367090625791207,1001.2752649170601,8.8460668147657,729
2023-06-27 07:39:52,36.20678806817838,1038.9578204735335,8.680237210239842,907
2023-10-24 07:39:52,22.968138633645058,961.0414525239983,5.850156077509613,361
2023-03-25 07:39:52,22.38289218246381,980.4735990048724,9.956962067708389,174
2024-01-15 07:39:52,32.927368625571404,904.2722147702315,1.0512372238435541,625
2023-08-02 07:39:52,27.47661511125982,1022.0286090151058,4.785953573916528,990
2023-10-20 07:39:52,12.130203406677657,984.6287042692956,7.751236393527404,567
2023-06-01 07:39:52,36.76336047073244,1083.9529267626895,1.4103811811415923,104
2023-09-04 07:39:52,10.923493067129204,1028.357259540961,9.727497614828547,400
2023-04-12 07:39:52,32.451890686292295,979.7388982899388,3.54046545183645,286
2023-04-01 07:39:52,32.76382428112939,952.7178361746701,3.5013975397859087,300
2023-12-12 07:39:52,38.59333255845792,1081.0569885215277,2.131943011412062,577
2023-08-05 07:39:52,11.624032252069622,903.2530148234887,2.8801746406659436,589
2024-01-25 07:39:52,27.905705823534728,965.3824934504785,5.775889000730974,398
2023-03-03 07:39:52,22.835217118811588,1088.701116757607,4.293542890509546,585
2023-09-30 07:39:52,19.91898864578626,1030.8066013963148,1.933781783267302,350
2023-07-26 07:39:52,12.709556808972192,1006.5438142566599,8.091399403164694,766
2023-06-25 07:39:52,26.879623590139275,940.7069435840855,0.6223930712405967,475
2023-03-31 07:39:52,24.37122177023841,1066.6749548508774,8.346527445002717,296
2023-03-10 07:39:52,13.136633744530728,940.8398125185552,2.7493872464791247,168
2023-07-30 07:39:52,28.374685212912503,949.65070630425,4.959033330959718,659
2023-03-02 07:39:52,32.13859360758815,938.370228574371,3.8106453858839187,348
2023-04-30 07:39:52,33.018349031609446,931.6298921139044,5.706021133897141,331
2023-03-10 07:39:52,37.16119564787282,1090.6624991957606,7.959899951401754,562
2023-10-21 07:39:52,22.284122256663316,1020.4063192282617,9.89319793474695,722
2023-07-26 07:39:52,38.592183058664105,1027.5674264020188,3.060591456539016,428
2023-10-06 07:39:52,35.96288215248058,1090.8650931357568,5.538044123635338,978
2023-10-20 07:39:52,18.89504713071817,946.1150110251125,4.660075487749974,892
2023-03-25 07:39:52,14.778491120483753,901.1835077195384,9.989281593131206,235
2023-09-18 07:39:52,23.0616818838404,1019.7767299140583,8.08913630499449,689
2023-07-08 07:39:52,22.056961238678998,1001.5689706448318,3.970838585801928,842
2023-09-16 07:39:52,27.271579159936127,995.5300754796588,4.768790556076464,866
2023-07-19 07:39:52,27.50158696983244,912.3760422492398,2.4595659442659334,771
2023-09-19 07:39:52,32.49960953139926,990.8869733149569,7.552473197488265,578
2023-10-16 07:39:52,25.296698446168307,957.5119130181398,8.452117863784421,160
2023-05-02 07:39:52,13.144679228222966,954.9129354448626,9.649868236229203,186
2023-04-06 07:39:52,35.748740066593186,944.4763160358185,5.6582889681779704,612
2023-11-27 07:39:52,19.292937495555613,966.5056719509141,6.706830022374395,722
2023-06-24 07:39:52,39.13892380919776,970.6266150286825,4.460588316694594,258
2023-11-10 07:39:52,13.535803260393104,961.7551552723995,6.091285103376437,498
2023-08-26 07:39:52,38.7475351669751,1095.7505431439017,3.487490302401308,845
2023-05-25 07:39:52,12.730354206475509,1086.5462171018974,7.376891165206391,681
2024-01-09 07:39:52,16.931084138411784,1014.9020199049725,0.22700365754377394,499
2023-11-06 07:39:52,11.397398262596248,1096.210967682062,0.2845684969198359,561
2023-04-09 07:39:52,31.153394399169848,1098.239602063838,7.161208901865981,463
2023-09-19 07:39:52,35.508962097153756,971.1879420034605,9.30682803125166,180
2023-06-15 07:39:52,23.02213245447941,989.0375091479489,6.322489344364463,813
2023-12-11 07:39:52,37.85566225127289,1091.812355396933,7.265282990036969,192
2024-02-02 07:39:52,27.70897215266799,1021.7252398597373,8.239342912181677,973
2023-07-23 07:39:52,28.900214063395698,942.5858165674545,3.616742644635794,171
2023-02-24 07:39:52,35.3625760510231,1037.8761336673,1.0811365755940838,156
2023-06-13 07:39:52,18.904006151555166,941.1492364092176,9.330922872500963,622
2023-11-19 07:39:52,20.627971639828772,967.8715487343692,9.385705650024402,606
2023-05-18 07:39:52,37.178557575839335,945.5120326190703,4.41840555572079,757
2023-06-08 07:39:52,37.028904881162916,948.9960431867685,2.1716965699461377,528
2024-01-02 07:39:52,39.29448328602612,900.9311163133565,8.92354382769989,759
2023-08-07 07:39:52,37.055149493250134,1076.1417664398905,7.084266970852532,819
2023-12-01 07:39:52,13.821161081000827,959.1980990551588,0.08228350546961805,702
2023-05-12 07:39:52,34.71172858410962,917.2748759045589,1.077197014590825,698
2023-10-17 07:39:52,22.29515434328782,917.3974811362177,9.831996427717446,497
2023-03-16 07:39:52,39.72404067837814,1011.2036552921904,0.38128178808144675,559
2023-07-24 07:39:52,24.16842892986403,1098.5841101067874,2.8255501036362207,720
2023-12-06 07:39:52,26.615082475066618,929.0044934540383,5.484963447061364,382
2023-02-21 07:39:52,25.893247457703957,919.9243561899319,1.8435561620554552,304
2023-06-19 07:39:52,19.652110895748333,987.6607760804181,2.32054086362959,196
2023-04-06 07:39:52,12.250662666787544,1012.6662507681591,3.529674865620022,571
2023-12-25 07:39:52,36.869536912057555,958.8760717755881,2.6955426832295357,559
2023-05-13 07:39:52,34.080274375788605,960.5044185027733,8.033562279200071,364
2023-06-28 07:39:52,14.185803416790078,984.8953003697899,5.002744733926048,368
2023-10-06 07:39:52,33.303048140502185,962.8291230301212,2.7862014757761044,363
2023-06-12 07:39:52,28.7753999815183,1083.0663167137034,3.130960334946984,725
2023-07-16 07:39:52,22.27431363752867,908.3909142581258,0.3986495958803138,923
2023-05-23 07:39:52,17.620634472866882,946.914031974055,0.493920761808756,565
2023-07-05 07:39:52,35.79186350506697,1061.7105592454843,7.179075663588841,830
2023-06-05 07:39:52,31.00564777882159,1066.7916249329915,1.1291083707111405,844
2023-05-31 07:39:52,26.432197284074107,922.3110157928402,4.757967746817818,708
2023-10-03 07:39:52,28.287056016953922,1094.7526900025434,8.423656428557967,106
2023-07-10 07:39:52,12.73198546246543,1038.6709699798218,3.6845350572720115,688
2023-07-31 07:39:52,24.217592827335757,954.5186111967191,3.4575222701070594,227
2023-07-09 07:39:52,15.81100878357106,991.2075729628909,8.73048275786972,498
2023-09-09 07:39:52,16.25151037026476,959.4277239135935,8.648503966496726,283
2023-06-26 07:39:52,29.839118868606,930.0044499708839,8.801368014602836,715
2024-01-17 07:39:52,37.337684555028645,958.235612949783,5.719139601317589,183
2023-04-03 07:39:52,22.112698314350396,1016.0183874979236,9.523042735732602,539
2023-07-15 07:39:52,16.23247819036571,1065.1939389670938,8.189639478173772,904
2024-01-19 07:39:52,29.462408117099628,972.7058149779155,4.156344269523688,675
2023-04-15 07:39:52,36.13561139050953,969.5803081095684,6.295551419400383,332
2023-11-10 07:39:52,32.449564033674726,993.6001402162645,1.2178908275830969,628
2023-12-15 07:39:52,36.062716916097614,1028.9111199928693,5.5133218595085145,192
2023-05-24 07:39:52,26.09664013032398,1050.3232524864618,2.631490835542687,888
2023-03-02 07:39:52,32.55628733107572,965.3599009598947,2.8354722651136886,689
2023-02-18 07:39:52,14.201936780768094,1017.2704935650278,1.2571823292792483,576
2024-01-25 07:39:52,20.448238460895745,977.8721682561765,3.581992235739265,460
2023-02-10 07:39:52,21.686474934445673,1043.2799700726773,4.8139033029915765,210
2023-12-11 07:39:52,25.338872387381038,932.9349841034042,6.003544411868631,441
2023-11-12 07:39:52,37.872290807704715,951.3849730102593,3.0486933626930957,407
2023-05-12 07:39:52,36.22889680666523,985.2120839685499,7.9224823431009135,516
2023-12-27 07:39:52,14.035764768675536,1077.8829579842736,5.20959961603718,176
2023-11-25 07:39:52,15.183689556473896,1014.665157870138,6.380521089557307,845
2023-10-06 07:39:52,20.72921648766734,1093.0792237962823,2.7814360897853287,706
2023-04-29 07:39:52,18.722315976720218,920.6555370562168,8.141358790122647,367
2023-11-04 07:39:52,28.44312859468787,992.035082730187,6.242744505659372,451
2023-12-02 07:39:52,37.083281432936346,983.8157060090768,8.62348749449157,145
2023-05-08 07:39:52,38.86874625017761,1020.0412352811936,1.5995157893829448,425
2023-04-04 07:39:52,29.608088576056794,1062.3929217415157,3.806632669309986,558
2023-02-18 07:39:52,35.1447760420326,1068.2896051166122,1.1301618405725966,481
2023-09-01 07:39:52,25.756066006923913,1034.0389217411016,2.1552731090439248,314
2023-05-07 07:39:52,16.24980840580119,1028.3072728491106,3.9454750448487,938
2023-05-06 07:39:52,25.740652362804322,1089.8059084089614,8.945819076593741,540
2023-05-21 07:39:52,26.652478043129534,976.7374803276849,5.5704066907190395,887
2023-10-18 07:39:52,32.273726926406695,1066.5566628376976,3.3037833071425826,679
2023-04-09 07:39:52,16.596489691220473,1084.3007454184587,7.468991628795924,440
2023-08-05 07:39:52,21.049311462601953,998.3078488530393,0.19682706194301458,399
2023-09-14 07:39:52,20.92082407643699,1045.82051572066,3.700922112426679,385
2023-07-17 07:39:52,38.78318787223495,975.4039713341813,6.008316965933784,508
2023-07-12 07:39:52,23.31834880980157,931.7758028390808,5.832373038622021,898
2023-03-23 07:39:52,32.6528190189444,1017.3007762944851,6.075578824424942,738
2023-06-19 07:39:52,32.524341441233176,939.2943301699064,2.11500764814466,485
2023-12-10 07:39:52,17.96632554409724,991.5198261607738,3.370791529934788,567
2023-11-17 07:39:52,27.156090681151962,1074.5758626656666,9.315654521146268,593
2023-05-16 07:39:52,36.82908679955944,917.2036375127361,9.739755312866974,844
2023-03-09 07:39:52,24.25593158370848,906.0857071329299,3.1203835133189473,793
2023-11-12 07:39:52,38.35352522027638,1021.2955694763775,6.445037034087543,625
2023-05-17 07:39:52,16.433746879724847,966.212265318979,2.4129677913690584,713
2024-01-21 07:39:52,12.224773173220921,983.587541385183,3.6852866697371445,250
2023-10-03 07:39:52,36.74361619434248,981.1421177316663,7.923346968159638,936
2023-04-25 07:39:52,35.430435938866495,917.3240458019127,5.011787300064157,791
2023-08-31 07:39:52,39.77769627801534,900.7132865359189,8.495899598415397,990
2023-07-06 07:39:52,30.38180464337278,1079.684648572853,6.28740245659057,277
2023-07-18 07:39:52,38.10063780001448,943.5597121807493,6.289211851461486,824
2023-09-29 07:39:52,34.80847075252332,985.2157983728576,0.3388002814782509,644
2023-08-03 07:39:52,35.3327899936026,1094.3851593342158,7.496703592419095,108
2023-06-06 07:39:52,27.074247113628047,1065.3525163967304,9.77866527950497,450
2023-12-08 07:39:52,21.470937937501326,921.5861710525404,4.730285602533847,875
2024-01-25 07:39:52,38.03674217629845,1001.7038063225172,1.5858001495917218,302
2023-08-07 07:39:52,22.963515268476833,1046.0158052990032,9.769776713805392,362
2023-04-21 07:39:52,26.16458101749007,1039.6785569998424,2.9012587481786634,248
2023-11-28 07:39:52,23.383429213755633,1052.168370480894,4.091979557371705,191
2023-06-15 07:39:52,26.944549418805913,991.490930977607,0.7736641410153167,664
2023-06-16 07:39:52,24.115152369769817,935.1845858660564,1.1083686569241857,626
2023-11-11 07:39:52,11.439026757384276,992.9744887838746,2.1656567055940634,555
2023-10-11 07:39:52,36.46144558023096,1029.5774498346584,5.48466065090201,663
2023-08-23 07:39:52,23.331814567473096,1021.7184173210336,5.57789201864408,559
2023-09-16 07:39:52,27.66830945522046,914.1044107577214,6.062438228428819,552
2023-04-27 07:39:52,14.175634082739611,912.9904868164383,5.838169570075963,299
2023-06-21 07:39:52,10.101635439479175,1093.0515662310424,4.952369830834145,136
2023-06-10 07:39:52,17.35870280930929,930.3610910079542,8.02098654602109,487
2023-06-20 07:39:52,31.137580964000506,958.8924928023443,9.338996973738725,958
2023-12-10 07:39:52,12.975835903386358,1053.5268964312331,2.6976133327922938,690
2023-11-19 07:39:52,37.26662321159404,981.935415164635,1.301936823064349,928
2023-05-16 07:39:52,16.450677080685537,936.2929706520065,4.25087293905958,761
2023-05-10 07:39:52,16.137808428753274,993.4464764619563,0.26422375093975936,532
2023-07-17 07:39:52,15.445238848644866,1013.7899941526732,8.833188737116766,647
2024-01-16 07:39:52,10.419451389140942,990.5533218556152,2.397062602463241,193
2023-11-21 07:39:52,33.154164054347035,1083.7892150944217,5.492966297482949,964
2023-06-27 07:39:52,36.251035937357756,956.9398590199008,1.150949898964757,290
2023-12-02 07:39:52,28.424881078485967,1032.2664321399343,5.532573392432843,575
2023-07-25 07:39:52,15.64599945039587,922.4589442819795,0.389934529018644,265
2023-03-06 07:39:52,18.558339908226394,978.4570915328053,7.688066955890585,139
2023-05-04 07:39:52,24.2778009209489,1048.1986503169946,9.554214626439148,163
2023-10-15 07:39:52,38.63037854869903,944.9633881178931,3.0697606494359544,551
2024-01-10 07:39:52,17.420541154532284,1017.9542091308825,2.582146104542926,795
2023-03-25 07:39:52,31.94937711759664,930.687405841812,4.479949715868402,881
2024-01-03 07:39:52,23.18344669878761,920.5403382722742,6.199736602503759,741
2023-11-19 07:39:52,18.935420450800656,1004.6465497850086,1.88962461991808,850
2023-10-16 07:39:52,23.67747811066341,1035.0021992172058,8.033079972628775,481
2023-10-29 07:39:52,12.136201526236976,922.6734132468966,1.9853481335041079,546
2023-07-14 07:39:52,33.96062112791087,1083.555250474583,0.05474219983708006,374
2023-08-15 07:39:52,17.299057839489013,945.1544525394934,5.242505835855745,177
2023-03-22 07:39:52,31.762363695789112,923.99506163186,1.1514971116591177,938
2023-04-18 07:39:52,12.05045114344584,940.5397816700421,6.982387253870641,224
2023-06-02 07:39:52,38.65295668497058,933.9144913063684,1.674699958685052,620
2024-01-14 07:39:52,15.79044956217096,918.1349301225898,8.173803955200354,388
2023-11-17 07:39:52,36.48226228621242,1059.5678469557415,4.70368132875998,226
2023-11-11 07:39:52,34.284196288463036,999.1075549488222,5.662779046166625,315
2023-10-20 07:39:52,39.03579772244248,977.7038880757366,1.8658516530271174,727
2023-05-19 07:39:52,24.336719828372487,1090.1255853968266,1.4668807753046287,928
2023-10-02 07:39:52,31.821918815378545,974.2016774129581,6.31292466520212,205
2023-12-26 07:39:52,21.121319711133523,933.3945452094379,2.554606153416852,590
2023-05-17 07:39:52,15.531047140590815,954.8085783853193,3.859255683177578,824
2023-05-20 07:39:52,23.292277988003462,947.7933067177192,4.79449153936986,655
2023-09-27 07:39:52,14.972470461653646,999.748255912661,2.2963360558093973,676
2023-02-23 07:39:52,39.46133868359152,958.3010247909148,7.954238105597035,696
2023-12-12 07:39:52,12.887394734221491,1003.2122344372724,9.394244089089055,156
2023-09-07 07:39:52,27.67635170357861,1033.8586849893577,4.318931620602278,843
2023-08-08 07:39:52,28.793915657621678,1055.4597571426516,9.175483844887637,379
2023-06-24 07:39:52,26.142386286221626,1042.031556253446,8.826828173423586,713
2023-04-01 07:39:52,29.865576571355007,941.1181432912722,1.6604722872012578,271
2023-04-24 07:39:52,13.485423250356728,923.1799438485508,1.7338194582291322,204
2023-10-13 07:39:52,26.650555726158732,1008.4900318202501,4.774050614703836,105
2023-12-03 07:39:52,18.616377133820848,939.782358241629,5.258571792319536,133
2023-07-16 07:39:52,38.205281899031704,916.9867443543027,3.4112972565239152,984
2023-06-14 07:39:52,32.86214960319177,1005.4188685958834,3.129209798386172,638
2023-04-11 07:39:52,39.17543446479228,965.3588370215591,4.313672898015456,629
2023-06-28 07:39:52,11.126682092205687,1051.2298023877008,6.9047928139920085,616
2023-11-24 07:39:52,18.55399525542126,962.8383261096836,0.8439363301188108,729
2023-06-03 07:39:52,15.86267759915047,1095.7434274111627,7.105820035123403,571
2023-04-06 07:39:52,10.334637619354915,1051.7046382521416,9.262402616321348,707
2024-01-08 07:39:52,17.269771907389643,911.5386442977724,7.635067088410295,824
2023-06-10 07:39:52,30.363279505612866,1001.7745480712553,1.9167685634615905,354
2023-11-18 07:39:52,16.932667664037055,1012.5241002428221,0.8748118877714195,655
