Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-03 07:39:47,33.91718725068401,907.6633132082661,2.7413661115441834,673
2023-11-08 07:39:47,19.053376694088293,958.3438647754748,5.124221995068638,380
2023-08-17 07:39:47,35.42694388835484,1081.8675147581614,3.5423950766798873,111
2023-11-23 07:39:47,32.76795845844045,984.7640109744453,0.2405515238755196,364
2024-01-26 07:39:47,18.91241649633995,1092.1287358163095,2.231517637532404,736
2023-03-25 07:39:47,22.79658562724919,942.7006345289951,0.9641930867461612,957
2023-03-01 07:39:47,15.5786033617308,1099.484794696218,9.486320013614165,392
2024-01-13 07:39:47,13.33157333134328,1039.5161817919065,3.128340756285265,236
2023-11-09 07:39:47,31.682860985190903,1055.2786848132976,0.14766371595495875,296
2023-10-10 07:39:47,18.025355720615998,979.3722344405071,6.605632519856636,794
2023-05-02 07:39:47,34.60178097238761,1081.401624252124,2.324479405078171,913
2023-02-06 07:39:47,39.868261345432785,1009.0925801917244,5.667362550310041,554
2024-01-29 07:39:47,12.298594417889461,1036.187676044927,1.5074545460948785,194
2024-01-12 07:39:47,24.19105375251101,918.9616542672572,9.840132351224646,335
2023-09-25 07:39:47,34.061876779324095,1026.3361401785787,9.70259186565333,712
2023-10-02 07:39:47,33.668526896237005,1075.8157976524312,6.559833516903058,106
2023-04-14 07:39:47,32.79991474992906,935.6566456431976,7.072026218220607,488
2024-01-11 07:39:47,20.469848059057327,1047.545186926969,4.258788912916513,224
2023-04-10 07:39:47,23.61559767055157,905.080151798931,9.621793454181688,308
2023-03-15 07:39:47,27.849050720244108,1085.2406033125037,4.237396203712009,814
2023-06-11 07:39:47,39.218217507197714,1096.5834232062373,2.3946799740806024,776
2023-06-26 07:39:47,19.826418128154785,970.8360133596188,1.15378609603904,927
2023-04-11 07:39:47,37.69431663150573,921.414769943067,2.081253003143856,391
2023-05-28 07:39:47,18.080707545414825,1031.715273632629,5.72213503928722,612
2023-11-27 07:39:47,39.67223396421114,905.9669028294958,2.4509171793929907,605
2023-10-19 07:39:47,30.10791060482775,996.4972562594373,6.542494284475447,740
2023-06-04 07:39:47,23.905344410756527,954.3558350275773,3.8218451988504665,817
2023-11-27 07:39:47,28.401712841908147,994.6678107905753,8.868729054172443,600
2023-08-08 07:39:47,18.175935071206204,903.6551029476714,5.584780674655773,543
2024-02-04 07:39:47,18.225215725344,910.3224366141413,6.226040531012761,575
2023-07-05 07:39:47,13.406636315304816,903.1951657686765,5.56559802992677,908
2023-12-06 07:39:47,13.421508931161963,1023.8263740094228,8.855687741910241,548
2023-11-09 07:39:47,20.43015224406734,1012.0185835350417,0.6341956792919135,140
2023-12-23 07:39:47,32.88566433689115,946.6315997073209,0.6734870709074514,478
2023-02-14 07:39:47,28.239135027944876,1029.3286257808043,7.017402449247484,974
2023-02-12 07:39:47,13.077536809930624,1076.841451378995,7.679639020481783,957
2024-01-06 07:39:47,35.56709574927733,955.4644202052227,4.335894182819678,192
2023-04-26 07:39:47,28.04102880970199,1066.3987615757974,3.5230520805426337,203
2023-12-07 07:39:47,38.82566730354339,1032.5018272004363,2.7794506620541313,464
2023-09-18 07:39:47,30.105564022336225,906.7640886345966,2.3439488583354775,340
2024-01-12 07:39:47,15.25524591112543,975.0299791658869,9.119585896786052,359
2024-01-16 07:39:47,24.213500869234668,1001.5514431718034,2.951395463611725,269
2023-10-10 07:39:47,29.454927926416126,1046.3398379909443,6.480787958111966,357
2023-04-21 07:39:47,10.847941031499332,957.4261116506834,7.870947803836222,349
2023-11-06 07:39:47,10.447307924644237,1096.5460209715866,0.21966578447580876,914
2024-01-04 07:39:47,13.882090017957037,1036.9079481010172,0.338741498831866,129
2023-04-11 07:39:47,17.54993305136412,974.5627354328722,3.3313740463736927,181
2023-12-08 07:39:47,22.88647370562027,919.4050078154224,6.960157443137032,385
2023-09-19 07:39:47,24.623214212793652,936.273552054162,2.607986352623497,977
2023-12-01 07:39:47,14.140828268136904,997.5215520110313,0.014832904322502616,454
2023-12-26 07:39:47,30.201747373474923,998.9390709916734,2.88147899943917,356
2023-09-12 07:39:47,27.884141850896043,1053.5437529642707,0.9013081664351275,413
2023-08-29 07:39:47,18.833922965234805,1045.2353251144505,2.1941330579232323,934
2023-10-18 07:39:47,10.409796503058761,940.2546077035635,3.331900006992976,634
2023-04-04 07:39:47,12.329437460598722,1018.9913241116531,1.2805735506875182,331
2023-07-14 07:39:47,21.75084326532518,904.1243601485777,7.0636472744766,505
2023-05-08 07:39:47,14.619230534970518,979.7094798768667,2.5592023200618828,404
2024-01-25 07:39:47,21.304588184439126,1052.8210481143212,6.610947993049624,474
2023-05-14 07:39:47,28.845478135310653,979.9017186574333,5.990328528211694,352
2023-11-07 07:39:47,26.417122836378507,1067.1192479602848,8.98045487693736,674
2023-07-05 07:39:47,16.935276494121826,1095.2310580250564,0.8793317234466924,915
2023-05-20 07:39:47,20.314674737762573,1021.4425205398732,2.1460811136366473,143
2023-03-04 07:39:47,28.42093595345952,929.0008152683513,8.65178429043976,662
2023-03-15 07:39:47,35.82565084130346,975.9354415810822,8.221314563856932,289
2023-07-20 07:39:47,32.59640316216632,901.896671013675,1.921055571820507,851
2023-06-08 07:39:47,26.602000805002447,1020.5451847681505,1.0773601194612414,818
2023-10-07 07:39:47,20.868789949494584,1064.3137001947596,8.562414646201939,992
2023-08-10 07:39:47,20.951538326254163,1025.9880157846087,1.7813805682470474,652
2023-05-17 07:39:47,36.38251930793189,1057.21724583669,8.711097060707951,563
2023-08-16 07:39:47,11.177307281216391,1059.9807854551773,9.611146993777407,766
2023-10-28 07:39:47,39.63947933260783,1070.2025152434928,2.208066385756704,579
2023-03-16 07:39:47,29.931262325546868,953.3327565995108,8.40387599920955,709
2023-09-17 07:39:47,30.434130972171715,1074.2537045640843,4.238310899822631,156
2023-03-16 07:39:47,11.139935119142265,1030.8187996926981,7.887784247534958,269
2023-09-23 07:39:47,28.165878246738167,957.9451113188974,4.073955409788432,879
2023-11-10 07:39:47,24.54334180271341,1097.4589429992523,0.7039559873371692,565
2023-12-25 07:39:47,13.173367206822011,1090.0364787463338,7.1269527261366425,949
2023-09-27 07:39:47,18.337660323080772,1014.8881966412798,1.5068863990357906,671
2024-01-09 07:39:47,36.70943368640954,1068.6416756799126,9.27025089316699,675
2024-01-13 07:39:47,26.49965247597859,952.2988977439743,4.177462830207013,871
2023-11-15 07:39:47,22.402497255217263,983.207399322178,0.8200014790957955,581
2023-02-19 07:39:47,12.180464675224329,936.7943521487667,2.2848001477399436,522
2023-07-13 07:39:47,31.42364582206917,1004.0205285258496,8.625176174676946,502
2023-09-05 07:39:47,31.085524701880978,999.2002860143331,3.210854696241532,974
2023-10-18 07:39:47,28.421308209176907,942.5626451923133,8.563279949796895,801
2023-08-03 07:39:47,25.307879386619476,1034.5603387432195,1.7228673839214892,160
2023-06-04 07:39:47,23.01353206622118,923.5580591050825,4.682181235772945,343
2023-05-27 07:39:47,27.79813278963977,912.3382902139423,8.782594917866163,514
2023-08-11 07:39:47,17.001863551852203,976.9809937324773,0.4840483232325654,276
2023-06-12 07:39:47,38.23777192532943,981.964955556941,3.0427718277962046,770
2023-07-12 07:39:47,27.663835875406885,963.9481213052973,9.098515894387857,653
2023-08-10 07:39:47,19.335773330631298,951.5893275156501,5.965263277080432,119
2023-11-07 07:39:47,23.490395526554718,967.7552690019061,7.162321310221347,211
2024-01-11 07:39:47,34.17054366630677,932.6751147904206,8.421284385924073,823
2023-11-08 07:39:47,14.848481821908923,980.6904938265754,5.2359642626911675,707
2024-01-01 07:39:47,18.785068673807814,1080.9206747034887,8.453659010216,631
2023-05-08 07:39:47,30.38524068209666,944.8853762417676,6.387645706684082,115
2023-02-16 07:39:47,19.46467619446672,1036.8902208700702,6.856504505635021,606
2023-05-16 07:39:47,33.77505045584398,928.3569020795678,1.5285445516813945,156
2023-10-01 07:39:47,13.913604615320825,970.7813248020461,9.39018829234704,374
2024-01-04 07:39:47,32.880585113638254,964.2349561090513,7.960843504349157,834
2023-10-30 07:39:47,12.050551445516987,1087.4058788816656,2.5419599614714947,112
2023-05-01 07:39:47,10.377778380024843,985.5964111603618,5.79994666383053,858
2023-10-20 07:39:47,36.94670556496486,1038.0931887562767,3.7646590486116107,631
2023-03-29 07:39:47,27.440176507968957,1020.4925617942658,6.6040199880991155,462
2024-01-07 07:39:47,20.554806912604345,928.2060150569523,9.937468432024701,431
2023-06-15 07:39:47,16.97783910891551,1087.9080902061237,0.45746397143645146,532
2023-05-16 07:39:47,28.506573497824483,969.1738583711526,9.525236379636246,338
2023-10-17 07:39:47,25.270065506102146,908.95167115673,0.7239133214365023,509
2023-05-07 07:39:47,39.747933265899555,960.0887413688375,4.60764635840778,646
2023-04-23 07:39:47,39.49647959961237,967.1267451764652,4.821092005934361,268
2023-09-14 07:39:47,29.05073698424829,918.5490654757455,2.6872445459980856,493
2023-03-01 07:39:47,23.286115183176715,1023.9954812759886,5.6669928605968645,431
2023-09-04 07:39:47,24.734229074039863,969.3528411083091,8.339641463386268,379
2023-10-15 07:39:47,30.474371987105858,1025.8269212661942,2.9396218121127315,300
2023-12-24 07:39:47,13.04723632706144,901.3481127178135,0.7040493765213762,936
2023-02-15 07:39:47,19.850562214321545,1096.4096797981506,6.322837006412624,258
2023-04-17 07:39:47,12.258167230108116,934.1032717089363,7.517451291482518,537
2023-08-06 07:39:47,12.200822785507587,1031.8661973409874,9.545230097960701,413
2023-05-24 07:39:47,15.875177256827012,1043.156860655903,1.5952464684338297,197
2023-07-14 07:39:47,24.557597637796807,934.3216699494952,9.013598658048053,927
2024-01-17 07:39:47,33.54322963488368,922.3424564204837,4.821234771891124,976
2023-04-19 07:39:47,24.564876734976174,930.5154383689618,2.357582370240415,110
2023-05-28 07:39:47,20.064298316826093,949.3636511689889,9.627484701962693,684
2024-01-19 07:39:47,12.470589710102743,933.6464235985818,2.3842927053632303,313
2023-04-13 07:39:47,26.50886569549389,1034.7998853912163,7.334441857359319,139
2023-08-08 07:39:47,18.1380575944953,984.1666407452135,7.8488677840412935,538
2023-08-31 07:39:47,28.448025337514423,1007.5583189030726,4.305190524239118,530
2023-05-12 07:39:47,39.315632173972546,909.4673577618316,6.899848447269451,544
2024-01-26 07:39:47,13.339429644326504,1072.2497926201447,5.72477075029251,819
2023-10-24 07:39:47,16.3637619616582,934.1143106412385,1.9203275243311768,685
2023-04-28 07:39:47,24.192836142981243,972.0304662910177,7.598878821135385,133
2023-07-21 07:39:47,39.05841446037789,914.3803279655534,9.280161448364343,161
2023-04-23 07:39:47,33.154293288099865,927.3586269296659,4.8863805471914015,178
2023-06-03 07:39:47,36.9468757948849,1033.1598819951323,9.943102540667581,272
2023-06-28 07:39:47,20.011445454273787,1038.5174004511377,4.279653135348607,706
2023-09-05 07:39:47,39.76115421335784,1035.3930969250705,4.79736575671427,616
2023-03-13 07:39:47,13.084984481924721,1010.4273575692044,6.738975139736347,406
2023-06-18 07:39:47,11.589187181383025,1090.5043328023812,1.857701442243438,452
2023-08-05 07:39:47,35.668078811620845,1001.4354321537153,9.019460099472065,157
2023-09-15 07:39:47,37.81794610620959,989.8824058592893,8.012727971394671,222
2023-04-04 07:39:47,12.717560726383052,949.5091131434287,8.724172863917794,704
2023-09-19 07:39:47,13.402822802375244,919.7699058533225,6.095585795040874,102
2023-09-18 07:39:47,10.995224732673215,1009.6309859932358,8.83747961179493,122
2023-10-15 07:39:47,13.135226879281722,962.9780373385656,6.799724872780551,365
2023-08-01 07:39:47,16.282594504008426,1004.8050766381031,5.115608997857596,914
2023-09-15 07:39:47,39.102298567300025,941.2238156520959,9.317908039847158,899
2023-08-03 07:39:47,30.035806667190414,1067.6345344415822,4.397197688215013,988
2023-08-14 07:39:47,33.35659076555626,1099.9394419318137,5.005698554918739,147
2023-09-18 07:39:47,33.28418211074566,964.4807020241299,1.6954373082674967,352
2023-03-19 07:39:47,26.052212493376437,1068.465521452066,9.476590098589604,647
2023-02-06 07:39:47,33.92466933139052,1074.5972272784816,2.210528084623057,187
2023-04-24 07:39:47,27.87422597169909,1099.2147577514158,2.0141592419166665,409
2023-03-07 07:39:47,19.436382928100727,968.5440259555959,1.0119460423117077,631
2023-10-03 07:39:47,26.833303263052024,1051.2082787428212,4.533594511519689,742
2023-11-25 07:39:47,26.005257584035405,945.7618007283971,2.7361454987808287,296
2023-07-05 07:39:47,34.70359161277962,1024.9592002584286,7.407810005314429,486
2023-10-24 07:39:47,39.45181652144977,1040.9685138945674,3.075216202040534,350
2023-11-22 07:39:47,22.331276962627918,1048.2241385070192,7.207702617243944,927
2023-03-09 07:39:47,32.90172035324079,941.4344337168923,1.9596108277628965,562
2024-01-01 07:39:47,12.992890121144006,1069.745114099239,2.2996584340008317,478
2023-04-07 07:39:47,33.304941083448654,984.1943720785084,8.061741604415053,809
2023-11-01 07:39:47,21.142507359796966,943.273903546911,3.7109355192476388,122
2023-07-24 07:39:47,11.1817048866906,1008.5062176743803,1.1177397560469282,799
2023-03-06 07:39:47,20.897385356865318,1072.6714259213884,9.61403805088408,897
2023-05-20 07:39:47,28.319282527649342,1093.4175819556228,1.773921564436114,266
2023-10-08 07:39:47,13.577505030443998,1049.6415643455748,1.501971186619574,267
2024-01-26 07:39:47,37.721034772907636,901.1245772542725,3.583820633516198,659
2023-05-14 07:39:47,12.330172398185157,926.9401520931913,0.956337692313235,312
2023-12-13 07:39:47,37.90020159499498,915.2547972877732,1.5561637595116884,912
2023-04-16 07:39:47,31.214125538070594,920.242748598777,8.464445975349495,136
2023-05-16 07:39:47,19.891365262426106,976.606991203955,1.7150685570966862,505
2023-11-02 07:39:47,21.722510431272795,967.6986629657256,1.1142681366253837,151
2023-03-14 07:39:47,32.22428094198233,922.736996253662,8.799575368812622,869
2023-11-18 07:39:47,28.04413302643622,1076.4470703228499,4.43796508112435,113
2023-04-04 07:39:47,30.149287643648357,1023.085515266472,1.5716294141242748,629
2023-04-28 07:39:47,21.674938495404398,1059.29266179129,5.815174305045195,213
2023-02-23 07:39:47,24.63440445422797,974.3098777710861,0.41505839875918826,277
2023-06-27 07:39:47,39.696024521136806,982.0472032575136,4.273825546295545,882
2023-07-30 07:39:47,16.417686114991533,963.5242421073456,5.903138263753434,904
2023-07-23 07:39:47,22.535685595663942,987.6853224196982,9.571200302613086,485
2023-04-19 07:39:47,18.75469562721902,1022.0754524710107,3.2646476378474008,218
2023-02-24 07:39:47,32.9533453131955,998.5968015680482,7.650510965364443,974
2023-12-10 07:39:47,32.92037876997162,1067.58340123769,1.326998139051293,951
2023-04-06 07:39:47,18.773363829921877,1080.0278337219647,4.335823500339999,429
2023-02-06 07:39:47,12.441709498989487,993.9367706735198,2.231347298804688,680
2023-02-06 07:39:47,10.342980300166122,947.9495960697299,4.924678358763742,131
2023-04-11 07:39:47,22.823515997274566,1089.0384838918617,4.172318588658785,847
2024-01-31 07:39:47,22.310127830073128,1047.0077286101846,9.797850499599134,852
2024-01-15 07:39:47,39.65169635919589,1028.025417210776,9.174979979206446,412
2023-12-25 07:39:47,24.094062270930387,1049.0827467247952,5.822058996660374,345
2023-07-21 07:39:47,17.69255108726262,915.1963564793846,1.765097779151199,416
2023-06-07 07:39:47,36.736883230944024,913.5252655275345,5.56956991421886,872
2023-12-09 07:39:47,24.732038489607355,930.6241305161975,7.920822783237723,952
2023-04-27 07:39:47,27.975269056317334,929.4901934881065,0.38027111977306904,757
2023-12-13 07:39:47,12.870061312846381,984.1340949698808,4.340293486548234,915
2023-07-09 07:39:47,21.48749221989322,931.4808164570728,0.42646914829454596,395
2023-05-02 07:39:47,38.32671023421361,1070.9051288533192,2.439579375479238,167
2023-06-18 07:39:47,27.685161525262764,1015.6193861856052,0.9211465960092868,963
2023-10-20 07:39:47,20.33505565427385,973.6523792700502,9.605782822250823,155
2023-08-17 07:39:47,28.770015418947793,913.9245076450534,1.688286527803552,999
2023-08-31 07:39:47,37.312332687343485,1018.205559191825,1.5010388233625194,756
2024-01-31 07:39:47,18.2197180141777,923.3065641184253,9.72054966470959,151
2023-12-23 07:39:47,25.153501554120233,1048.6440500805213,5.159672903030734,736
2024-01-05 07:39:47,38.76071961735266,1060.5516193487642,7.5798503140454745,546
2023-06-24 07:39:47,15.171884298953579,1008.7952515919683,3.2731465116953506,516
2023-02-06 07:39:47,31.589917767901348,929.9205718281715,5.328607059348554,885
2023-12-14 07:39:47,28.43443024608947,1057.372544748093,0.06853712077723118,510
2023-05-09 07:39:47,30.390253934219047,961.5655578518667,4.08818471377416,227
2023-08-01 07:39:47,20.53658892002709,944.530628550692,5.5508978644395395,544
2023-06-02 07:39:47,19.41638120451295,994.111328203685,5.144101634991237,124
2023-10-08 07:39:47,30.526290117651115,1084.5292482765835,4.058196872167558,160
2023-07-21 07:39:47,16.46629855313636,959.4746584149048,7.8790766374444665,435
2023-07-09 07:39:47,22.58964234577015,1081.1157001945242,5.016408266537079,487
2023-08-06 07:39:47,15.64523938158754,910.7306617479655,6.361205236459395,739
2023-05-27 07:39:47,10.249145233699892,916.7047410035893,1.8462113163402682,770
2023-10-15 07:39:47,39.10172080114208,1039.7122050270493,8.615000964111239,862
2023-08-08 07:39:47,22.95108935969257,938.1185322896351,3.6283618188963143,899
2023-10-18 07:39:47,39.08048843259476,963.324136639325,4.821036333264626,763
2023-04-04 07:39:47,14.209705593034784,927.2745961961158,3.5219477982464644,414
2023-07-18 07:39:47,27.62100338372458,966.4496538265097,8.919071760071542,984
2023-07-03 07:39:47,16.02922098373719,956.0919987784927,9.007401469622328,703
2023-09-22 07:39:47,33.70222380889824,1047.2675277977967,2.2428434461024302,302
2023-06-28 07:39:47,33.51108966282926,1040.4046776378088,7.527145557623336,299
2023-06-26 07:39:47,13.378214471179355,1090.985435285673,1.0288354570819924,804
2024-01-25 07:39:47,37.36193358629167,1044.884337034608,0.29850353307798283,985
2023-12-27 07:39:47,15.838889416096738,1038.9635506042769,8.36584113500212,997
2023-02-28 07:39:47,28.38932024768081,1038.8407778125304,1.31178145519945,735
2023-10-15 07:39:47,39.56900860263112,1076.5934911296351,1.5478271786099174,215
2024-01-09 07:39:47,36.47189604299091,959.24734657511,6.0658825929400315,781
2023-03-01 07:39:47,38.69691785683507,960.0184218387609,8.167685165439734,600
2023-03-29 07:39:47,20.277963136543583,1048.2427619409873,1.8960092004104223,738
2023-12-21 07:39:47,13.1672692665839,945.7410274300255,1.1419223471229956,971
2023-05-17 07:39:47,15.650406198683502,1082.404000829594,0.7732234550085304,508
2023-08-20 07:39:47,25.014846852298415,1006.9563450173772,0.24846411585453199,664
2023-07-16 07:39:47,33.79689034819967,960.0249856185663,1.1647914985807195,492
2023-05-07 07:39:47,14.504609325516256,1055.2199859379964,9.426919095686667,269
2023-04-02 07:39:47,29.791945967822713,962.4641259750592,0.9528251258446185,343
2023-06-01 07:39:47,19.707328121185355,1092.6556634143744,5.975589740751207,895
2023-12-16 07:39:47,20.236062171764605,1096.5978419449968,9.209663889160298,160
2023-04-21 07:39:47,29.85753190473779,1033.3592483932393,6.27820140776172,158
2023-04-10 07:39:47,24.009982585996607,922.7267779500459,0.32745754523347603,174
2023-09-15 07:39:47,34.36099879077982,952.6417699866585,5.964138072159624,604
2023-07-17 07:39:47,14.677555289884811,1003.0833924432111,9.03065306840576,469
2023-08-27 07:39:47,33.69844809301115,1070.2894900195963,3.225590350801266,312
2023-11-13 07:39:47,11.927057441722626,936.9772993884058,3.136279295708444,225
2023-02-24 07:39:47,15.82161640736815,920.8806918027865,2.4886358870080705,251
2023-07-06 07:39:47,29.684491435094962,914.8954966378071,5.0554458694628,676
2023-05-05 07:39:47,35.64776969533214,1001.3935124720094,2.3794284610934557,819
2023-11-27 07:39:47,17.58038883218047,1076.940193918941,7.237887713990297,215
2023-04-21 07:39:47,19.815748174867387,908.4718485287784,6.448617474196121,699
2024-01-23 07:39:47,26.1136224486022,942.464306798707,4.007736153695908,621
2023-02-25 07:39:47,16.34718419467907,1038.6514031679003,7.225550577942713,579
2023-04-20 07:39:47,34.33468784762517,1065.172687028743,0.9849630643971541,959
2023-10-16 07:39:47,33.20909935017282,1061.479905859834,7.495284033840996,661
2024-01-15 07:39:47,14.358751358973448,1057.0136114640661,6.029081815837024,708
2023-02-27 07:39:47,23.914891954498962,925.959960162668,6.30082875686638,863
2023-06-18 07:39:47,33.244832999638646,979.4475164365837,0.6466370022248447,674
2023-11-04 07:39:47,20.119885933102445,1096.9489325663494,6.181350117282777,697
2023-04-18 07:39:47,28.99320468153195,1097.7775143176177,4.9412202382549255,292
2023-02-18 07:39:47,11.506393643727183,1020.4854783908376,4.858625023169438,454
2023-04-30 07:39:47,28.260662815879538,1041.8534409442268,3.2185339979116447,157
2024-01-23 07:39:47,14.579589400018211,1090.2567592570617,0.07613883340268357,592
2024-01-24 07:39:47,34.91749975343354,989.9855722482421,4.226374000461586,303
2024-01-30 07:39:47,20.663483907414353,927.3733715767587,4.009162242257386,603
2023-09-05 07:39:47,18.446615881845872,1033.7897751032156,4.228054073186366,401
2023-10-31 07:39:47,35.22666930134455,1092.0204609801046,6.119940065800433,444
2023-07-21 07:39:47,11.504320692154305,1039.441218773259,2.999062142601525,383
2023-06-11 07:39:47,21.898263980030343,1060.6642254047474,2.693834492342347,219
2023-03-25 07:39:47,21.10010621725094,984.549760794123,4.977812794732802,564
2023-04-20 07:39:47,18.544011227486525,919.2926308289702,5.9231767598523986,307
2023-04-03 07:39:47,37.35262996004431,933.7764173103467,5.67328426656701,835
2023-06-20 07:39:47,32.52785180550167,1096.5309658870954,8.816417341315868,926
2023-05-10 07:39:47,11.917694925758163,998.6368633988575,7.691440583448205,592
2023-04-04 07:39:47,31.440623483048622,902.40411803545,0.5218989637500959,871
2023-11-28 07:39:47,25.818973993863818,1091.0734561462348,5.63475415148099,722
2023-06-07 07:39:47,37.02603683204738,999.5559823942106,4.178142094898768,735
2023-06-12 07:39:47,19.388368520450754,1067.2536796583674,3.6105129341735753,780
2023-04-24 07:39:47,27.224859988287488,1009.6916284073786,9.578959061244136,212
2024-01-08 07:39:47,25.022658242229582,920.3404567349522,4.567957825280525,671
2023-12-09 07:39:47,24.68682718682817,1023.1139164263893,7.194348949688374,417
2023-07-18 07:39:47,23.683161985516378,1099.480055263922,9.670869699568236,622
2023-06-18 07:39:47,16.168884265968437,906.9475565291887,1.5100013590241101,631
2023-10-09 07:39:47,32.67129767477178,1068.3588395030088,0.5461626214895288,317
2023-04-08 07:39:47,23.540080982178658,947.096159130153,3.1362022944702286,234
2023-09-07 07:39:47,38.75548825007817,978.7732445424372,0.4444426534730528,450
2023-12-17 07:39:47,17.82425281578329,974.5419023545791,1.1676461125348625,673
2023-12-19 07:39:47,30.482315188811235,1079.759438853824,9.91709822520839,730
2023-04-26 07:39:47,38.221512389173256,1000.8972377663677,9.601789047677663,931
2023-10-05 07:39:47,29.903749690482776,989.4348573668855,6.912926589588965,797
2023-09-01 07:39:47,36.13818722852184,1063.6050217673553,7.529869996043058,743
2023-05-27 07:39:47,34.82442879271018,909.7814268609895,1.4049207764302551,299
2023-06-23 07:39:47,20.803531464670115,917.2912630190448,5.952355759543419,342
2023-06-04 07:39:47,28.003718198184895,904.3377713752578,1.5441274440816266,241
2023-05-09 07:39:47,14.687840194340668,1037.59658080151,3.783861561022024,348
2023-08-14 07:39:47,26.065776480867985,1005.1232274158363,3.45345025389813,953
2023-09-29 07:39:47,16.912659154430116,1075.2044251736565,6.139604611884061,762
2023-04-06 07:39:47,32.312104448573365,999.7065805945211,0.7969310877615987,956
2023-10-30 07:39:47,25.841752656763738,944.3639145523988,1.0346206992170248,903
2023-10-13 07:39:47,22.336820878949815,1061.0294746208833,6.099319242120346,596
2024-01-27 07:39:47,18.063912885009326,958.8647708465246,6.361176569396264,189
2023-03-14 07:39:47,39.96095445523861,1087.1379564304418,3.3988242524316084,891
2023-11-17 07:39:47,12.15131562654798,950.0847775704481,1.4687112778948563,693
2023-03-01 07:39:47,11.3068204171726,933.5441305740574,8.860799157916123,120
2023-08-08 07:39:47,16.517722014815938,998.6647983021376,0.5294879784433237,162
2023-08-02 07:39:47,39.13217375883459,910.1030235940486,7.173755176047124,402
2023-03-16 07:39:47,39.377145049599534,907.2823456965235,1.4004471812838426,424
2023-09-27 07:39:47,29.64783204316408,999.2029090510916,6.373739084269467,882
2023-06-29 07:39:47,36.403200016192145,943.0213761589575,6.636558469288996,829
2023-02-14 07:39:47,16.418851925223862,901.8705276790363,8.042596370353705,359
2023-09-18 07:39:47,39.16126282529871,959.2113822863043,3.9502508227043744,994
2023-03-31 07:39:47,14.28354550418694,995.4734707693184,0.21796468232780475,743
2023-09-01 07:39:47,13.033755645449748,978.8577402920846,8.110493859689926,271
2023-04-01 07:39:47,13.366346177418187,927.0938932320846,4.440680193785339,725
2023-06-02 07:39:47,27.19383769817694,1015.9349655663955,8.470898195975806,544
2023-09-11 07:39:47,33.429232021541566,1042.0665982295275,7.759849496609471,290
2023-10-05 07:39:47,21.000015336238995,1035.107832432659,4.983068212326648,182
2023-11-03 07:39:47,39.33687963358379,978.7523842566545,9.993994089926263,253
2023-10-21 07:39:47,23.032604143549882,927.5192302342228,4.620750770358093,533
2023-08-19 07:39:47,14.513456523196488,999.8973546981446,6.965046200469594,516
2023-02-21 07:39:47,23.9790024455841,1078.0863509874166,6.69803819922849,999
2023-08-09 07:39:47,30.371114962673197,993.7445697882465,5.180667150335773,796
2023-07-13 07:39:47,34.96677341513136,939.1362099483175,5.853502890042369,338
2024-02-02 07:39:47,23.763048698697787,918.6106606187461,7.986087617780333,929
2023-12-11 07:39:47,27.808204781475023,1088.785327619776,5.71613267794398,201
2023-12-06 07:39:47,18.0203413647656,1048.601881775383,4.501483052843463,955
2024-01-07 07:39:47,29.37749579216542,962.5933945400965,6.62082474623576,261
2023-05-10 07:39:47,39.57915831851031,959.0704812410349,0.3550903537172001,737
2023-04-26 07:39:47,11.471607177633816,1079.0436973445194,1.0919387500437772,901
2023-12-14 07:39:47,36.59592012115503,935.5136469619302,1.2542638002078432,741
2023-05-14 07:39:47,26.868475083025682,1007.0074579313089,4.257676635480467,398
2023-10-29 07:39:47,17.562959786868998,1042.7008550358603,8.717752398510592,427
2023-04-01 07:39:47,38.64669130027774,979.2780703931379,6.432945977668219,532
2024-01-27 07:39:47,24.500629091766967,907.9804685086177,9.726184787970096,632
2023-02-22 07:39:47,19.95070755020157,945.5517627439043,0.3994096938755265,751
2023-11-05 07:39:47,15.444928848125235,1080.3616274884748,7.220070448585214,647
2023-06-01 07:39:47,17.33356630769986,1004.6237933679108,3.142015573902488,990
2024-01-22 07:39:47,34.98547124774328,1063.0882492975938,0.2328543641103109,868
2024-01-27 07:39:47,28.432300279514976,1011.1371085581235,8.259266899343135,607
2023-06-06 07:39:47,37.397368584649485,1088.7204191424607,1.6269354342935582,525
2024-02-05 07:39:47,16.959053564733573,1081.8268151113691,2.1407490976240027,458
2023-09-17 07:39:47,13.634157215467045,996.5776084020804,3.404658586505249,243
2023-12-17 07:39:47,10.1826259292677,963.6548050872699,7.8835711686086976,660
2023-02-06 07:39:47,25.23586112847981,1020.333757469122,6.2459057917134295,617
2023-08-03 07:39:47,39.949207911459645,1034.9775363338947,2.648611358469889,223
2023-03-26 07:39:47,30.84895806455917,999.6710184601263,1.684893383253896,836
2023-04-13 07:39:47,19.25183775895438,1064.456644219019,1.09548237001865,880
2023-09-06 07:39:47,36.305757490785155,936.6657043569766,1.4981657296976048,272
2023-10-19 07:39:47,33.45166797963879,966.8823661248065,8.681451530778887,620
2023-03-11 07:39:47,10.462454982296178,1037.2752714732906,9.226833731493524,838
2023-08-02 07:39:47,34.50581441623068,949.3367730775115,9.679578076055714,767
2023-07-07 07:39:47,19.01580271715488,987.9689489367267,8.347318844782182,803
