Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-03-05 07:39:48,34.655179682587075,992.3728918000339,6.743257244310511,415
2024-01-31 07:39:48,29.38929800972144,1027.9203497026233,7.214044133839545,553
2023-06-09 07:39:48,29.420264031192737,991.1412568840595,2.605024514540651,286
2024-01-26 07:39:48,13.850497798440845,991.555870253128,5.826778747168274,424
2024-01-30 07:39:48,29.5056149933696,903.261180357301,8.421751145444563,912
2023-09-12 07:39:48,39.47447741803744,934.8128274814617,2.961627302607507,417
2023-07-27 07:39:48,37.354557086183405,997.7027279991506,8.971704995968603,493
2023-11-04 07:39:48,23.173919824145514,1064.530691810074,6.20381949765632,478
2023-09-21 07:39:48,11.19843919858283,955.7454013454249,4.231748514330562,804
2023-02-20 07:39:48,20.868804700006145,1004.5286866262298,6.23182961400293,893
2023-12-20 07:39:48,34.79170934801665,968.9924169518464,4.018599056890764,573
2024-01-21 07:39:48,31.044973043954982,920.9607979079178,8.380356018481747,799
2024-01-01 07:39:48,23.780309667818692,1091.6596966142602,4.8231858006759705,117
2023-08-03 07:39:48,11.653046054764932,1070.9347740500602,9.012133597543366,926
2024-01-24 07:39:48,22.806841834699078,915.6984848933813,5.098080808478265,248
2023-10-14 07:39:48,24.070748191536506,1043.957452493657,6.603683896373872,657
2023-09-20 07:39:48,37.85666598682408,969.5159808715,9.977444210068505,111
2023-11-15 07:39:48,29.232583107464784,1098.9699614123585,1.4696584100854115,841
2023-09-14 07:39:48,19.34958749963947,960.4797039657956,7.3672914873340565,561
2023-07-24 07:39:48,25.75954793352164,947.74768907252,1.3887222791593357,724
2023-07-16 07:39:48,11.981659234664802,1013.578109661081,8.388663657643962,259
2023-09-28 07:39:48,39.177047069492104,1067.025232668641,5.964533811620116,838
2023-10-05 07:39:48,20.80179705792178,938.5037743639596,9.381595606064593,794
2023-10-31 07:39:48,24.336020647394072,1041.8805539438663,8.659566019448683,666
2023-07-30 07:39:48,20.65851922710768,912.2813166282243,0.7487203746882343,365
2023-11-20 07:39:48,30.475351903486004,1083.7869486220995,1.3730254167886091,646
2023-06-23 07:39:48,29.866964749887792,916.2149832294598,6.0117092860682515,179
2024-01-04 07:39:48,31.45966931587407,1082.8462752688324,5.183146399420748,617
2023-05-10 07:39:48,18.044296888357625,998.1614498905406,1.6856513061344458,738
2023-08-15 07:39:48,19.47005443492198,989.618222559184,1.293592282716498,167
2023-04-19 07:39:48,13.75753693288624,1094.6614159000753,5.639907834416132,801
2023-05-19 07:39:48,29.665299155383376,1098.0768355396438,0.4892154797499948,343
2023-02-28 07:39:48,11.193913820069577,1030.0356251922024,8.73735302953439,108
2023-03-09 07:39:48,27.930470065703773,925.4238583714097,8.070829198026205,256
2024-01-15 07:39:48,36.090876545549015,1001.2340171310404,7.853699717110894,682
2023-10-23 07:39:48,36.72496444868901,1005.8326201911325,0.15997147040741067,563
2023-05-10 07:39:48,23.47113281109885,1002.8892856270619,0.47640943412737946,745
2023-04-23 07:39:48,23.779110646392212,1013.8983677040019,5.498391211507286,399
2023-07-04 07:39:48,12.30907549024052,903.7449427588781,9.944256888941776,419
2023-09-15 07:39:48,30.122950763291072,1042.2454562941004,3.4231620097135176,348
2023-10-06 07:39:48,34.637782611185365,1042.4788603905977,3.4437481640534395,422
2023-02-15 07:39:48,17.33965163814139,923.0939550355776,1.3427796686198334,655
2023-05-03 07:39:48,22.639026449000937,1014.0478884891602,6.743358037395014,727
2023-09-10 07:39:48,35.16518010295811,1013.6722364871549,6.4667668899400566,561
2023-02-23 07:39:48,36.313614029868646,1036.49008403808,1.0132241637915906,497
2023-11-30 07:39:48,17.29539940792678,917.0795384270162,4.674122870683512,492
2023-08-20 07:39:48,26.517119036240928,1025.3006614532192,6.670749088219743,327
2023-12-27 07:39:48,15.774794519074812,956.1503901492682,4.935161363219271,668
2023-06-14 07:39:48,13.056362924186697,1001.4005980992343,6.743635818647555,343
2023-10-06 07:39:48,37.333615041758726,1054.6647105408153,8.162703974314898,156
2023-05-30 07:39:48,34.615225126963274,1041.1291872726026,6.858154331217676,242
2023-08-29 07:39:48,32.80104705409522,923.7806035355986,6.161142358305238,291
2023-05-26 07:39:48,11.462989564394213,1018.2369574232147,8.535902569444932,618
2023-09-11 07:39:48,35.31186378130772,1093.8233061881476,9.005885678697881,503
2024-01-20 07:39:48,23.141322277161514,931.3538874670005,3.888864371758042,374
2023-03-12 07:39:48,20.271853698875788,1070.581417545083,1.7324988772388594,745
2023-06-12 07:39:48,26.394290830761292,1040.5096161107554,8.178604040080506,138
2023-06-06 07:39:48,12.740597281706675,1054.8006625819519,2.1375310729948316,292
2023-07-09 07:39:48,32.69939648057196,956.3916654285291,9.289506697490857,426
2023-07-21 07:39:48,27.473052306648878,957.5777858759685,0.2287794522190345,582
2023-06-29 07:39:48,15.597702906195025,1081.2038911552977,9.212711826193035,124
2023-11-15 07:39:48,15.646965993071369,971.9664064185117,5.891829926120628,201
2023-03-06 07:39:48,15.527459547180227,912.6030781385621,7.747421165128814,762
2023-10-18 07:39:48,11.710071626558019,1020.11934071589,3.984925870644045,316
2023-11-19 07:39:48,27.633953481150545,924.9635338083685,9.9171629190888,841
2023-05-23 07:39:48,35.21044532765524,1059.3192482815816,2.2755142756629043,366
2023-03-10 07:39:48,10.524946419621658,1028.3492885002115,2.6434366263817477,261
2023-02-07 07:39:48,11.470139349138206,1074.9453010442417,0.5143244403747294,386
2023-04-24 07:39:48,27.183108300608374,1056.9674499565272,9.404733630614382,777
2023-07-24 07:39:48,34.58487056158157,922.4227296676393,4.560293035986761,985
2023-09-14 07:39:48,19.80216671705901,976.2141352868845,6.748524147193492,981
2023-12-12 07:39:48,20.488431964231665,1054.9120499829176,6.874407274628407,346
2023-03-10 07:39:48,27.890394924903276,983.4682946532652,8.745020922826775,273
2023-08-20 07:39:48,18.22638667372441,1094.4730969559957,6.649252506464093,495
2023-03-04 07:39:48,10.798250982330524,1047.1480899786898,5.620211823041872,108
2023-08-27 07:39:48,32.05685554304788,903.0999833380642,7.1031852419104355,547
2023-07-09 07:39:48,28.769497388243593,1075.9971383121672,7.509707990031265,887
2023-06-28 07:39:48,27.422679971669773,920.1609569737116,1.8592794624848197,670
2023-08-24 07:39:48,32.250523869754694,928.1047448360172,1.09667038976753,696
2023-02-27 07:39:48,30.256925126861127,1046.8984801222102,0.7484885048556311,761
2023-08-12 07:39:48,16.176459645349635,1072.993711886096,3.7405349452253667,420
2023-07-03 07:39:48,20.574431408300534,1007.2699255799112,4.980002398377453,671
2023-06-30 07:39:48,13.78330425035875,957.8099465891559,6.156498982898608,224
2023-08-02 07:39:48,13.89571040253643,970.2631090506351,9.5803451968961,140
2023-05-10 07:39:48,30.285872390696177,968.5778659192113,3.3078782020700626,436
2023-07-18 07:39:48,35.75800320947495,965.3356207619024,7.608740520772744,784
2023-05-31 07:39:48,38.881977515834166,948.58193436433,5.3135761959488494,871
2023-06-07 07:39:48,28.850413526483333,1021.7734189258466,2.2008993208691683,425
2023-05-15 07:39:48,15.52303970082871,1080.0810637130135,6.1530542912875905,784
2024-02-01 07:39:48,13.169510363467921,961.4164826166682,9.671761782897036,285
2023-11-29 07:39:48,34.38552914610273,937.3388594922824,1.243082992512724,340
2023-02-06 07:39:48,27.36269429079998,1067.715533274285,5.072797645492289,438
2024-01-16 07:39:48,28.548550630411597,1048.3566661779407,0.5160835415052822,193
2023-08-30 07:39:48,33.44386266264128,1086.1674063119822,3.2121629889636227,515
2023-05-05 07:39:48,31.09831683197355,933.103947120982,6.206026775939913,162
2024-02-05 07:39:48,35.0337475856829,928.8502628233183,8.410569360307546,832
2023-04-18 07:39:48,11.686417163796355,1008.2858788609993,7.30328421726071,619
2023-12-29 07:39:48,32.425619102395146,1022.886730967019,4.628567782154739,824
2023-07-28 07:39:48,35.525582719662864,996.0346883719179,9.092227571041466,308
2023-02-06 07:39:48,18.58405127374943,1019.7933272647751,3.0271466502377065,308
2023-10-20 07:39:48,29.213418219797585,936.0759537750142,7.539834102251664,475
2023-03-20 07:39:48,19.42486191510916,995.9227508328166,4.740090217476625,184
2023-07-04 07:39:48,38.739131994473624,1031.6185121879334,8.986357546727756,306
2023-02-28 07:39:48,11.002707173065113,986.5412898497408,7.974328216537602,446
2023-06-13 07:39:48,27.39378531498865,1035.8894671633195,9.014696613070951,764
2023-02-26 07:39:48,14.995106411485452,990.2382561107679,2.142478489420734,260
2023-11-22 07:39:48,31.36660615531476,966.7199161684555,6.6815043211620795,549
2023-08-19 07:39:48,15.276708502559863,960.7210094174185,7.3846340808164,215
2023-10-05 07:39:48,17.061497856950727,982.1804117977176,7.424142652825937,461
2023-07-12 07:39:48,24.83112433137274,904.6179245364401,5.040004504673376,350
2023-11-01 07:39:48,37.44504849990634,1033.7050276892228,0.1125052234795254,282
2023-08-24 07:39:48,16.351431164439127,1069.0211281960524,2.614307838690749,775
2023-06-23 07:39:48,14.327200633543105,970.9254188886237,3.233008750043811,427
2023-12-29 07:39:48,32.76930495562092,909.2066272283437,8.520366172817615,691
2024-01-10 07:39:48,25.01858597001793,1097.3551194771117,8.408858171042203,106
2023-10-23 07:39:48,37.353553371453145,952.7396510902134,1.0468010403778327,936
2023-10-02 07:39:48,14.398436714795269,925.3242243381546,9.498358817712575,698
2023-03-12 07:39:48,29.37783679069118,973.9505015946056,1.8245748665149097,619
2024-02-01 07:39:48,16.986374384554452,1047.7114081267114,4.143594513009211,486
2023-08-28 07:39:48,14.70281285954918,958.7833193781131,2.151569661107554,469
2024-01-25 07:39:48,30.502882454718115,1014.9406407838976,8.603324688293574,647
2023-12-07 07:39:48,27.810538597261996,983.1119988874284,7.494020318593119,862
2023-06-15 07:39:48,32.64482375086993,923.5527984553237,3.5352880688780397,711
2023-07-24 07:39:48,19.283877293385473,966.0574024984221,6.818786260260554,178
2023-04-15 07:39:48,23.439149691465698,1044.9741011428134,1.8436688417154234,897
2023-02-26 07:39:48,22.164150289912556,1022.4007794662891,3.8229709237600162,882
2023-07-10 07:39:48,39.522683918995426,923.9556759767122,3.771075883381082,320
2023-09-27 07:39:48,18.767468702181638,932.6644819428617,2.3793668172139784,807
2023-07-23 07:39:48,18.844517150403007,1028.146671861489,8.763120495828826,837
2023-05-30 07:39:48,20.636446264858222,1062.6830828641737,6.788457354791262,698
2023-04-24 07:39:48,26.937822438709645,969.8948991916338,2.799393105637993,669
2023-07-28 07:39:48,17.569682327912357,1019.06215036869,2.4212076062903733,511
2023-06-08 07:39:48,37.45869821137822,934.1287177504211,0.17953470999239052,578
2023-07-13 07:39:48,17.970566945987905,962.2752673810647,3.4658225379235463,781
2023-06-22 07:39:48,36.87447194680584,904.0540411346105,5.2677128331531815,196
2023-12-01 07:39:48,13.10425190939754,1053.6551895599046,2.7771094190837644,757
2023-10-30 07:39:48,29.69688107198957,980.2019639545933,7.0045827642977,492
2023-08-30 07:39:48,37.209565553147314,1063.2251147307907,4.117495290112663,567
2023-04-20 07:39:48,15.062483151946886,1041.6745992045453,3.1631783701066785,969
2023-11-05 07:39:48,39.04980880297765,1065.7488531456954,9.390576587903311,470
2023-08-26 07:39:48,23.586500812465353,957.1317339165765,2.6280087728813903,492
2023-05-20 07:39:48,38.37145325323073,937.021746085569,3.9825762009665633,117
2023-05-25 07:39:48,30.30460130890141,1094.381136530334,3.8229078852077194,283
2023-06-08 07:39:48,19.047606096206547,1043.465557408174,2.411983456712483,242
2023-03-30 07:39:48,15.649075747513193,1066.808453585334,2.174767398104167,562
2023-12-04 07:39:48,19.11205138675298,902.6266747419868,3.023800188134036,606
2023-08-23 07:39:48,12.79052227788025,970.8923240591773,8.64236169931181,433
2023-02-13 07:39:48,14.316038990299893,1048.5633381154664,7.670828872292905,161
2023-04-20 07:39:48,13.139813210394435,915.5965665979967,6.809995141600522,262
2023-09-28 07:39:48,22.68830631224673,1013.4679859137872,4.571029926424934,651
2023-04-29 07:39:48,33.867351287727594,985.8145534910007,5.077539846326035,278
2023-07-14 07:39:48,14.241506626490207,903.5233014282214,2.671388454934603,334
2023-02-11 07:39:48,13.909612995170075,947.1951154238902,0.7431591383591762,991
2023-10-20 07:39:48,29.302868485519923,956.9583978133428,3.310405567204823,159
2023-08-23 07:39:48,15.91548945904199,922.3719892692645,4.955837559923662,327
2023-03-24 07:39:48,12.92830114326975,1026.307381948532,0.5731304651933244,338
2023-12-01 07:39:48,15.00545734616733,948.4795752503778,0.8823330205710644,667
2023-04-13 07:39:48,37.711941876303285,955.5238999238777,2.6302523288456725,845
2023-07-31 07:39:48,34.644137583285726,1079.6477196400294,3.670803735927616,183
2023-04-07 07:39:48,20.621936870652824,993.4246185386279,3.933168111187052,814
2023-05-20 07:39:48,29.674623019821784,978.4256293938545,1.1788606628800513,140
2023-02-26 07:39:48,26.118270210041143,1044.7742076629434,2.258213545347888,537
2023-05-11 07:39:48,30.313727904476917,1081.9227593765825,2.616472520636087,628
2023-09-10 07:39:48,30.48013457388278,905.0072672474888,0.676348762012462,204
2023-10-08 07:39:48,28.862020451799786,989.6477693110793,3.260997005896973,636
2023-11-25 07:39:48,17.98304105611926,1022.1562712155894,0.7222157275550722,481
2024-01-08 07:39:48,11.170192622884544,963.7126196251979,7.034578431096701,192
2023-10-30 07:39:48,23.667003459703263,1054.4815444246483,3.8604776655731046,314
2023-08-04 07:39:48,36.72921654072111,1094.2954140540548,3.267523893783747,795
2023-03-13 07:39:48,27.084917755557278,1088.6854732500567,1.265221715036069,316
2023-02-06 07:39:48,34.971731251057236,953.1965078759883,2.265036554448958,588
2023-05-21 07:39:48,39.748730288836846,945.2676556874972,2.327052089391236,250
2023-10-11 07:39:48,14.908486124148288,1091.4981062042443,9.85204214873303,473
2023-12-11 07:39:48,30.75332917425947,991.7256974862931,8.353493795084933,869
2023-04-15 07:39:48,30.22880721100074,941.6595446169383,0.15262291633431624,912
2023-09-14 07:39:48,39.39866342074835,1041.3993927260835,6.168365907684797,730
2023-08-21 07:39:48,39.56802201858401,956.8840647807583,2.5591009642192377,548
2023-06-04 07:39:48,30.600358351723884,953.4493950142105,1.0437692881958427,521
2023-12-31 07:39:48,17.308443759465828,1075.8498086155569,7.055997631197547,745
2024-02-04 07:39:48,33.95667514391797,932.4958306753807,1.3160554946834924,306
2023-05-04 07:39:48,13.210874026331144,912.8785892932473,4.437407795297357,874
2023-03-05 07:39:48,33.42097912514886,953.8372880343375,6.321651648399243,933
2023-11-09 07:39:48,37.30588372434089,1021.3890825676408,5.544947561549886,801
2023-07-16 07:39:48,21.485001843053055,924.6175706806541,9.77629098302743,769
2023-04-18 07:39:48,28.919058849492416,994.3189344553588,7.857426131225226,576
2023-07-10 07:39:48,22.90428196290479,1025.4674220850638,7.741933761274897,687
2023-02-08 07:39:48,23.132951649643854,1069.7473985186348,3.5559539408103125,663
2023-10-22 07:39:48,19.3111266732436,945.9739182404509,0.08395492084141698,325
2023-09-17 07:39:48,32.863888613509744,1063.469264676558,7.3441092967068835,705
2023-05-08 07:39:48,38.085296924995156,946.9812522262478,9.997320842956723,903
2023-09-17 07:39:48,38.22252577703384,1035.353308247928,4.0587910774361555,902
2023-08-25 07:39:48,15.243438546248015,986.134714296491,9.855184989571175,933
2024-02-04 07:39:48,36.24230948969698,922.936248475734,1.4170810953434643,789
2023-04-19 07:39:48,32.12294324281366,1042.8526925643698,2.965123516367174,486
2023-09-22 07:39:48,17.585122020708678,943.5525237098036,1.7072693174247067,205
2023-08-09 07:39:48,12.018538387645437,935.3246852049183,4.751759729268158,175
2024-01-08 07:39:48,18.039918006531337,971.6645857178767,7.969814015072204,615
2023-08-16 07:39:48,37.36624710344577,1030.6580489518967,3.406616915379539,922
2024-01-25 07:39:48,28.99536024687317,946.7992957581256,9.062289371518714,286
2023-07-20 07:39:48,31.631639826936155,936.7323077563772,5.448304133297851,631
2023-09-02 07:39:48,17.714570533272877,901.9907251426729,4.654244137418773,374
2023-06-15 07:39:48,31.581644667244607,994.3286194203447,7.870358421952764,747
2023-10-22 07:39:48,10.843645188337712,985.7291138630366,1.0144349704178457,638
2023-12-27 07:39:48,21.259640373190415,946.7735487274753,7.737524712106747,747
2023-03-08 07:39:48,28.802600456269936,910.7304328019382,2.429520001728267,117
2023-06-04 07:39:48,14.382896966239606,985.8511749191674,2.8081254718323754,384
2024-01-25 07:39:48,34.69010723340804,1057.6410222143263,5.994537733200799,401
2023-11-02 07:39:48,17.05093896435756,1043.0564262654354,9.019344250462051,598
2023-06-16 07:39:48,29.568433384553387,1072.158977972034,5.784069497708648,998
2024-01-14 07:39:48,22.15591427725989,901.9165375426311,6.48949348794487,749
2023-04-23 07:39:48,27.881307864329415,1093.2838633609197,7.765945896052742,843
2023-06-24 07:39:48,13.223516578867244,968.2824505254897,2.5932475899248675,951
2024-02-03 07:39:48,10.507383997648219,1098.079559218393,8.272336728041426,356
2023-08-11 07:39:48,37.28693282140904,950.523892120355,4.179601490671497,318
2023-11-10 07:39:48,18.088900263015482,994.3072775156489,1.756556934911625,743
2023-11-10 07:39:48,34.59031008341377,970.7855353150608,3.5011807946112494,456
2023-12-27 07:39:48,39.980509014166,971.1521429988605,2.4613111171822535,355
2023-12-01 07:39:48,16.342937739967333,1068.4564197496431,2.287136051356459,707
2023-07-08 07:39:48,17.955122235500667,1049.2837879474678,2.8256319871916613,373
2023-04-01 07:39:48,29.88579362903997,1098.4302870460097,1.809308147420895,433
2023-09-13 07:39:48,38.96345903801864,1022.7029365435025,6.677017570826429,912
2023-05-31 07:39:48,37.47443044572232,992.6513208789005,5.799917570351171,467
2023-12-03 07:39:48,25.086265601967547,918.0147725893783,6.484418929834285,114
2023-03-12 07:39:48,33.85330847580174,1099.3122839027715,3.4372472382816044,278
2023-10-24 07:39:48,14.072375592997032,1010.3061305864566,7.697334025740443,544
2023-11-20 07:39:48,39.32314552612037,1040.0954939380283,1.2960874095416475,871
2023-05-03 07:39:48,38.93059702107959,981.3484774382623,5.7113670946136015,502
2023-03-27 07:39:48,14.91186873637513,1009.5431416358472,2.7545297224647394,187
2023-12-27 07:39:48,18.982693744093197,1088.5155463785775,5.276099006976114,193
2023-09-06 07:39:48,13.004649925203008,933.2838875863206,3.2363717524023916,944
2023-10-31 07:39:48,18.15152796694539,958.4745168660509,7.905117650912953,494
2023-05-15 07:39:48,34.478673682456204,930.4119455556065,8.912718388380945,127
2023-12-05 07:39:48,21.349468214957785,1058.4431807609549,7.425812233716313,796
2023-10-24 07:39:48,12.65190901440275,912.409052084366,1.7558371284924679,174
2023-10-01 07:39:48,20.266765743367138,916.3263299702677,2.748668983883623,153
2023-09-24 07:39:48,39.441500027238405,959.6988225574737,9.193580655184158,420
2023-05-22 07:39:48,28.890507857776086,1002.8376361842022,4.372201276582013,658
2024-01-01 07:39:48,22.48482839218473,981.2549601119173,9.411804093492668,859
2024-01-21 07:39:48,14.996155404918099,908.9632621341615,3.9245168886226676,333
2023-05-09 07:39:48,39.585303918510846,1091.4983115741902,9.517746605906638,729
2023-12-28 07:39:48,34.62547027789387,1090.5739040716167,9.25738987733331,871
2023-10-21 07:39:48,18.44431907352758,955.871264648152,6.605268899866163,329
2023-07-06 07:39:48,12.102060871635683,1046.3051230537162,0.0882704846150284,901
2023-06-05 07:39:48,11.698766721326741,1015.7150822766448,4.003346819759369,852
2023-10-17 07:39:48,13.611344485166015,947.4953390011248,9.112351296955959,431
2023-12-13 07:39:48,27.42305750843265,952.434310348323,8.851102891081148,793
2023-07-28 07:39:48,37.862902636164776,998.2306348620901,1.8738780009611367,571
2024-02-01 07:39:48,24.902302840179534,983.8473882994721,3.991824959691026,416
2023-06-25 07:39:48,35.28836447368592,958.2458656462528,8.355099278794716,200
2023-12-04 07:39:48,23.376598595794235,1061.5023192610297,5.778778532500544,347
2023-05-03 07:39:48,31.257506373034758,996.292583527477,8.472992334462006,579
2024-01-02 07:39:48,31.956182118595024,1030.9696124778256,8.26567384448563,960
2024-01-18 07:39:48,15.21891117710016,937.8547000335751,9.074820069524831,969
2023-12-28 07:39:48,20.836481769274354,1006.7015325032974,1.172205881945817,724
2023-07-30 07:39:48,29.11906469614072,963.5952098893243,1.4521514145351566,320
2023-08-04 07:39:48,12.120898245530984,1005.2827220789757,0.8280902896905251,438
2023-08-02 07:39:48,20.846205632888697,1056.1651666821856,9.352688410954316,247
2023-11-17 07:39:48,26.043983988435773,1053.7826420182523,4.7516238437789315,998
2024-01-10 07:39:48,39.88673479133916,970.8441356068552,0.6432528348244815,395
2023-12-19 07:39:48,24.236006878673223,1038.8554234159278,3.2152990251404123,808
2023-11-30 07:39:48,34.48170271342971,1088.2579900788553,3.514126411299668,506
2024-01-12 07:39:48,22.962018551998533,1025.1338659849812,8.095598234767573,680
2023-06-24 07:39:48,33.89172167859127,929.6820246765275,7.35476892170923,577
2023-07-25 07:39:48,27.86244404860325,1035.941725855819,6.89387049562569,899
2023-10-06 07:39:48,36.59786324507195,920.9808772698623,0.21863552591378732,123
2023-12-04 07:39:48,22.3282765705033,1074.4220817586054,9.106957964263788,980
2024-01-21 07:39:48,28.129132594644368,1003.332099160388,2.155552669157416,982
2023-03-26 07:39:48,28.900560418564822,977.0281472623159,6.290614046926778,285
2023-07-18 07:39:48,22.5214882540142,911.4013189299385,0.6181904301141916,269
2023-08-04 07:39:48,14.329361310624446,976.156746918422,0.8152609187205451,902
2023-08-10 07:39:48,12.806782207370066,1080.6413335831578,0.09577296130122148,643
2023-11-14 07:39:48,10.500146517988993,904.1965992572607,5.659276445453306,537
2023-09-29 07:39:48,36.20602792735644,994.929631556361,6.293796696169047,400
2024-01-27 07:39:48,17.094247367160836,1086.2316182221246,0.5046230323322876,787
2023-09-03 07:39:48,16.34520247845304,978.9681999530042,2.904848847640389,463
2023-09-05 07:39:48,32.08106201278197,985.6351374924301,8.514544141780167,953
2023-09-20 07:39:48,19.600483392621754,1015.712011039824,1.013083668229141,276
2023-02-11 07:39:48,25.1813407723551,992.5874667154367,2.1654716455333123,901
2023-06-17 07:39:48,14.875331958923688,933.7203382475104,4.24391208472427,243
2023-10-18 07:39:48,38.79237164385908,903.711107813972,8.42274102633116,622
2023-04-19 07:39:48,35.54744200051712,1021.9623315957404,2.5484905447520423,580
2023-05-18 07:39:48,35.9136886889501,1084.1613174015624,9.971370153633421,591
2023-05-20 07:39:48,22.203212457160156,921.2728266054331,3.5526181313852834,585
2023-03-23 07:39:48,32.87083641121518,942.1905438505506,3.864486584836231,758
2024-01-18 07:39:48,14.316284661693405,974.0458971649947,1.2210620423079432,959
2023-06-27 07:39:48,10.258570077753408,1061.748445804224,6.801979008565308,584
2023-12-05 07:39:48,10.599187977340844,953.8520632941955,2.434651827844816,921
2023-11-13 07:39:48,27.598052122136814,1076.4108808557537,6.288675952950463,536
2023-12-01 07:39:48,23.661847157438224,910.9915749300133,2.2315772840292656,294
2023-05-18 07:39:48,25.540460467255592,1088.191324251787,3.8787226722646793,565
2023-08-17 07:39:48,10.223894212516582,1012.149415574753,8.566720919544174,175
2023-12-23 07:39:48,22.68059858972277,1031.7555356975408,7.3890591147407,259
2024-02-05 07:39:48,31.542044836025823,973.5379045072706,1.5459089994372344,589
2023-12-01 07:39:48,23.280811059023076,1056.398857102212,6.077081673741014,199
2023-05-05 07:39:48,31.966576189366666,933.3132500168812,6.286406516738094,215
2023-02-20 07:39:48,16.990568931905045,909.7823650556974,0.9056847350186104,479
2023-02-09 07:39:48,34.39426013445176,979.1033886215114,4.658056543359358,694
2023-05-24 07:39:48,27.65293721360357,1070.739142796208,2.606683956676079,923
2024-01-18 07:39:48,16.322892982897187,1050.9853673275388,4.6713014276348295,162
2023-02-20 07:39:48,17.10161427561499,1003.4311940977916,7.7707099132287505,231
2023-05-03 07:39:48,28.84091393708611,1014.4275494330707,1.582595598103197,347
2023-11-12 07:39:48,34.8981877963733,925.9785652597511,1.2330420558804378,494
2023-06-20 07:39:48,22.468833460874656,1068.1363017235165,2.6931649510577294,742
2023-02-14 07:39:48,17.749012873827766,1057.3919365928393,9.522754503465832,510
2023-06-26 07:39:48,36.01034820731802,1031.2940787773884,7.478242111849664,978
2023-06-20 07:39:48,30.078048752525046,993.2382072657877,0.19455862814546587,527
2023-05-11 07:39:48,23.442564618492295,1092.8918536559024,4.010048424833767,769
2023-07-10 07:39:48,24.637005858379055,1075.8063943752943,2.573979790803852,827
2023-12-30 07:39:48,16.127694038091892,1028.8860987029236,6.381445683721739,425
2023-12-14 07:39:48,28.804078901945317,974.3601995434576,4.592924535341931,645
2023-05-20 07:39:48,20.76227531628666,1023.6044557363025,9.644985248639408,474
2023-07-01 07:39:48,39.86935530023048,1015.088185306133,2.189784509842382,943
2023-05-06 07:39:48,24.405505457856634,978.8483975669833,5.8785641599894065,397
2023-06-14 07:39:48,24.576568185688394,961.3347943376152,7.002100149902226,378
2023-10-28 07:39:48,26.975553622320156,981.4021584474644,8.255644893453816,395
2023-10-08 07:39:48,37.502680093562404,1014.7822812066796,4.069710304280071,626
2023-05-19 07:39:48,34.02454299579251,985.6269689422189,6.869219076574815,214
2023-09-14 07:39:48,23.533902093935243,952.7148976402767,3.0320147138428277,592
2023-08-21 07:39:48,31.56097797918388,1052.1926635521618,4.354760923618203,156
2023-10-20 07:39:48,27.58706496342285,1006.2934991914826,8.956271312033993,978
2023-02-22 07:39:48,24.771011461037467,913.5350326451199,9.499076093309544,241
2024-01-04 07:39:48,15.769473183530515,973.6633011252251,7.188173469272647,818
2023-12-23 07:39:48,23.91808790364673,1076.9826914423986,3.7435189077618505,751
2024-01-16 07:39:48,17.37455761067724,1051.0473062399903,8.20057789974664,718
2024-02-04 07:39:48,37.44526449554964,964.6493567888015,0.2586708172542018,984
2023-11-16 07:39:48,20.06220440489041,1087.6366304089017,1.0274591053942106,902
2023-03-08 07:39:48,38.56792043600117,915.320581671642,6.613737363753611,508
2024-01-05 07:39:48,25.991658702841335,1092.2469407784379,2.912485752700574,177
2023-04-09 07:39:48,28.94633136028481,949.1410184969351,9.513862184004777,101
2023-08-02 07:39:48,26.28821333467983,901.8188360604838,4.360606120923047,885
2023-07-04 07:39:48,13.881418509001026,986.7616073036654,4.29364820389177,134
2023-03-25 07:39:48,21.27463657023823,971.7940859374017,6.7807951019093125,876
2023-04-01 07:39:48,12.974383368328718,1007.8178010413587,7.675685623061897,494
2023-05-26 07:39:48,28.68862132550145,1059.354572113969,4.755587381251365,317
2023-09-15 07:39:48,23.406225856013165,1068.4861604300895,2.1400090171172415,166
2023-02-23 07:39:48,33.3395491471281,980.2459999223383,7.733086427256216,168
2023-07-31 07:39:48,16.614114429981093,985.96914874127,3.2035127487362756,323
2023-11-28 07:39:48,14.936981752880047,929.6355460658947,1.751107692938576,460
2023-12-19 07:39:48,22.189966928913034,909.5095217762326,6.316401899250133,557
2023-10-30 07:39:48,37.79756149655144,1028.242998047005,0.904536669903504,393
2023-09-23 07:39:48,31.312654450372353,912.8875251105385,9.713526750860549,425
2023-11-24 07:39:48,22.56770874378756,1046.7660238842911,6.323972644121369,302
2023-09-24 07:39:48,25.518165092629317,1007.8180290044495,9.858955209217559,692
2023-06-20 07:39:48,12.52639033531295,939.7165956452167,3.3889342347863605,677
2023-04-26 07:39:48,39.5372768912834,1007.90458870253,9.712051611903979,396
2023-02-20 07:39:48,29.992219140847567,936.5995433204198,1.4556224772862358,891
2023-08-29 07:39:48,18.562122053902677,987.7474415020824,0.4069477234702845,360
2023-03-31 07:39:48,27.57425182645733,1059.9120632484457,0.3298406045460256,888
2024-01-28 07:39:48,13.28447098206982,992.3838586821275,4.648703705992271,617
2023-11-01 07:39:48,38.975100064227505,929.7398636595096,0.8300419747859478,231
2023-05-30 07:39:48,15.243549636500978,1044.765736364589,5.121678841676017,876
2024-01-05 07:39:48,29.440909541656424,937.3536832540018,3.2750050350890048,424
