Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-06 07:40:02,36.62273606111081,925.9053219800704,4.5734702594910726,300
2024-01-20 07:40:02,36.818005320099715,1068.5944804097126,6.640216067199792,716
2023-12-30 07:40:02,20.074490939246036,1049.3807310711047,2.959929821657287,842
2024-01-17 07:40:02,28.45209262044094,940.3054005836485,3.1305668721638966,197
2024-01-17 07:40:02,37.80722686437592,968.2618480979787,1.2456754775461554,202
2023-03-23 07:40:02,38.86175496824055,1093.322998452843,4.186149859748554,652
2023-10-31 07:40:02,25.268771212661427,1018.8318715759303,9.868304343061746,250
2023-06-05 07:40:02,23.5847441585298,1060.2311194602314,2.8531936128803737,367
2023-05-21 07:40:02,18.360829477855773,952.9182069537459,5.314368926860981,938
2023-11-21 07:40:02,38.7661561957123,942.010584035861,7.432372527790844,451
2023-02-16 07:40:02,14.28442913418602,1056.7833857693097,0.13497270884270662,566
2023-12-11 07:40:02,27.39488728143175,1037.174491046288,9.00439559598299,377
2023-08-29 07:40:02,18.476508025559166,1036.1955858423528,3.8655018472493854,667
2023-12-11 07:40:02,18.3702487104339,1010.5269163658388,8.691159867109823,115
2023-05-27 07:40:02,22.149057621285653,1012.7156685553098,0.38947658899478044,555
2023-07-27 07:40:02,39.96378807446963,1047.1395010612507,1.4566355186367586,833
2023-05-18 07:40:02,11.648989205194662,954.0004962242391,3.225294544775592,278
2023-06-21 07:40:02,27.356254546105944,970.5536931713912,3.4546177306327874,233
2023-07-05 07:40:02,12.477164741058315,1074.327354104011,8.477942230280165,357
2023-07-21 07:40:02,14.63562489971557,961.7730402024315,0.11201115388235205,161
2023-06-29 07:40:02,23.18688825318696,1009.2619142758598,6.411117764696796,581
2023-03-25 07:40:02,25.31380394039324,1040.5278928013367,1.3131243617855026,576
2023-02-06 07:40:02,17.76377225093572,1099.9849653666354,8.232156507110494,734
2023-09-11 07:40:02,19.493713926232488,987.0582662990664,7.785732659579123,141
2023-03-14 07:40:02,12.609010607677991,985.6185753249888,4.999210274112006,472
2023-10-21 07:40:02,19.096593515327516,1068.5176758867335,2.126872255123752,472
2023-04-27 07:40:02,38.996753181416324,1061.1006222519727,6.344953909655563,398
2023-06-23 07:40:02,38.34122145017445,1046.2151763469096,1.5625831765764564,151
2023-06-03 07:40:02,20.046348704109548,992.6459274818058,1.9002379259265345,478
2023-12-24 07:40:02,27.12561808836285,964.7878240321431,6.266899022253577,411
2023-09-11 07:40:02,37.28786173332833,1021.7460965169697,9.912284460886244,678
2023-05-02 07:40:02,10.1855146792269,1075.2446586263281,8.910608372525463,158
2023-10-29 07:40:02,34.32050711012776,1076.7554916417173,5.931073576836771,403
2023-07-16 07:40:02,38.451086583667575,921.6996690140877,5.385367687674237,134
2023-12-31 07:40:02,12.739772030006712,985.6700567626301,9.983848800081086,747
2023-08-21 07:40:02,14.843430580987631,992.9443912397498,5.473971476338937,687
2024-01-01 07:40:02,38.82238908314066,1095.5230735047508,4.201165219594439,853
2023-06-18 07:40:02,26.12620430921039,1035.5996030485169,9.095555357753414,592
2023-12-13 07:40:02,10.425899034151712,981.4492834524141,2.341842958692882,590
2023-02-27 07:40:02,17.728959962905876,905.2115771971186,0.9752599029680897,899
2023-08-06 07:40:02,23.49831022806579,1013.0770320198392,6.340900343618303,320
2023-12-14 07:40:02,30.78726733074303,919.2151951276712,0.95849633768749,912
2024-01-13 07:40:02,31.994811344103987,1066.8899914695526,3.7314853695296013,696
2023-02-14 07:40:02,39.862645387763685,1050.5037321140724,4.235773855817206,222
2023-09-22 07:40:02,18.62533598151277,992.1018319816358,5.475380670492331,806
2023-10-07 07:40:02,26.146603056054257,985.8421559083399,9.916595457479623,201
2023-07-12 07:40:02,25.99970643578815,1079.4677931137537,2.209817233331808,894
2023-05-06 07:40:02,22.169357783417126,957.6916700836257,3.75756378506912,986
2023-10-13 07:40:02,15.074856815272605,949.8039924213541,1.3224012441065802,614
2023-04-05 07:40:02,39.323696895515276,1087.8394865651524,6.076135260332347,412
2023-05-16 07:40:02,35.59951559999758,1061.8491673506965,7.276731823078335,605
2024-01-31 07:40:02,24.949990848827117,1064.1251186134389,4.820768232358788,593
2023-04-01 07:40:02,28.097362680520895,939.0387628551852,2.4583126828997104,858
2023-04-22 07:40:02,16.81783160678987,928.6591982861869,6.208882691817477,759
2023-05-28 07:40:02,26.313612111752406,905.205909963427,5.391577233688495,298
2023-08-16 07:40:02,30.849103993644274,947.408301783736,1.7118572340371774,732
2023-03-24 07:40:02,25.455010851597663,1054.838098342865,4.056819005021302,780
2023-12-14 07:40:02,39.70855511754824,948.00768375283,4.3519709163519495,612
2023-07-21 07:40:02,28.340249687431786,1045.8206567189752,9.82617753771433,429
2023-06-01 07:40:02,21.12921137776507,950.3816530734844,8.492858321555218,720
2023-07-09 07:40:02,33.164560828475146,979.0584995901344,7.343707882735938,999
2024-01-31 07:40:02,15.113875347449262,1096.6324579822817,8.887770255029475,426
2023-05-07 07:40:02,21.535474411187998,948.9623462568271,7.35484405828715,109
2023-12-06 07:40:02,20.408768511327576,975.2741254596535,9.034018551257333,226
2023-05-21 07:40:02,22.95421285323332,960.2174360930427,0.5455311487950798,768
2024-01-05 07:40:02,33.45339477786179,921.9249972660004,4.5606620926691654,330
2023-05-31 07:40:02,24.525190964902222,997.978828426165,7.468983352418336,114
2023-04-22 07:40:02,33.82043350797888,975.7381326666004,5.832957966100135,886
2023-02-27 07:40:02,27.294667094195976,1038.977417161456,1.7516616415078667,586
2023-07-09 07:40:02,20.26208303972666,1063.5189093903093,3.4049208652853427,541
2023-06-05 07:40:02,34.29936231050417,1008.8499428991277,3.1777437502669126,977
2023-03-22 07:40:02,17.148690116592746,906.4392844174673,2.61346913184336,657
2024-01-28 07:40:02,16.731489393993865,1023.7844712469443,3.4313555351396605,373
2023-10-24 07:40:02,25.13508772164507,911.0781460041878,5.14853288461121,717
2023-02-16 07:40:02,17.82547737886267,1023.271264719805,8.54869024783276,102
2023-02-24 07:40:02,10.27261104853649,1037.0059898538377,7.420326623937563,425
2023-12-02 07:40:02,29.448925818964046,939.5535255235037,8.352497040162337,352
2023-08-05 07:40:02,25.33281464417194,1063.8692297443542,8.836037445630863,633
2023-04-04 07:40:02,23.365534434794835,1082.2170263148098,4.161504560976073,154
2023-06-28 07:40:02,39.00905543854946,1062.617392822764,3.4602628402674718,985
2023-05-30 07:40:02,27.13597551888741,961.0218380424164,0.5762338168416181,547
2023-07-29 07:40:02,35.90294733368154,1017.3286024891269,9.304916218764344,396
2023-06-24 07:40:02,14.183507086154805,1082.9630298382456,0.6582301793814394,721
2023-05-18 07:40:02,27.07619389388283,964.13294524457,7.411355153704704,472
2023-06-14 07:40:02,36.03938880192709,1064.005564453085,3.7810830446558716,834
2023-06-26 07:40:02,27.49317271839694,901.8950262523393,9.487807744991862,568
2023-10-03 07:40:02,31.540425343810046,900.7293405569352,4.19602020934129,859
2023-10-25 07:40:02,21.16130703436622,1051.9423320677934,8.166083513547164,235
2023-06-17 07:40:02,12.773485511111998,1052.2895164254242,2.826548321636766,932
2024-02-03 07:40:02,23.737008853812142,1057.7954375704587,2.990887172438467,998
2023-10-18 07:40:02,21.834381725165727,1086.0053675776326,5.955194098784342,345
2023-09-11 07:40:02,36.01180547136842,923.5812623640569,9.979826337074737,169
2023-04-20 07:40:02,17.319859070574168,946.3969969967377,5.175724179791963,580
2023-02-10 07:40:02,39.00202682605324,1080.7449840747615,9.363086363932906,629
2023-11-02 07:40:02,38.74414359413488,935.4472395544707,7.8624982824872784,589
2023-06-23 07:40:02,17.42894929214316,1036.4458535153167,7.958643141772349,602
2023-02-28 07:40:02,20.441558664319615,1006.0926000081631,4.359599891287641,797
2024-01-12 07:40:02,36.86667222621655,916.6387353703014,3.8654225017280064,216
2024-01-04 07:40:02,38.99866662688322,957.0527323883066,1.9192180809081538,356
2023-09-14 07:40:02,23.30317308508132,1004.0744432881936,9.639412669836535,889
2023-04-09 07:40:02,19.629911369226935,1070.4700233367669,9.593936124438201,706
2023-07-18 07:40:02,25.78282039754626,1041.5076979229348,7.470677343101828,527
2023-06-20 07:40:02,30.633076190972044,1024.3766322909867,2.962524498526695,214
2023-10-15 07:40:02,18.204235461249393,999.206577988283,2.451795403422822,593
2023-11-11 07:40:02,32.09419523857218,959.7367967628269,9.88610242386963,161
2023-08-05 07:40:02,11.549720713439232,923.8489822638522,0.665428151081775,886
2023-07-28 07:40:02,11.478834782932493,981.8152069132191,8.43564292141309,926
2023-03-25 07:40:02,21.588631154366357,905.7036987822585,3.5545800048247465,596
2024-01-01 07:40:02,20.604195761821618,942.2111778533701,4.188697197272205,735
2023-10-26 07:40:02,19.46899646101457,986.496675174532,8.319776487488372,179
2023-03-27 07:40:02,24.7305928800673,983.721037134383,0.9060301600535803,758
2023-03-06 07:40:02,19.62200746934714,908.8590861993985,3.5416967852025714,584
2023-08-08 07:40:02,15.767737554042757,1017.8120307050583,9.520242771695731,121
2023-08-13 07:40:02,19.284086472658025,1009.9368511706473,6.990659127712564,694
2023-12-14 07:40:02,39.247128184307044,915.6208608041826,7.549391648058904,423
2023-07-23 07:40:02,22.333402509845456,1088.632610492088,7.575053009554765,616
2023-11-27 07:40:02,23.34138330575007,919.876555790172,0.6057008316394452,360
2023-04-17 07:40:02,27.2963496985342,1070.9668302474672,2.0320759326043114,891
2023-12-07 07:40:02,39.5002230524268,900.0619463830012,4.912632560812118,228
2023-05-22 07:40:02,17.24803829307289,1076.4562190090767,3.6815023247537515,725
2023-08-21 07:40:02,30.438463315973014,903.9439464408625,4.109122931328535,383
2023-07-16 07:40:02,31.479540806251723,1051.5624063784232,7.814473786256726,146
2023-11-15 07:40:02,28.219732503791978,972.3381622600506,0.14679235067735275,952
2023-05-23 07:40:02,12.657350189099322,1047.643360027264,6.604919263212388,287
2023-04-23 07:40:02,30.306168274827293,980.3490410849957,0.0011023180182245795,118
2023-12-26 07:40:02,11.922841331085264,914.1815844663683,0.630585255762437,698
2023-08-02 07:40:02,27.884279486496908,1053.5013390790727,4.082861198376239,753
2024-01-14 07:40:02,32.187435316652284,914.250537064273,8.409485198048214,862
2023-03-25 07:40:02,16.329096718598514,1084.4240871922436,1.4499576556446048,937
2023-11-05 07:40:02,35.24866022628322,910.1948071583323,5.5462140912861155,981
2023-04-11 07:40:02,10.910614165990127,995.8650555543031,6.785052268267442,107
2023-08-01 07:40:02,35.314385909749184,1044.6068861701592,2.295328841721606,136
2023-07-15 07:40:02,23.80987151928295,978.6492929584075,5.123302552695829,697
2023-08-12 07:40:02,16.527638197949337,943.446694918487,9.114072831381923,171
2023-02-24 07:40:02,14.01334434981904,1051.8181922792055,5.122285253655328,480
2024-01-10 07:40:02,38.599215027471175,1056.8589409577453,1.5732306178764799,365
2023-08-15 07:40:02,12.179967627434701,1084.5389967908734,6.278142966875447,166
2023-03-02 07:40:02,15.97280259807777,975.2330220862156,5.92200180008514,752
2023-04-17 07:40:02,20.43467042299138,1001.2503468994654,0.2695475979813122,906
2023-03-30 07:40:02,28.607045468833615,972.6256885692144,0.9059440574756661,163
2023-07-07 07:40:02,26.34403255828295,951.4163643702736,1.5678135514101077,129
2023-07-04 07:40:02,13.76930477236942,1050.2065923075218,1.3628907756186992,999
2023-02-15 07:40:02,18.691839512146437,967.9303690033911,2.594657705609331,656
2023-02-21 07:40:02,17.162553132580722,985.6298883984704,4.541053232355679,745
2023-06-21 07:40:02,16.40628563471024,980.7347315248055,3.717162978989844,115
2023-07-27 07:40:02,22.33433009439961,1042.5322451293491,8.906498914045969,377
2024-01-02 07:40:02,31.120943577749706,1083.559125222136,6.121094094063371,830
2023-03-15 07:40:02,16.523587966517077,1033.3512122614754,8.76144349961843,376
2024-01-01 07:40:02,21.000366391089443,994.3165192188466,5.270393249175989,320
2024-01-28 07:40:02,21.72752280523487,1055.8410229477768,0.8987047068933995,292
2023-03-18 07:40:02,39.293695883062306,1028.1942648244276,4.632874490664348,769
2023-04-04 07:40:02,38.63999070637207,912.1220714235627,8.220325468423649,123
2023-06-16 07:40:02,34.00412748256228,919.1327172837683,1.9410376716710809,931
2024-01-25 07:40:02,17.249767624575554,907.5833888147266,0.9121427875264976,240
2023-08-08 07:40:02,12.041119422750091,991.363265241264,3.294347383382601,833
2024-01-19 07:40:02,19.507124131618742,1065.170686867793,3.888978306401396,125
2023-08-28 07:40:02,18.003836483014926,962.6166338702704,3.062576764059044,197
2023-12-01 07:40:02,25.177774004391814,976.8320366184963,1.35240785624556,375
2023-06-21 07:40:02,33.33183730203379,1081.895421673578,2.508398597217145,672
2023-02-25 07:40:02,35.74968816636574,1067.380689063331,6.822824046021103,991
2024-02-01 07:40:02,35.34592256231525,1033.009622476512,3.8592851629316396,342
2023-11-24 07:40:02,20.790266836692034,953.3607564184503,6.325494446185558,532
2023-05-09 07:40:02,30.61703030382049,923.4082965376887,5.363037799187325,108
2023-09-21 07:40:02,19.3850259257266,903.2117645360228,5.49052939857669,995
2023-09-15 07:40:02,11.82716629705548,921.4021345208841,2.48549557947796,968
2023-04-23 07:40:02,31.046957968088268,958.5192887247886,5.2154303276818155,371
2023-03-15 07:40:02,10.294826577093636,1010.3580127158991,0.23594713863201777,871
2024-01-22 07:40:02,22.275477623754657,912.8000165504774,4.317437423249261,131
2023-07-18 07:40:02,19.881378079062273,927.2455556636899,5.726228231899151,951
2023-05-28 07:40:02,30.801326155565572,936.2161404615882,1.819956213541093,704
2023-04-29 07:40:02,32.98736418281137,1026.3964185966613,2.5655850624895136,578
2023-05-01 07:40:02,19.122839079138515,1023.1579597960249,2.1953101981561938,227
2023-05-03 07:40:02,34.348810433345605,1010.1531452744306,0.7055795526542419,848
2023-02-13 07:40:02,18.81750281514801,950.1002849391879,3.4785732114009003,116
2023-03-19 07:40:02,23.389790799596838,974.2239382437464,9.789657664519394,652
2023-07-18 07:40:02,31.810555810424017,919.3379432675486,3.5388040646361008,572
2023-05-13 07:40:02,30.787606876743656,945.2921207516109,4.605366218369756,400
2023-05-07 07:40:02,39.621054169366005,1079.5410452945162,6.530872509563752,883
2023-12-22 07:40:02,16.754830726477955,1095.9383492871657,6.4849775116910715,887
2023-09-17 07:40:02,29.869537406187472,1029.531917128059,9.498949800186242,141
2024-01-23 07:40:02,28.29045724827332,1083.364658404684,8.575641403991252,877
2023-08-28 07:40:02,37.4529536347009,1028.548380080285,7.939506871051522,151
2023-09-13 07:40:02,14.690864249346252,906.639297221094,9.516272257783106,287
2023-02-14 07:40:02,32.553944907607985,1099.3525169972818,2.307653854831716,250
2023-04-04 07:40:02,27.04805848806305,919.790460337307,6.170541946217925,343
2023-09-30 07:40:02,18.23997609363716,1036.5283602890122,8.871967667221563,900
2023-05-29 07:40:02,24.233047424415222,950.567240614958,6.241381582781019,590
2023-07-12 07:40:02,20.013297912093932,978.3962225813921,9.774204746068696,226
2023-09-04 07:40:02,27.379402083653826,1029.1868369601875,1.00352713906379,816
2023-04-08 07:40:02,36.67001832443998,987.2974698615415,4.393305027932003,508
2024-01-14 07:40:02,27.07914953236606,950.1092117862256,9.773629079086362,917
2023-05-16 07:40:02,28.95167254979752,966.889237375665,3.795680285699258,968
2023-06-11 07:40:02,25.562435413441285,968.3096233846353,7.395563750993044,711
2023-03-25 07:40:02,11.534965193364277,1091.8647809016427,0.3040290107864918,443
2023-03-17 07:40:02,16.985756706282828,1059.7226031846901,6.94837114630313,690
2023-12-18 07:40:02,24.760051882962482,991.70975429588,9.346267325275784,794
2023-02-19 07:40:02,19.307058512341143,939.9641840682729,3.827062851900027,197
2023-11-19 07:40:02,15.452907932835826,1062.2032220525311,0.21299837926929466,167
2023-08-20 07:40:02,25.12398525755315,931.4364943216747,0.2790980439548385,945
2023-03-09 07:40:02,19.68429380343551,942.0924434284007,8.92023305711089,999
2023-03-05 07:40:02,17.74322929520244,973.2026783680302,7.225161070962618,127
2023-02-22 07:40:02,23.919562523211425,1076.069639170398,1.0668638422657983,128
2023-12-20 07:40:02,13.998527742465194,926.357333726822,0.5459027705119657,949
2023-05-14 07:40:02,37.83237199226222,924.4468385709052,8.048253636154794,733
2023-03-12 07:40:02,36.031062937577175,998.7949976610532,8.09860632805359,311
2023-03-19 07:40:02,31.22861757221606,955.282108218735,1.20521839792049,787
2023-06-24 07:40:02,13.186414827653685,1013.745588329632,3.0152040388863677,716
2023-03-04 07:40:02,33.27631763409079,990.3273369366447,7.800260645738896,579
2023-06-23 07:40:02,34.23871984327057,986.9918212702433,5.2541207095400635,171
2024-01-09 07:40:02,33.03293853143013,922.3945940973987,9.565848607252994,590
2023-07-05 07:40:02,13.418976613577236,928.2099380499681,4.810626453460049,209
2023-03-20 07:40:02,29.317238712032943,1064.21571548937,6.769579375655126,212
2023-09-26 07:40:02,35.02974387248196,1077.1765475143488,5.097833657415842,496
2023-12-22 07:40:02,27.32060203659003,946.93670657705,9.429654956850458,331
2023-04-10 07:40:02,29.39222125684267,922.6921003049538,3.986590920676089,142
2023-08-10 07:40:02,23.750904382789187,910.6833343869022,2.2979645517860003,364
2023-04-06 07:40:02,25.86121959652158,1021.6595227483793,3.266338602809932,907
2023-02-11 07:40:02,11.031305750551756,1043.0706425000412,8.527752041652292,145
2023-09-22 07:40:02,29.16889065919854,974.5619978406411,4.979385635121334,669
2023-03-01 07:40:02,12.443416386734775,1035.9351734981278,3.5425230350223904,324
2023-11-25 07:40:02,23.050437830206704,1042.5917631119053,5.442600218094828,751
2023-12-19 07:40:02,18.779652930022234,1087.068456279381,1.3322970727684236,200
2023-06-08 07:40:02,26.36283850635139,912.9747275670214,0.05359304625596084,380
2023-05-12 07:40:02,14.002490065696213,938.458344646216,2.805846836934908,337
2023-10-31 07:40:02,30.749302059199547,913.7051975193976,6.050057197835423,700
2023-11-01 07:40:02,33.85034610785411,1073.5987866672222,7.116807696613873,345
2023-09-17 07:40:02,14.900633492294695,1058.5174320067138,8.266109663519666,790
2023-09-07 07:40:03,13.129392620556466,1014.9284141243678,9.266635593944697,991
2024-01-04 07:40:03,14.365464483620775,916.7326820102367,4.121123469647681,842
2023-09-29 07:40:03,36.31382685695505,954.662471730744,7.405167995574546,198
2023-11-28 07:40:03,25.845677852690685,959.5439696117033,0.7467293019806254,826
2023-12-20 07:40:03,24.01782988022508,1012.1486392030835,0.5752999877208009,299
2023-12-18 07:40:03,13.201354573070628,951.6087788073431,1.247979919861566,355
2023-08-05 07:40:03,29.486680202708854,914.5919727825909,4.485690978307623,536
2023-06-14 07:40:03,36.039987756852696,1046.1524603706598,2.112814384987499,593
2023-07-01 07:40:03,34.84557607970359,959.8160423310823,2.869249419378158,535
2023-09-12 07:40:03,28.78164126942404,990.4748354046601,6.478801735123026,806
2023-07-16 07:40:03,12.258361499550208,925.533326996461,3.58522178802846,991
2024-01-27 07:40:03,13.371910815280389,1060.509660678916,5.573715577180222,123
2023-03-09 07:40:03,11.47926961329474,1013.1063753848115,4.124037567365923,462
2023-05-31 07:40:03,17.724376494774077,1080.3171252419725,1.6896925551981956,369
2023-08-31 07:40:03,14.069844014811332,999.0943126130667,0.7401999025589412,889
2023-03-15 07:40:03,17.801441207573017,1088.285134363576,2.3623149530988785,837
2023-02-17 07:40:03,21.55174167156885,1078.3736408762652,0.5770046949104435,327
2023-12-07 07:40:03,38.28948352213407,1015.2919712918467,6.186119598898069,227
2023-06-15 07:40:03,28.31128179345076,1086.7786876299726,7.9571760146610035,642
2023-03-26 07:40:03,35.049213570488874,964.6177494589105,3.3974076823740083,952
2024-01-15 07:40:03,31.31054502136997,973.1284325408423,3.8711105535235824,862
2023-03-24 07:40:03,13.375093915798953,909.0955902612073,8.161910627593066,157
2024-01-10 07:40:03,32.07761219121846,1017.8401813527706,2.226129123735603,424
2023-10-11 07:40:03,18.252966446773733,1044.3847939857867,1.1916026519487422,758
2023-10-05 07:40:03,29.17323540984119,1054.7038380484207,5.011181173310865,205
2023-04-24 07:40:03,20.228859209289656,929.9632572092206,6.461901695332371,536
2023-11-06 07:40:03,39.930167897939775,988.8318144625,5.996544250464792,184
2023-06-20 07:40:03,17.906544384903334,935.3726424187831,7.138730452741808,101
2023-08-21 07:40:03,18.37391412322809,1032.4254697708498,0.5675118217302388,536
2023-09-23 07:40:03,37.92016766687195,931.5892744843536,4.282016127583729,550
2023-08-22 07:40:03,10.73933213908968,1080.832736791215,2.3857052394569314,914
2023-07-17 07:40:03,30.900669636195907,946.1269291322826,7.591212595460242,982
2023-04-28 07:40:03,31.759791722076343,958.280453257649,8.727304840603496,664
2024-01-28 07:40:03,35.09135732231198,1070.1812644302,2.8133574080641486,540
2023-08-12 07:40:03,39.23317931915426,991.6935220291448,0.9521807906940827,321
2023-04-08 07:40:03,39.26805757469957,904.7991891600146,2.5342796199139683,124
2023-08-10 07:40:03,11.958302726993917,998.9172502405291,1.0400848905891968,134
2023-04-25 07:40:03,34.655179682587075,916.9086670760246,3.2242216611345373,768
2023-11-05 07:40:03,29.38929800972144,1097.0689437374622,5.381985783218257,442
2023-03-16 07:40:03,29.420264031192737,1017.6223140911204,9.736809543982064,465
2024-01-24 07:40:03,13.850497798440845,951.3065235221957,3.993702543513585,756
2023-07-01 07:40:03,29.5056149933696,1012.7435359095235,2.2003992385462112,435
2023-03-08 07:40:03,39.47447741803744,915.373420676351,1.6680174037083506,532
2023-12-06 07:40:03,37.354557086183405,1059.9782608537635,1.73039766138676,556
2023-03-17 07:40:03,23.173919824145514,1085.0656107728328,1.925976832614592,998
2023-07-15 07:40:03,11.19843919858283,1074.8888776412318,7.6226702253744705,889
2023-10-06 07:40:03,20.868804700006145,968.3515204597126,0.6102771143241992,578
2023-09-05 07:40:03,34.79170934801665,965.1536239286737,9.974027069430342,497
2023-03-26 07:40:03,31.044973043954982,907.01752224326,5.226863911662612,998
2023-12-27 07:40:03,23.780309667818692,1030.2800717401833,5.4427189430082565,905
2023-12-20 07:40:03,11.653046054764932,1006.980956837959,3.5756387869960484,442
2023-09-19 07:40:03,22.806841834699078,991.8692742654682,6.902553594121205,888
2023-12-07 07:40:03,24.070748191536506,1081.5261906669414,4.714563408807977,790
2023-06-19 07:40:03,37.85666598682408,933.5757802165692,3.290612849645498,379
2024-01-14 07:40:03,29.232583107464784,901.9332533380365,2.6513840370804287,451
2024-02-05 07:40:03,19.34958749963947,914.663290424153,9.256512069332596,912
2023-07-04 07:40:03,25.75954793352164,944.6742875654738,2.909895150524202,296
2023-03-04 07:40:03,11.981659234664802,906.6571098526914,4.3639325942984195,324
2023-12-06 07:40:03,39.177047069492104,1000.568742128627,3.5034140211646827,146
2023-08-23 07:40:03,20.80179705792178,962.8180910467156,0.8617882742803595,284
2023-06-11 07:40:03,24.336020647394072,936.0966016136265,1.8593439448226712,261
2023-07-23 07:40:03,20.65851922710768,1050.0168149897324,1.8950197532638202,742
2023-10-01 07:40:03,30.475351903486004,940.890265246506,6.936495143896549,394
2023-05-22 07:40:03,29.866964749887792,1037.5210201987586,4.065854099658091,191
2023-08-26 07:40:03,31.45966931587407,969.8529811695278,7.819675630706586,686
2023-12-01 07:40:03,18.044296888357625,1002.3655521325109,7.08950924334157,749
2023-06-28 07:40:03,19.47005443492198,1086.773407970264,1.9204976639603766,267
2023-03-07 07:40:03,13.75753693288624,907.4703269631626,5.629169201201006,357
2023-05-20 07:40:03,29.665299155383376,1000.0529014954924,7.429088460488028,849
2024-01-10 07:40:03,11.193913820069577,1070.8845920655235,6.33042923475723,656
2023-04-16 07:40:03,27.930470065703773,1017.5948496740697,6.000165080879809,408
2023-07-02 07:40:03,36.090876545549015,955.3741033930313,7.3961088740076795,748
2024-01-18 07:40:03,36.72496444868901,979.5362270290069,0.5678073925630689,714
2023-08-22 07:40:03,23.47113281109885,1036.0531257457149,7.314219473614329,228
2023-03-20 07:40:03,23.779110646392212,1078.1623788627605,2.7265526315342834,772
2023-09-16 07:40:03,12.30907549024052,908.2132747493223,5.718722545093541,649
2023-10-15 07:40:03,30.122950763291072,914.3077643780753,2.4230499469650746,668
2023-02-23 07:40:03,34.637782611185365,965.0103047219175,8.388175722068375,260
2023-04-07 07:40:03,17.33965163814139,946.5559368874958,4.805593543007561,275
2024-01-23 07:40:03,22.639026449000937,952.9861772444812,6.429412120249836,870
2024-01-23 07:40:03,35.16518010295811,944.2539997251762,7.94082043476728,387
2023-05-08 07:40:03,36.313614029868646,939.1650097710316,8.953152550713643,504
2023-08-16 07:40:03,17.29539940792678,926.1247933738583,7.32062097069341,935
2023-08-19 07:40:03,26.517119036240928,1086.7908263590475,1.4876857619040573,756
2023-09-15 07:40:03,15.774794519074812,928.8378927812306,8.545323695857865,679
2023-11-29 07:40:03,13.056362924186697,940.8807549531073,6.185779158655062,439
2023-04-23 07:40:03,37.333615041758726,949.2531447961571,6.094497583802736,367
2023-04-11 07:40:03,34.615225126963274,1086.6029746260842,9.213405598049215,317
2023-07-10 07:40:03,32.80104705409522,1051.142826720217,2.488315556658831,912
2023-03-08 07:40:03,11.462989564394213,1057.939886063103,2.395876184940333,263
2023-11-09 07:40:03,35.31186378130772,920.9516519076996,5.131935546949618,947
2023-09-08 07:40:03,23.141322277161514,1067.2619750031342,7.508630665348651,790
2023-08-09 07:40:03,20.271853698875788,981.6386163634836,4.472407082285091,490
2023-03-21 07:40:03,26.394290830761292,952.5646052424778,6.338913898924022,516
2023-05-10 07:40:03,12.740597281706675,1015.1500167040621,4.525247242227188,147
2023-11-06 07:40:03,32.69939648057196,1064.4365811633468,6.103871804869687,293
2023-10-12 07:40:03,27.473052306648878,1055.7304302149819,8.22262302613711,900
2023-07-03 07:40:03,15.597702906195025,1077.9994965162264,1.8047669609092332,817
2023-08-30 07:40:03,15.646965993071369,1085.6264372030887,6.953785340059841,183
2023-04-19 07:40:03,15.527459547180227,947.62441428555,7.874257393381833,712
2023-12-29 07:40:03,11.710071626558019,984.7715788338544,4.471114074817825,766
2023-07-17 07:40:03,27.633953481150545,902.925707841014,3.2323357706785427,146
2023-11-17 07:40:03,35.21044532765524,1075.8643318530121,0.1354432392440208,333
2023-04-10 07:40:03,10.524946419621658,930.9144302949535,7.971050223340935,952
2023-04-15 07:40:03,11.470139349138206,1072.2949624685389,3.2793865903598807,398
2023-09-12 07:40:03,27.183108300608374,965.8774643973193,3.5730946940805017,947
2024-01-28 07:40:03,34.58487056158157,973.6267179962276,3.3600616309881226,246
2023-05-08 07:40:03,19.80216671705901,907.8264508967719,4.987393308123381,295
2023-09-06 07:40:03,20.488431964231665,965.375757953064,7.024995732190771,121
2023-03-23 07:40:03,27.890394924903276,1077.6727365602528,7.718631310005108,293
2023-04-14 07:40:03,18.22638667372441,905.1094802243208,3.9257072040315832,485
2023-05-24 07:40:03,10.798250982330524,981.2654946093451,6.63102035045169,463
2023-12-03 07:40:03,32.05685554304788,906.2799259625482,7.206842502713152,965
2023-03-08 07:40:03,28.769497388243593,974.184685021813,2.9691733167738157,373
2023-02-28 07:40:03,27.422679971669773,934.5281281560582,0.9662146953709327,483
2023-05-11 07:40:03,32.250523869754694,950.4436786536744,8.946657206444625,307
2023-11-06 07:40:03,30.256925126861127,1075.5196746322838,6.771159717815928,374
2023-06-20 07:40:03,16.176459645349635,987.2098441243782,6.4811040887629146,828
2023-03-20 07:40:03,20.574431408300534,954.7595982803824,0.5890251521197798,595
2023-11-03 07:40:03,13.78330425035875,1017.8676755901096,8.178730575039264,638
2023-03-06 07:40:03,13.89571040253643,928.4213919665165,5.660541560860532,626
2023-11-29 07:40:03,30.285872390696177,951.8783214841711,8.478844173175661,258
2024-01-01 07:40:03,35.75800320947495,1009.2495935205777,9.745611837367615,825
2023-05-07 07:40:03,38.881977515834166,947.5046083696137,9.571003208802422,559
2023-04-24 07:40:03,28.850413526483333,1035.8255474801747,8.560893463902076,493
