Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-02-25 07:39:53,24.498828548989756,998.2281938269324,1.4364736507211961,283
2023-04-23 07:39:53,21.48352301209122,1036.4958132473723,9.12881745222697,516
2024-01-20 07:39:53,35.17439824212258,920.3149088470763,6.689530774573037,828
2023-11-13 07:39:53,14.359800772615124,965.6704147621437,4.37986021561966,313
2023-12-14 07:39:53,25.170902313441218,915.0544482007208,5.732595702642831,947
2023-04-21 07:39:53,11.861242508696629,914.6721519033839,7.45613905176244,769
2023-09-06 07:39:53,12.134670366337293,939.1678483788468,7.7303189870571725,309
2023-10-06 07:39:53,27.21597549031289,997.0506509186454,9.198941808189646,232
2023-03-16 07:39:53,26.98055274663463,1056.9548642325578,4.268427888956227,152
2023-09-01 07:39:53,36.34100538533371,997.0991782331745,2.9341091001939503,840
2024-01-26 07:39:53,26.736210269802196,967.0953221121739,6.396642667898419,794
2023-07-01 07:39:53,38.79373061214551,916.4705980673516,4.1572789927953036,122
2023-06-28 07:39:53,11.460845451997892,1010.0591046366259,5.945984539489779,205
2023-09-25 07:39:53,12.940230543422231,954.2537172966354,4.199857984559502,702
2023-12-31 07:39:53,11.321975847111442,1022.9868355834295,1.5299578667817448,730
2023-09-13 07:39:53,15.5583055100062,1095.4375478264838,4.694267516589584,559
2023-12-09 07:39:53,26.238103328250343,922.26286429551,6.909178219410328,749
2023-02-28 07:39:53,29.36716544282284,942.425079744388,7.992838076676499,581
2023-04-06 07:39:53,11.367554738460065,994.6189076198749,4.933262767965468,219
2023-12-20 07:39:53,38.37912669536798,1093.722763069186,1.6523789021040092,772
2023-12-10 07:39:53,35.26496129951143,1054.3619552539992,4.146877096494316,307
2023-06-07 07:39:53,18.898374464712795,1079.645838632566,7.862939288416983,960
2023-03-31 07:39:53,12.31562590679404,966.7429696951585,4.128592706170728,417
2023-07-25 07:39:53,15.09661219657172,1098.407694755719,6.965307936042223,437
2023-11-23 07:39:53,13.80833241264918,920.5665632128315,5.072136816780898,254
2023-09-08 07:39:53,13.698513378968405,910.5945812092202,2.412231251093967,874
2023-02-22 07:39:53,25.556850659972017,1071.1205254108056,7.961505080230743,967
2023-12-23 07:39:53,17.37542327480201,1085.4529740413973,0.8421345407068703,254
2023-05-03 07:39:53,20.744191495874333,918.1170715092203,5.248902827551506,941
2023-03-16 07:39:53,39.685160001529674,922.6854853491683,2.0889103424340494,493
2023-09-07 07:39:53,30.529427467760343,906.6348315511548,0.6706562854137565,604
2023-09-29 07:39:53,38.46942001141004,920.9015125285448,5.0293393708324885,412
2023-08-26 07:39:53,14.276696650993468,941.8839633600562,4.995621559349236,897
2023-05-31 07:39:53,21.464184244977076,1094.0153237820002,7.069009016757208,358
2023-10-09 07:39:53,26.641954098470627,1033.5720444479362,7.447506930519049,256
2023-02-07 07:39:53,12.302741856662141,1055.7106051037085,7.277914886928968,113
2023-09-14 07:39:53,10.125623308838737,1055.2278807383045,4.09558732916755,176
2023-03-23 07:39:53,30.113030013907526,1007.014749955843,6.316897872265626,438
2023-07-21 07:39:53,29.25458550404306,1059.4977955426034,5.769452426439603,508
2023-07-25 07:39:53,22.32366429998835,1019.161506477994,4.215617561169196,493
2023-06-17 07:39:53,24.68932228096098,962.9092195206715,5.972126941859932,946
2023-07-06 07:39:53,22.463290017762688,1012.2220217536801,9.472478767062626,319
2023-02-20 07:39:53,10.720151345346666,1006.7017172269027,1.9289374368137735,843
2023-06-16 07:39:53,20.061148186523873,1064.6906107518641,9.057720957855263,532
2023-02-25 07:39:53,15.312467661918696,1096.3454434763319,0.5345551398319837,905
2023-09-02 07:39:53,12.952725673041062,982.208513084186,3.083892129016607,554
2023-09-23 07:39:53,38.7016130166805,1052.678135688272,2.8814524861152826,753
2023-05-19 07:39:53,27.980791751264967,919.9526008076267,6.263651078809057,862
2024-01-15 07:39:53,31.85968852709808,1055.3662738896578,1.3122495177729032,907
2023-05-22 07:39:53,19.460912297983526,974.2833823986464,8.823476118397537,239
2023-02-21 07:39:53,21.794413884820457,907.8780325779373,8.285514084650412,597
2023-06-18 07:39:53,17.107719816901703,972.6492357124355,6.520658196852778,753
2023-03-27 07:39:53,12.908970128962743,1022.128550184329,4.584138317921978,740
2023-11-18 07:39:53,15.370949123247513,923.8500335362933,9.329560421420783,935
2023-08-19 07:39:53,33.925421358894575,1084.8068984860508,8.30746554720556,916
2023-11-13 07:39:53,30.326374155513275,915.5344826545677,4.993151480812449,629
2023-06-25 07:39:53,26.407866279564306,1086.0013439666332,7.018733544543112,854
2023-06-14 07:39:53,24.252696186003043,1041.4275035871374,5.669299521796845,775
2023-10-02 07:39:53,37.67302850968373,965.9424350828407,5.879422383882646,931
2023-11-13 07:39:53,12.182048433360052,978.1500695418187,3.3097606943747127,195
2023-03-17 07:39:53,18.41802439713748,1048.1618729465488,4.6208460462489676,127
2023-05-24 07:39:53,20.49813560712142,1020.2942201762414,0.7812143078974421,329
2023-03-15 07:39:53,33.47277436638363,1034.328584290989,3.573486916645925,515
2023-11-29 07:39:53,39.77543860485914,977.832923302696,6.958285153621519,555
2024-01-02 07:39:53,17.220115442714594,997.5626963615198,9.532160305061863,124
2024-01-30 07:39:53,36.22922002411242,1097.9734968075786,9.630641127630202,786
2023-05-01 07:39:53,34.91868281295374,942.7845740999435,5.557228691248916,503
2023-10-06 07:39:53,16.739721929252998,983.5712373044263,6.06622251809582,772
2023-10-25 07:39:53,21.979977405976676,958.3646375147935,1.857211855009675,641
2023-12-13 07:39:53,22.290186078775573,1053.02230208797,6.953081080935307,264
2023-03-14 07:39:53,39.34662005579675,1052.8025251331442,0.7065879267438624,307
2023-02-21 07:39:53,15.42675704136695,958.4890921994792,2.846856857994445,713
2023-12-29 07:39:53,33.97473913314346,916.2780633265966,6.683633472854423,472
2023-09-03 07:39:53,20.025781425193298,902.2865353344408,3.103101315434893,717
2023-06-21 07:39:53,31.92611037328481,985.4901066484971,0.4984687411445432,941
2023-03-09 07:39:53,22.600330128869885,982.0675188671541,8.318704093509638,168
2023-05-29 07:39:53,27.3507928934962,1097.6779757279726,3.1033000713456307,619
2023-12-16 07:39:53,34.97835319978393,993.9604151395359,0.6310522485867842,734
2023-03-19 07:39:53,34.12496694951652,951.2836739150841,0.7478816450286518,452
2023-04-05 07:39:53,35.992695506191005,1078.2458882062936,2.517587987887536,200
2023-06-08 07:39:53,11.78851976033977,998.2135899307157,1.7801594722152625,100
2023-12-02 07:39:53,30.761516591192343,1019.8351270421156,7.743001177801508,450
2023-07-16 07:39:53,14.199621301652886,919.1337420856426,3.2168404666703445,106
2023-03-23 07:39:53,22.47455704055233,976.5832814659548,8.046957850398325,417
2023-11-17 07:39:53,26.457652451640655,1088.8447348947573,1.738459978231528,722
2023-05-01 07:39:53,22.082184542404924,1017.9010768350851,4.928791795440838,954
2023-10-01 07:39:53,25.588350274090224,968.9003710284924,6.880371335531288,608
2023-09-10 07:39:53,39.89578926395858,1025.1334361263187,6.519908538658549,285
2023-02-11 07:39:53,14.056519411385642,1082.0822179156232,6.011294099302687,827
2023-02-24 07:39:53,30.263681360092768,954.798120094518,9.248216019311698,561
2023-08-01 07:39:53,21.88002899156846,1001.0233436941348,2.285251477067444,442
2023-04-08 07:39:53,13.990293967219863,1091.7381307823512,4.937192044621054,734
2023-04-20 07:39:53,14.762102901229285,934.4792286596905,8.839925500724087,812
2023-04-06 07:39:53,38.478193187368504,1043.9327851193423,0.7789376559515704,107
2023-12-07 07:39:53,36.388044901352856,1022.8962016405965,0.5588826825307525,675
2023-04-30 07:39:53,37.21125881245065,1035.9350262281268,2.3330228755829143,235
2023-10-16 07:39:53,39.7459832748216,970.2439261335139,6.330212195380184,998
2024-01-24 07:39:53,16.249461700255537,962.775874696753,2.598796264498069,482
2023-04-14 07:39:53,20.66318012092185,1036.841934117674,1.9023988380879897,285
2023-11-04 07:39:53,30.076570897746002,943.108657020909,4.58802315358292,738
2023-02-19 07:39:53,24.514076195819417,983.9309489718011,6.135980687694115,471
2023-10-03 07:39:53,22.551686001350006,937.6349292105836,2.485577070167404,660
2024-01-05 07:39:53,20.734337480067794,901.6609682246659,3.0069118672374207,265
2023-06-29 07:39:53,27.813418958303565,1094.011472007614,6.135593048115139,997
2023-08-16 07:39:53,27.26780285920246,986.3405957312838,9.457384219894527,738
2023-06-17 07:39:53,14.843735021927202,1093.869922883965,6.747417274380883,913
2023-04-19 07:39:53,24.15219512555317,928.0647039535652,7.8290414358456,420
2023-08-27 07:39:53,26.604153286295496,1017.4733558914972,3.668100947554688,788
2023-03-02 07:39:53,27.108608161941714,940.1948065582479,2.7225435938446605,814
2023-06-19 07:39:53,16.303215787370554,1058.014825392655,4.542677432026226,256
2023-11-04 07:39:53,32.26814176756861,1056.740597752195,8.071328287116737,957
2023-06-07 07:39:53,10.755972844632089,922.5214298078623,4.562996417905558,830
2023-04-27 07:39:53,20.64495566629488,1082.4128905752777,8.46725408789861,384
2023-05-03 07:39:53,33.406379456069004,938.925929440645,9.88771980695127,900
2023-06-02 07:39:53,26.91678763166207,1022.595468317872,0.7202666573033634,127
2023-07-22 07:39:53,17.83487297532581,1097.1267240175407,0.4541015608370369,450
2023-03-08 07:39:53,30.848593580291432,1076.4793069532727,1.4958970291336182,182
2023-04-01 07:39:53,27.0217283246822,1091.3127857122338,3.843696757343462,723
2023-05-10 07:39:53,33.88730828369162,968.5197542436239,1.310422091454324,765
2023-04-12 07:39:53,32.0507555856947,921.1151284438927,8.70664477618756,469
2023-07-02 07:39:53,28.30323766108704,937.66937465789,0.23146251027063802,640
2023-06-22 07:39:53,24.64533025932442,1000.0989790153228,3.157927163358225,494
2023-05-28 07:39:53,13.995463770025703,1058.6459356546643,1.8469462949420534,579
2024-01-31 07:39:53,17.839990536561512,930.0307288367751,9.315393301575323,312
2023-09-17 07:39:53,22.57298418751256,1031.9463064521515,6.69481004890028,713
2023-08-22 07:39:53,27.97897861019166,964.7155208079024,9.120302564513745,459
2023-08-24 07:39:53,25.411235656459144,968.2404144784307,9.723287103103933,313
2023-08-02 07:39:53,18.645535778785884,1032.3835460315852,4.970982436773692,403
2023-07-12 07:39:53,10.193930733691317,993.399883906644,2.3431910804802625,254
2024-01-05 07:39:53,24.88717665702442,1062.4066586051988,1.9372878619658929,479
2023-08-31 07:39:53,18.568779656867292,931.1837019325654,2.229188616858405,299
2023-07-06 07:39:53,32.03824902131605,1057.9896539534077,7.085933076220029,779
2023-07-30 07:39:53,10.718387958114505,912.8470496114842,0.40445728123000735,337
2023-07-09 07:39:53,27.544834339173725,938.810776049121,0.5136107303271487,770
2023-10-12 07:39:53,38.244227125181965,1031.229942900633,6.0814294238315005,804
2023-04-17 07:39:53,15.232278013344985,1070.9851313022143,6.4205714673740655,266
2023-05-16 07:39:53,24.14948472251786,950.5359255478699,6.652629243224601,325
2023-11-14 07:39:53,12.742659754514145,965.4383211657826,3.7188050458859125,978
2023-10-20 07:39:53,28.770457367840578,1007.4241496573479,8.059448887141532,350
2023-12-06 07:39:53,26.515950417886767,942.3145612978605,5.336245877266176,379
2024-01-27 07:39:53,22.220965726384968,1062.231252317501,1.0546563000941944,575
2023-04-10 07:39:53,25.641310644212236,1054.7273290011522,7.970993070673452,597
2023-07-05 07:39:53,36.897239754070306,929.0583423931563,9.530677862704582,832
2023-04-07 07:39:53,15.888829069332012,992.7659463633264,0.6003631300235868,634
2023-12-25 07:39:53,10.676935351160417,1054.9655533309242,3.913513387005799,800
2023-09-17 07:39:53,35.84994654097303,967.465906220683,4.875160448347477,510
2023-06-01 07:39:53,27.313512471637196,1026.6213645435464,1.4647076007831694,883
2023-05-16 07:39:53,36.71975366385527,910.0426242915146,8.67708947782877,528
2023-05-03 07:39:53,27.908356702395178,1021.7377521058636,2.84149644890044,638
2023-12-27 07:39:53,34.304832698791074,930.5305960001214,7.830085399381601,542
2023-10-10 07:39:53,22.89020090065444,1066.1166650228902,6.709944820283161,309
2023-10-01 07:39:53,32.49579793864807,971.0898927160957,5.980458224670234,646
2023-08-13 07:39:53,37.39124400669568,956.3107725456391,1.921428486965544,809
2023-06-23 07:39:53,27.16368891166619,1068.177795342297,2.207035205509057,590
2023-03-22 07:39:53,15.423554516871386,910.028804614362,0.47348404746569317,570
2024-01-06 07:39:53,18.063928450905944,979.321759866869,2.407124297822664,785
2023-04-19 07:39:53,15.959337306922173,974.0007081150063,3.454436094605141,829
2023-07-14 07:39:53,17.405710827871985,956.9600748499101,8.331453038624254,667
2023-04-06 07:39:53,19.19246348053109,1082.3508664002954,3.6639266671480533,994
2023-04-11 07:39:53,26.654013602595654,1050.1856787033444,7.546217827656064,763
2024-01-25 07:39:53,27.639748883914983,912.7846328383878,4.3944228129548755,562
2023-09-01 07:39:53,22.794992417255834,1042.9374898869908,7.848683119938884,649
2023-10-21 07:39:53,28.462623394625062,1005.4598266257588,9.762716004370398,576
2023-04-11 07:39:53,12.447247768340977,1080.1735788803157,2.398415580575801,297
2023-02-20 07:39:53,12.6336471117448,962.5891234696717,8.623416119638762,620
2023-09-20 07:39:53,15.154883810729753,1014.8323999219166,6.218240863057747,598
2023-11-23 07:39:53,25.542324941210342,1000.1510549481972,8.172942615886548,610
2023-06-01 07:39:53,16.419840360949408,997.9121812455212,6.515859022678052,789
2023-04-30 07:39:53,18.49853210477732,991.2210799034425,4.2394950727415015,424
2023-05-16 07:39:53,22.00938508518982,941.1258951064563,2.280749394417904,787
2023-05-15 07:39:53,34.3559837203114,1051.1419844984785,0.7003522533116502,566
2023-08-28 07:39:53,10.415864077385804,990.2672065478578,5.35518364460717,872
2023-06-15 07:39:53,29.481364607098673,1091.703255000521,9.903260945268656,695
2023-06-30 07:39:53,30.06629593122056,952.1616854385553,7.380418050142063,238
2023-06-29 07:39:53,33.9596734106991,1036.5487679254081,3.273455413990166,341
2023-04-06 07:39:53,37.9825881718094,1088.1434159278217,8.272048000867352,415
2023-11-23 07:39:53,10.604135468478695,1032.6916646032184,7.689840001764066,766
2024-01-24 07:39:53,14.613511165396485,1074.254581523479,2.816357933534568,832
2023-02-11 07:39:53,36.58513882167979,1065.4961919514012,0.14307489794234685,234
2023-05-30 07:39:53,23.755556865610462,972.0235430978007,1.181626385339496,287
2023-10-24 07:39:53,26.937719168003905,1020.0247879878993,8.773061903120576,789
2023-04-27 07:39:53,29.89081611169442,931.2522679622712,8.365630353048717,678
2023-10-03 07:39:53,30.37199813486912,1007.10517653912,2.9520900087836246,168
2023-08-14 07:39:53,37.95221209949524,946.0843943628674,2.8519542628442043,538
2023-08-21 07:39:53,39.908482522350084,1048.7473629904891,7.928649871024711,176
2023-02-28 07:39:53,31.604723827928208,1005.6116843784249,9.37737469895422,499
2023-05-24 07:39:53,18.616636276154523,982.2454725263322,7.7913725679759995,473
2023-03-11 07:39:53,36.392572068830304,953.7594192333955,6.055786770307615,111
2023-12-06 07:39:53,11.476627436222849,1099.7396963682575,2.4267135033180454,586
2024-01-25 07:39:53,16.932425586234885,914.3421041769865,5.257479140952607,894
2023-05-08 07:39:53,36.921571523911446,908.712136114484,2.335118585932646,857
2023-11-11 07:39:53,17.68574543318065,943.4514800987729,8.080114200967737,848
2023-08-16 07:39:53,16.619531788652452,1094.214491725564,3.8696107951773726,863
2023-02-10 07:39:53,14.143758794207418,1095.847633663997,8.336972169940262,516
2023-07-26 07:39:53,35.77335272940749,1030.9855469544273,3.816092179827253,306
2023-08-27 07:39:53,25.001747775732603,1076.021333441281,8.241494051998913,440
2023-03-24 07:39:53,30.246796091624645,942.792346168159,3.3331781516524197,719
2023-08-25 07:39:53,17.17199152225089,1094.4084188353247,4.401327046176698,820
2023-04-11 07:39:53,32.74121263033649,928.5569700279129,6.154884193426575,410
2023-04-21 07:39:53,32.80016634886296,920.2250376363316,0.7028761402991868,407
2023-08-14 07:39:53,19.377940747249006,922.4423078494546,9.482070618154644,392
2023-09-16 07:39:53,22.320478990308487,1014.625584654513,5.736057861238032,724
2023-03-05 07:39:53,16.290708322906028,1056.1948801436106,5.0782001469080225,475
2023-08-06 07:39:53,39.29683069968713,973.3334355749266,8.39393971119912,626
2023-06-27 07:39:53,29.368077311752348,1095.5791975572254,8.657627298968276,439
2023-06-15 07:39:53,38.036316421465465,986.8840276236659,5.22260404529016,182
2023-08-26 07:39:53,19.101566308873995,930.0897101546433,9.272623257936374,676
2023-05-02 07:39:53,33.45672738990669,993.1933496372274,0.6473776607648063,551
2023-05-19 07:39:53,32.97575931654226,1035.807433084488,1.1322579225121754,102
2023-12-21 07:39:53,30.749669555996245,1066.4451561008757,5.967882300144401,555
2023-10-12 07:39:53,38.969169258004015,991.7536579913186,3.540658617935837,972
2023-11-05 07:39:53,21.806660083189467,1018.7213652098335,4.642251661891988,335
2023-05-24 07:39:53,13.921519707692719,953.4689424317706,3.2807921789716654,488
2023-11-17 07:39:53,30.15126577732182,1029.1833052811028,4.047253114449356,492
2023-07-11 07:39:53,31.879294014316184,1097.1943887900688,8.226463471462996,740
2023-09-17 07:39:53,27.25181720376444,909.8107145175587,5.934761998543046,858
2023-05-19 07:39:53,16.20453679400189,1077.3061341410335,9.973445492834983,846
2023-12-21 07:39:53,25.133678250080663,1012.4565005535046,7.86879197820963,129
2023-04-19 07:39:53,19.365692097073882,950.41973191246,2.7366625410182666,682
2023-09-20 07:39:53,22.823995845000674,1090.9779420018515,2.643451177266962,247
2023-09-25 07:39:53,29.356557275339917,996.6708606117797,3.3589827011700715,704
2023-07-29 07:39:53,32.356442280725034,966.3380503346771,8.432594806477427,382
2023-03-15 07:39:53,16.966740727040293,936.2995256541682,0.272876506505656,828
2023-04-24 07:39:53,22.1597608194086,948.8904420513325,2.301812788712577,337
2023-03-06 07:39:53,18.074847129748875,1066.5698083182886,9.04918420344267,838
2023-08-22 07:39:53,15.958948415856074,1022.8820018634332,6.39896436083252,830
2023-04-05 07:39:53,33.50161659987515,1082.6491238976632,2.268470955010564,418
2023-02-22 07:39:53,37.27758083310977,946.3936904315572,2.1914496823258034,436
2023-09-05 07:39:53,21.1069655705373,924.2277147697803,8.626181017594305,130
2023-11-26 07:39:53,32.53836773121301,901.217506195118,8.937575082770465,725
2023-06-21 07:39:53,36.90985868093233,1001.5724075231988,2.561310909621153,713
2023-10-04 07:39:53,35.38372631590695,1099.6613860763975,4.205103580765322,704
2023-11-04 07:39:53,15.484401656176777,1038.9930537637279,8.345957386283171,306
2023-04-10 07:39:53,38.68875644540084,961.6789183930292,7.710074386098854,328
2023-06-02 07:39:53,21.300293212883872,1075.3717166052343,8.139161065660845,682
2023-05-28 07:39:53,20.17721983521509,1056.344453197592,5.183981907879688,441
2023-03-22 07:39:53,11.87293981833341,903.0830332153079,9.115490483051731,559
2023-06-02 07:39:53,24.58520962314649,1063.3720961082045,3.2595154395443524,235
2023-08-26 07:39:53,13.270408469227862,960.1053514476991,1.5667213434751803,383
2023-07-30 07:39:53,17.45619462782278,929.9346929167202,7.087323325648648,949
2023-10-06 07:39:53,19.508278653018444,945.2661679474149,5.393544160068964,450
2023-11-25 07:39:53,34.26478970475052,993.7159608750278,8.54585768809481,116
2023-04-23 07:39:53,36.2646595118769,984.9735854136022,0.8115924912471495,314
2023-07-01 07:39:53,19.07398952384409,957.7774598748454,8.436924034380668,494
2023-04-19 07:39:53,35.76094363733722,934.4436644414066,2.9329465320882218,498
2023-09-08 07:39:53,35.71692812109373,1052.4461579284339,6.54855667168183,513
2024-01-20 07:39:53,32.93952851154621,1098.0219567469835,0.4012878907825579,343
2023-04-11 07:39:53,14.400853420455446,1055.558316083938,6.095812963036007,194
2023-12-23 07:39:53,30.70968540702187,959.1873935343083,7.1727168918733595,732
2023-02-11 07:39:53,38.35072193741706,948.9617922824267,3.687502145056203,105
2024-01-18 07:39:53,30.476214363014712,943.5331752131876,2.154107052621402,879
2024-01-27 07:39:53,19.948505473235016,927.3390148978073,5.37630676603545,186
2023-06-13 07:39:53,25.01737952292494,1010.2661099384602,8.331908044356465,288
2023-08-03 07:39:53,29.37175130053161,1021.0800743906689,3.235473582966508,714
2023-02-19 07:39:53,25.317112261855108,1041.1005321326274,2.524692975212796,715
2023-03-14 07:39:53,13.598588251929094,1036.0426741867336,2.7893530863768765,519
2023-11-12 07:39:53,19.36192133956062,958.4666622566765,9.491321529166644,902
2023-09-12 07:39:53,34.071880916608976,966.0622010793693,3.5927691576455967,166
2023-03-23 07:39:53,35.84254138286552,1036.3029070884677,0.03604239888287175,717
2023-02-23 07:39:53,14.119000981467106,969.8895281567256,7.816812079596197,347
2023-07-01 07:39:53,38.57160257196173,942.5246379238627,6.992747953353902,959
2023-05-02 07:39:53,19.86467853545828,974.8672307393479,1.2856826460296888,306
2023-06-09 07:39:53,29.8694121619216,954.4168315155955,9.849042491349124,304
2023-03-09 07:39:53,32.55475437870044,917.6625442437156,6.080622853051112,418
2023-04-05 07:39:53,34.3583870391365,1066.0277804553307,5.007794909406015,182
2023-12-09 07:39:53,38.372491066777904,1070.6222778314072,3.8221926762289105,523
2023-05-14 07:39:53,19.38758644086468,943.9500600333758,8.98672755563638,181
2023-12-10 07:39:53,35.755193636546636,912.9544399050403,2.4396348141856325,898
2023-03-20 07:39:53,13.950607103086211,1047.765487470236,2.8576890021990184,648
2024-01-16 07:39:53,31.15122719060778,942.3057251726827,1.224108066865669,824
2023-04-08 07:39:53,32.25933188541958,978.687097887372,7.591190955842601,586
2023-03-07 07:39:53,30.331697236039613,912.8270504474766,5.955492804058533,232
2023-09-27 07:39:53,17.56944208405459,945.2539169516871,6.090661692544983,214
2023-04-17 07:39:53,36.1912944104561,1058.5804556659273,2.184704310194636,476
2023-03-08 07:39:53,15.06575390111185,1060.8792893830405,6.511683891270838,310
2023-09-10 07:39:53,11.609043745624925,941.4169649775421,7.65458447246864,231
2023-09-27 07:39:53,31.523949718357365,967.1827690213379,3.5788853072568925,473
2023-07-31 07:39:53,24.26427145698201,926.8476838187487,8.013471439617122,253
2023-08-26 07:39:53,35.47294059876028,914.8345260569845,3.4879058853202096,522
2023-06-08 07:39:53,21.50191423174777,1098.4343428896818,7.581384615092876,905
2023-03-20 07:39:53,15.048357655231385,1031.1187902489678,0.33730107457718983,465
2023-06-11 07:39:53,35.093265774096096,1008.4193018396637,5.5116460147365265,793
2023-05-24 07:39:53,26.46728894920215,1053.0997000810598,9.695265606398866,246
2023-04-06 07:39:53,15.675873771710647,1068.015431937545,9.812446006823908,833
2023-02-28 07:39:53,31.611519957593373,1061.3429536089454,2.8175257834174063,893
2023-09-17 07:39:53,25.333409154685015,903.3078898579753,4.413990910803554,226
2023-03-25 07:39:53,28.129389467209595,937.3615796380997,0.6297790798663305,407
2023-05-02 07:39:53,23.826950146197454,1030.9810604235663,8.733413076045997,814
2023-09-12 07:39:53,34.86126951454019,975.1518695607926,5.685721531402141,217
2024-01-13 07:39:53,34.886881470491495,1096.4965302122214,3.8510067894051705,672
2023-02-11 07:39:53,31.281664654731586,1033.0809585276509,1.1277055848915307,330
2023-03-01 07:39:53,13.162041321893868,1091.3097817458413,9.467672854968892,550
2024-01-27 07:39:53,35.16561585712206,940.2892963291588,5.302190478209937,599
2024-01-30 07:39:53,30.130389415987295,1072.7914056230047,2.8292792908290387,761
2023-05-04 07:39:53,30.910724980128986,964.2704611630451,3.502151301315095,244
2023-07-30 07:39:53,20.88948521211615,1097.9129616475614,2.7069718092214767,722
2023-05-06 07:39:53,36.3783866847102,931.5377344146294,6.018098088569807,778
2023-10-12 07:39:53,31.761148007045723,1003.2679637676654,9.299635757805099,800
2023-11-06 07:39:53,13.377713995875833,1058.5689067674243,8.566938033265645,148
2023-08-05 07:39:53,22.23334103218488,986.5284961208072,4.603808754259775,206
2023-11-17 07:39:53,36.59141085880425,993.6168120375294,8.264993623010078,192
2023-06-05 07:39:53,11.41590105092137,1097.2711591011482,4.231054812763299,735
2023-07-10 07:39:53,38.84249858926148,985.0616300602306,2.5230714075863805,928
2023-10-29 07:39:53,30.374877049586885,1020.8144201198127,9.83415115266428,239
2023-04-21 07:39:53,28.9412793293013,910.9079321350301,3.0388756797082186,413
2023-02-06 07:39:53,18.116777694639744,1068.442016042052,3.237242309869084,110
2024-02-03 07:39:53,17.463753662175314,1029.6336097959088,9.896928677865223,547
2023-03-12 07:39:53,38.261746584657864,980.8040205725626,1.3392749316565489,494
2023-10-09 07:39:53,18.94817362702368,903.233907990904,7.605339880096951,604
2023-09-05 07:39:53,33.26515890156998,1018.3337641187007,9.358127584827265,477
2023-11-09 07:39:53,21.793653946212373,902.5315656968324,5.117949942754186,460
2023-06-15 07:39:53,14.17762212354112,900.2407227818036,0.025217617028200356,782
2023-09-06 07:39:53,10.321458930860768,1023.2197124298709,3.7505894411310625,647
2023-09-25 07:39:53,26.327720110457523,937.8034134669108,1.115689923848271,741
2024-01-28 07:39:53,39.27336455646798,938.3775099436191,4.161876609336957,954
2023-06-22 07:39:53,21.074085814276135,1030.6543131665487,7.9002676164228465,672
2024-02-02 07:39:53,20.715770019791343,910.7394375878748,4.387115488838004,945
2023-09-27 07:39:53,20.322748535483264,962.6811122949113,4.319251213459225,660
2023-12-20 07:39:53,25.616315119145753,929.8863804284039,5.567894769188467,495
2023-03-04 07:39:53,23.219946502728806,1016.0352739593068,5.816905847476802,285
2023-05-04 07:39:53,36.39743880181044,1032.353030945479,8.562963087989713,320
2023-07-01 07:39:53,25.165623751704707,1044.2271707198088,3.083554392289515,617
2023-10-15 07:39:53,25.232735145657063,951.0462433837131,8.21671264368016,399
2024-01-29 07:39:53,14.151147841616698,917.8499503273168,5.659337486920473,274
2023-08-17 07:39:53,39.48218622731158,915.7367313883796,3.0052954971714696,890
2023-04-21 07:39:53,17.49918672606489,985.2303096901447,2.9512604400607714,470
2023-08-05 07:39:53,12.200922023788081,1089.168881812543,3.611375171057245,965
2023-06-19 07:39:53,29.894387469256262,943.5458068494049,6.226932426199755,608
2023-09-07 07:39:53,27.86099110470618,951.3483202683099,2.3081173135994915,975
2023-09-05 07:39:53,22.45436961978237,920.1777604211718,9.203335616722674,303
2023-08-10 07:39:53,22.66576701642034,1021.1140547787861,5.749125841779003,707
2023-11-05 07:39:53,33.55191763139294,1035.9745747894349,9.200157769960068,381
2023-07-11 07:39:53,15.871379202989472,1028.586241632152,0.46404358579154703,746
2023-06-23 07:39:53,34.60759956834669,1072.2260486089563,3.4261137046147336,515
2023-07-18 07:39:53,29.462413416850545,997.2851670052144,0.22807660687623077,132
2024-01-22 07:39:53,22.56909321338573,926.8914081534128,2.722518150979698,181
2023-08-23 07:39:53,23.740858497516058,957.8810261408826,8.620064722685882,582
2023-09-17 07:39:53,17.699416215582872,1032.4859946842703,0.3660971584220085,247
2023-03-05 07:39:53,32.56342998090925,1022.6243947483119,4.361470999157449,706
2023-09-10 07:39:53,25.386242269158032,1006.2006259485925,1.1756707047322779,594
2023-07-14 07:39:53,19.625636282495307,1036.5928837377373,4.168406592603677,269
2023-06-21 07:39:53,27.881503472828506,1027.4781700746598,8.388515842643773,822
2023-06-10 07:39:53,39.872033561539695,1076.2649778929904,6.230710334025192,996
2024-01-10 07:39:53,23.057868389696615,1017.2032754956593,7.367563453314232,802
2023-12-10 07:39:53,37.62074202335859,1055.7202717401112,3.49104115449581,106
2023-09-02 07:39:53,20.350505197736982,949.7414311932936,9.443976950101415,479
2023-05-27 07:39:53,11.641981207749577,1035.6365169178137,7.092620937795001,925
2023-04-19 07:39:53,16.127263191052865,1080.438823676535,4.217988192845309,953
2023-04-27 07:39:53,22.560854299830524,977.1464655799666,4.264648002270549,533
2023-06-13 07:39:53,16.58904785783707,1055.8208374677292,9.186841779432976,133
2023-12-25 07:39:53,10.006811146547665,1044.957860239087,5.764046934353918,662
2023-06-23 07:39:53,37.45004613242582,911.9052393743644,7.063792099030417,731
