Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-05-09 07:40:00,11.600439909666932,1090.4902526292772,8.431836266573512,639
2024-01-23 07:40:00,23.642930276579833,904.9751764029211,8.982696496338443,336
2023-12-05 07:40:00,30.243589065022316,975.3671122032331,4.479420112823861,231
2023-04-24 07:40:00,30.32594841651054,1079.1597715017683,0.4852595157669304,405
2024-01-03 07:40:00,21.193678552671507,954.9273759633966,1.8828034889732204,457
2023-08-03 07:40:00,38.25075959974092,954.6162900642637,0.665719473024351,384
2023-12-06 07:40:00,15.02071096710343,960.5244570163777,1.8873984569850732,392
2023-04-18 07:40:00,25.01078338646682,1022.4626769693845,4.105329264558768,262
2023-05-07 07:40:00,30.726519296524685,987.6665551228707,1.1819681051498543,518
2023-02-19 07:40:00,30.914074176754276,1045.3469672706685,1.6673324780534327,838
2023-10-20 07:40:00,29.459168703064467,1078.9821285129333,4.458217820716792,567
2023-04-05 07:40:00,18.258646403555804,1034.839874988572,3.4017095038848955,741
2024-01-07 07:40:00,14.686197060598658,940.8933440395151,4.67658124188041,983
2023-05-01 07:40:00,29.078209804801325,1086.5363804721005,4.2917202775906205,669
2023-10-28 07:40:00,27.979063484183133,952.8985746694957,6.444780259798835,606
2023-10-08 07:40:00,15.38068030867723,929.9788590656316,9.371895488758545,757
2023-03-20 07:40:00,31.1541743671169,917.9934557721922,1.0786433844424248,577
2023-03-01 07:40:00,23.655159752009695,1012.6767481332331,0.9926014930919491,461
2023-12-03 07:40:00,30.032817748094587,922.7524924961303,8.52806111090902,411
2023-09-16 07:40:00,35.12101239310452,927.7551768225262,5.063967046524591,733
2023-08-07 07:40:00,15.091852857307694,960.0060961190993,7.664050235684422,803
2023-09-10 07:40:00,10.5743460399051,956.3306019368928,2.1542190360728144,344
2024-01-05 07:40:00,33.3730775918736,1020.8479020664284,8.288625731675518,576
2023-12-16 07:40:00,28.290922754578478,1063.3490558945364,9.23846624192696,714
2024-01-28 07:40:00,30.989187088663652,1052.2699312405784,6.3548301554648825,990
2023-06-21 07:40:00,35.14464924965928,952.4968909432954,1.0587902147380224,535
2023-03-27 07:40:00,34.08432804473502,949.062099597196,8.952948141563388,349
2023-03-11 07:40:00,38.82760440786474,1093.1583060213934,7.924877273700713,121
2023-12-07 07:40:00,26.078052365563547,901.647248318392,7.508777765144899,576
2024-01-17 07:40:00,24.65486897979716,1075.9441066120432,0.3672818890591556,671
2024-01-06 07:40:00,22.056615996721902,939.945703824481,7.989625252569712,849
2023-04-11 07:40:00,14.610731285326136,1089.4568646179537,1.37951010468357,951
2024-01-26 07:40:00,27.178216986460672,968.4614569655039,2.223861761968884,610
2023-06-09 07:40:00,18.310375729779363,988.0703547786504,5.771348348692575,995
2023-04-18 07:40:00,37.63922536638927,1041.4241227888763,2.6498077291688302,435
2023-05-13 07:40:00,27.495724128312926,1017.5338102946521,6.613482063119197,745
2023-05-27 07:40:00,27.785205415243304,963.5878659413646,6.080704476990816,948
2023-07-08 07:40:00,20.6477398263103,1010.7661831735647,1.0814959801326263,873
2023-09-24 07:40:00,11.559680559331225,1046.1413768725772,6.560145795915063,441
2024-01-26 07:40:00,10.952312961189659,908.4669891804984,9.2395490982493,437
2023-07-31 07:40:00,22.700054324595925,902.2398610511408,1.6110990518583312,579
2023-07-03 07:40:00,12.536961342917134,991.6133878145782,5.9706202094288745,141
2023-05-26 07:40:00,28.205408666204175,926.3673235607029,3.418653719366941,173
2023-06-21 07:40:00,36.429190169189724,1032.8688582929428,4.59611671773604,908
2023-08-09 07:40:00,36.48744449556166,942.8104912454868,2.870001790789699,930
2023-10-23 07:40:00,29.77136230396697,986.5702213591342,3.5413063634769526,121
2023-11-11 07:40:00,16.33695494418793,939.5341873748538,0.2891182326655728,319
2023-09-16 07:40:00,35.88990494076616,1009.6967171498248,9.815517379172206,178
2023-06-07 07:40:00,36.58280305939624,923.2106918769138,6.247999220727483,334
2024-01-31 07:40:00,15.899607548588762,904.6213705574961,5.007055904938853,256
2023-05-22 07:40:00,32.12278257312032,910.2263276213395,3.837153495003267,426
2023-10-16 07:40:00,18.59558646781369,1090.851688303062,5.393745588240276,213
2023-06-18 07:40:00,34.07920937058789,928.4572437221872,3.8010599871580397,901
2023-02-21 07:40:00,39.91713699710808,1041.695650627367,3.5990792749367326,707
2023-02-10 07:40:00,10.900780159881784,913.5852408445653,4.639465417220131,741
2023-11-18 07:40:00,36.92097597372796,921.6320704470364,2.759830336711908,720
2023-07-20 07:40:00,28.678916007959742,1001.7752502818669,1.8004989996678544,686
2023-02-21 07:40:00,39.20147857494463,992.9741860308687,5.566058981802935,374
2023-03-09 07:40:00,23.95028552579283,1090.316061887974,8.427654361503011,480
2023-11-21 07:40:00,35.42163791714121,1088.9670906041474,1.528281777258923,119
2024-01-28 07:40:00,11.871822057948316,1055.921728508493,0.3273434060421865,772
2023-03-06 07:40:00,20.05837150234887,1020.42036602547,2.4681174515403614,308
2023-10-19 07:40:00,12.0104961325363,990.9920634786022,9.797206434538108,983
2023-10-01 07:40:00,39.26029400437211,971.2357068656842,8.287580737433393,705
2023-04-22 07:40:00,34.5092172181551,1089.4175093951112,5.958660535285966,693
2023-06-27 07:40:00,35.57642263737911,1020.5817622849371,9.29248915243136,963
2023-12-19 07:40:00,38.13895694301682,1015.8145055371989,4.452791168372446,715
2023-10-25 07:40:00,12.55310458359356,946.380224353783,9.83280602575174,848
2023-02-12 07:40:00,21.5679277754,909.3395635770227,2.9630204511928406,871
2023-02-09 07:40:00,12.131046671320064,1089.037715951909,2.403057495159391,259
2023-09-11 07:40:00,16.32379304650086,962.7470517689308,6.38048201147011,998
2023-06-17 07:40:00,16.88097331113017,988.5178046648917,3.781539679503604,959
2023-06-08 07:40:00,24.07321633142736,922.9279887171414,6.2636554197625784,672
2023-08-14 07:40:00,18.056865023609276,1067.3848659818584,3.049955183026858,137
2023-10-17 07:40:00,13.029343204532832,905.5263665711861,6.179182568379911,217
2023-10-26 07:40:00,15.02473267282323,1066.7981524198194,2.757462605850364,489
2024-02-01 07:40:00,14.418266906562728,928.0570025575934,0.5097206881888994,923
2024-01-16 07:40:00,39.19230393736895,1077.3128225262303,9.121359019231834,779
2024-01-12 07:40:00,32.778775207554204,1045.9545274672314,8.832052018734622,476
2024-01-25 07:40:00,39.03284395808686,932.934052501461,9.70798149272672,948
2023-12-13 07:40:00,23.192214595237257,1013.1635985718937,7.165271762214047,973
2024-01-01 07:40:00,18.351054449879697,962.5312628710439,6.827211777353029,475
2023-04-24 07:40:00,33.9487959162756,935.6466197823167,5.590030700748308,680
2023-06-04 07:40:00,19.787617541234404,1071.8364398822216,1.2594241635252268,694
2023-03-10 07:40:00,18.98150121116045,980.7045533014459,1.8923531094927004,846
2023-07-06 07:40:00,16.975179766234938,979.7087428730765,2.894696886725362,141
2023-12-05 07:40:00,13.890369346727061,933.977334961324,8.901563625733944,710
2023-02-13 07:40:00,17.693891830502977,976.6131352171558,1.7296952460307513,569
2023-09-03 07:40:00,20.65959245421663,1074.32336926577,9.228731744878907,557
2023-12-27 07:40:00,30.219826244371912,972.6257420979272,5.227857330514172,229
2023-12-04 07:40:00,11.876945266583547,1090.3207124999576,7.155696354730722,127
2023-05-02 07:40:00,16.315208189960288,1089.2617798416775,1.1024448668056652,844
2023-08-25 07:40:00,34.27070920875029,928.9797318614692,2.690335487759109,840
2023-11-29 07:40:00,14.407657707513124,935.462250704529,9.585186081814264,728
2023-04-28 07:40:00,20.279354395675647,1072.5348140663777,2.661499469297314,425
2023-05-29 07:40:00,35.939767655744205,978.5521837849438,2.965217203911461,608
2023-08-06 07:40:00,14.64775933430328,900.8747964566019,1.9759738484107947,718
2023-09-23 07:40:00,12.482105068545696,954.7743639410742,1.290736653068295,990
2023-02-26 07:40:00,24.536139852400325,1019.525798639112,2.3325764145399797,424
2023-11-25 07:40:00,19.07258533835609,1059.8531931919936,6.423268919507984,906
2024-01-14 07:40:00,26.902250934515624,926.6777234186519,4.553677335035635,259
2024-01-07 07:40:00,34.11414671450426,922.1082728833471,5.537558363378986,615
2023-05-21 07:40:00,14.114454644582295,1084.4185307144662,1.2236482876602428,760
2023-08-01 07:40:00,27.42097253662855,1050.2296735645166,8.021164471629001,845
2023-08-05 07:40:00,25.165262811695918,1017.9559201556157,7.84094700579848,353
2023-07-19 07:40:00,14.322363580395987,1053.8373579991855,0.2158991114267539,347
2024-01-02 07:40:00,28.71995456586947,985.7708722613277,3.8351509451030497,949
2024-01-07 07:40:00,18.20921253582315,1051.6911494618253,0.6877060197114782,452
2023-07-28 07:40:00,24.635029556320376,974.3605982549071,7.921057794149581,497
2023-04-06 07:40:00,12.468169728311857,948.8189144985205,7.372696831257044,681
2023-03-31 07:40:00,23.78752171640869,1045.8026842585937,9.019880942931561,302
2023-10-17 07:40:00,19.19390404128461,983.9344584314537,2.364039589531146,401
2023-09-01 07:40:00,34.67143633556063,1096.275420865239,4.562958831277989,247
2023-03-16 07:40:00,11.709361809921049,969.8970364616202,1.8448787716439774,320
2023-08-10 07:40:00,22.5582182475499,1084.3454841062132,3.712349344741195,797
2023-11-21 07:40:00,23.75294272394314,1086.592509713416,5.2224325156688405,966
2023-06-05 07:40:00,31.750182288973562,948.3705894129492,0.5333078983858897,947
2023-11-26 07:40:00,27.22862725270633,1059.6442363176027,7.148704106773852,659
2023-08-13 07:40:00,30.01637011582543,986.614901028913,5.432933603710753,362
2023-08-15 07:40:00,33.31147856955268,1083.5049454460695,8.289590172106733,395
2024-01-22 07:40:00,35.86608920974567,990.0248545270478,2.717805011911972,414
2023-09-25 07:40:00,19.416264901674115,1048.8607434674732,9.033211052692545,391
2023-12-14 07:40:00,26.14068116091709,993.3934818327596,9.986942530304434,783
2023-07-01 07:40:00,35.203242353175995,945.5601511425713,9.192984383776745,975
2023-04-12 07:40:00,39.68353392895169,939.8700257889373,7.7789247583315415,130
2024-01-22 07:40:00,36.685579331312894,985.0862388512692,8.123688028737808,781
2023-05-22 07:40:00,21.144017878731304,1051.098931402843,5.737442425445865,143
2024-02-01 07:40:00,15.854995516559512,1021.0142970361534,1.901538629126105,654
2023-12-04 07:40:00,24.68177612219766,1037.7258579801087,6.770406851477173,233
2024-01-30 07:40:00,32.249243555081264,956.4652701463885,7.127530020599315,448
2023-04-07 07:40:00,24.777072122598927,996.2870691915211,9.853851402679057,318
2023-11-16 07:40:00,24.495425899410055,908.8790529938653,5.413013162563218,549
2023-09-24 07:40:00,35.14691263245402,1063.506483191624,2.7136901502505637,603
2023-04-23 07:40:00,20.84211337201559,1097.978432447975,6.836725217395068,185
2023-09-17 07:40:00,35.79384024434937,981.3758125249342,9.793758196664546,350
2023-02-19 07:40:00,22.204144028551706,902.1927306263086,1.77213908269094,364
2023-05-06 07:40:00,19.84699317035018,933.9585279101894,3.259979185356027,622
2023-07-09 07:40:00,23.61969733599097,1030.5053755500837,5.418809537726811,179
2023-09-15 07:40:00,32.87340876024605,1022.4158636407718,1.7021463488200483,720
2023-09-13 07:40:00,13.780060835919828,1057.5729439171087,0.22220639519938357,560
2023-11-24 07:40:00,15.89257647616052,950.7768021922136,3.369831224412506,729
2023-04-10 07:40:00,38.543344769892755,1052.726383109427,8.653708015010581,351
2023-08-26 07:40:00,15.26474882144072,1037.596804304734,0.43468399323714824,117
2023-03-13 07:40:00,27.031819537931636,964.5628995427687,4.289290590169175,355
2023-08-11 07:40:00,27.379433999858136,1009.0976296113924,7.622007729260824,344
2023-04-16 07:40:00,24.688733861507345,929.4547616996654,9.531825969108853,252
2023-04-28 07:40:00,29.34235745730456,990.5129006871165,9.854753990044323,708
2023-07-15 07:40:00,16.894801773928553,1076.2394679111283,4.219693806087417,599
2023-12-14 07:40:00,26.579868033302446,984.2382759650782,9.503842943791176,557
2023-05-29 07:40:00,21.165197657406914,1067.9133412950844,0.3541897328086374,797
2023-05-09 07:40:00,29.85001778887567,1018.0506730519389,7.459169379985563,641
2023-08-07 07:40:00,14.236706301194484,938.3753426204713,6.4274603463361295,214
2023-07-29 07:40:00,27.126322505184287,1016.2212489395793,2.4952185758615233,852
2024-01-01 07:40:00,15.558110661499711,1001.1966658314127,5.073185006796489,868
2023-05-12 07:40:00,18.359291893451093,979.7282670392768,1.2955373776049561,546
2023-06-13 07:40:00,16.561294009707495,923.926087903214,8.71597150951561,452
2023-05-11 07:40:00,15.485133396064512,983.341732769446,3.5789808554564795,724
2023-05-04 07:40:00,34.77132854682001,914.5524752479254,6.260444704657165,946
2023-08-05 07:40:00,18.57122702982671,919.7538102797503,1.5877628628726226,640
2023-08-08 07:40:00,37.81371345593348,983.1833065865433,2.061648446312071,421
2023-12-23 07:40:00,39.09779576035572,961.0762963936927,9.91956370803152,558
2023-10-24 07:40:00,27.13781409811292,1085.1088651724447,7.5308639444132925,325
2023-11-03 07:40:00,14.290033679971792,975.1411610760541,9.619718697740709,855
2023-07-11 07:40:00,21.236447301387436,1051.57162441442,2.9585116521204413,460
2023-06-14 07:40:00,33.93196790044642,1006.0495052732485,1.6456287661982039,630
2023-04-07 07:40:00,21.021721860912116,1040.817133728467,5.03068463478831,933
2023-05-06 07:40:00,12.610516549083663,952.0231966030799,4.946682822273434,211
2023-09-05 07:40:00,26.703547327845637,1088.3809945676658,1.7494651375798786,311
2023-12-30 07:40:00,35.35362554488104,1006.0176993828848,7.332195695814102,332
2023-07-18 07:40:00,33.87779161430507,1066.26481425705,3.617775344387341,258
2023-03-08 07:40:00,15.253694203910598,973.0091386952226,1.8636523093051727,671
2023-04-29 07:40:00,30.182938432374,920.0422698101049,3.319833945432884,984
2023-02-25 07:40:00,16.615127903069414,1034.7423295441697,5.636586996350151,423
2023-09-22 07:40:00,16.546226036565166,901.5519296674848,7.264709321804432,192
2023-04-10 07:40:00,36.22215319915556,995.0585953131017,4.818908860574846,347
2023-02-28 07:40:00,17.490068582206906,938.5603805332919,5.255949898283735,769
2023-09-15 07:40:00,17.897420395540337,1025.4751008870724,1.389459359427484,240
2023-07-04 07:40:00,10.019601722838987,1095.8839746275705,9.146909247082322,503
2023-07-19 07:40:00,36.12007102376553,992.8805812641292,9.287241979920445,831
2023-03-08 07:40:00,33.77784439627404,1063.4996513051333,6.834265904180037,503
2023-06-07 07:40:00,28.81986805272034,1001.5568373902242,0.17631408934024706,917
2023-12-05 07:40:00,32.507972918165265,999.1680062208048,5.37074215903326,700
2023-05-08 07:40:00,14.561457022734754,1086.0846986357556,6.292189720886135,766
2023-03-19 07:40:00,23.749707837627263,1077.9931737493364,9.9465422295811,513
2023-11-28 07:40:00,20.536581620463426,1057.1600930375948,9.960669551947968,539
2023-08-22 07:40:00,12.813295787710494,959.2511506633568,8.576112353255574,332
2023-07-27 07:40:00,24.583914556447723,1009.0016831447881,0.6383099202611353,292
2023-02-23 07:40:00,37.62218951027906,944.779446661137,9.532763907787299,198
2023-08-11 07:40:00,11.201773571520835,988.783339609308,6.126612471519991,212
2023-11-19 07:40:00,18.743827404813814,996.8426131519582,8.008867704791795,718
2023-07-23 07:40:00,16.226228086171105,1066.3280080338661,4.071928496858535,635
2024-01-01 07:40:00,17.14439960997089,1079.2056730649986,3.1966947123458977,380
2023-08-17 07:40:00,37.25303655638126,982.9240124792956,4.63244145483808,815
2023-02-07 07:40:00,24.042071627028704,903.5408890146474,1.4687451296882692,622
2023-07-21 07:40:00,23.988982388194565,1072.354767957871,3.5706613875330606,449
2023-02-17 07:40:00,32.81726927365847,934.8557357002721,8.576174997682786,415
2023-08-03 07:40:00,14.634766120147773,1024.3763927780788,0.3795048626088149,816
2023-10-31 07:40:00,24.617960623001522,904.9941800868262,1.5087804682460448,599
2023-03-22 07:40:00,22.899556423631793,979.9012950521128,1.2511615964948553,636
2023-11-08 07:40:00,27.907320716399685,1097.19206042307,4.030755427002281,751
2023-08-04 07:40:00,39.98673109751316,920.1387202207607,9.969869008908617,734
2023-08-04 07:40:00,33.08346682246142,984.7386303999285,1.7335793021138268,535
2023-11-30 07:40:00,21.935971090522816,961.4299900379905,1.4548264959926016,622
2023-06-07 07:40:00,34.82659156822141,1081.0176246776527,9.150557297761544,877
2023-05-16 07:40:00,15.121250899374406,1073.868021581471,8.820505169659658,692
2023-06-10 07:40:00,10.913910589268804,947.5397520612457,0.3224036999655444,543
2023-05-19 07:40:00,16.133451173928194,916.2375574100862,7.51705960179315,921
2023-12-11 07:40:00,20.21234668342779,1025.4276788122236,6.554657014764295,720
2023-08-11 07:40:00,25.317422723786798,967.2737423767419,7.67740809852709,307
2023-08-29 07:40:00,28.453874216235995,1034.4168781212127,4.945024547959221,930
2023-03-17 07:40:00,37.318171516432656,906.4239512135629,9.913792184482956,855
2023-06-03 07:40:00,25.29562028651373,926.6798470354979,0.4384701871096319,375
2023-09-16 07:40:00,25.038269338771883,1037.2744465545286,2.3437158640380575,596
2023-02-14 07:40:00,11.507290294689463,942.4741310604995,3.9654598697361507,872
2023-02-26 07:40:00,11.047346579686714,1071.5175351524804,4.497779415657032,396
2023-02-06 07:40:00,26.53479885749116,911.7181775420271,9.213674026995186,473
2023-10-16 07:40:00,23.145358397450337,943.0963965571149,5.600043640772588,674
2023-05-28 07:40:00,35.17541184940896,1099.7120496970138,0.4511099552039388,283
2023-12-04 07:40:00,14.820387541355355,986.6152205173585,4.078629634256618,131
2024-01-24 07:40:00,10.749149863511487,1040.5931327089288,4.164904123690699,382
2023-04-27 07:40:00,23.47116303790378,936.5326097714027,9.654909384377849,935
2023-11-19 07:40:00,17.124356702567724,1021.9737469971076,5.991970910211082,972
2023-07-20 07:40:00,11.488431200165124,1045.2212136738838,6.356510711589388,531
2023-09-01 07:40:00,31.73794860542887,962.8953271733021,7.132530312512708,618
2023-10-07 07:40:00,13.347789998717424,1065.7794223951755,7.7003931568212325,785
2023-05-05 07:40:00,28.24958500023315,1020.6835156944567,6.350510702024891,561
2024-01-29 07:40:00,18.431492505006673,977.8246019230061,2.3719435113393548,970
2023-09-06 07:40:00,15.204881510650662,1011.5284786686317,8.740459143411641,467
2023-02-12 07:40:00,21.392545687579524,1015.3521694871848,7.321198004106302,757
2023-08-19 07:40:00,34.043373286688606,933.1070585387732,7.418704850969559,351
2024-01-26 07:40:00,21.76280730713718,980.5464739733932,9.965567392347491,265
2024-01-14 07:40:00,32.52308947633167,968.6861176038987,8.025265348633159,714
2023-12-09 07:40:00,13.76458890397452,980.1805445158252,8.291514031551532,804
2023-08-01 07:40:00,33.183142589952375,1052.2221176970515,9.514055157101584,628
2023-11-22 07:40:00,17.107999747199457,996.5076814933345,1.5113399984889386,701
2023-07-04 07:40:00,30.321793896666183,1088.0632306478528,4.977273764780678,470
2023-09-27 07:40:00,26.97344664522989,958.7352826716873,5.805670235907876,697
2023-09-18 07:40:00,37.87434151635062,983.1407156569858,3.292757292224576,202
2023-05-29 07:40:00,21.61967553925942,1057.3913620958083,8.394033438945055,693
2023-09-29 07:40:00,11.984955665033214,1009.20491866415,7.624196216457234,225
2023-09-07 07:40:00,10.574664566537587,1009.4056292848895,7.20883074508124,137
2023-12-28 07:40:00,34.8057568291826,910.6680326010367,9.971494397581669,447
2023-05-16 07:40:00,25.742069129842967,979.7199325436911,2.593813734083905,312
2024-02-03 07:40:00,33.25732155504848,954.1467464843465,7.354572516754213,418
2023-09-07 07:40:00,17.032768000345442,1099.867024566223,5.514044749059006,836
2023-11-28 07:40:00,20.35251236539701,961.6710141264621,3.1298918249387606,833
2023-06-10 07:40:00,10.903116166339569,1076.8993069587727,1.6058687072312583,525
2023-12-17 07:40:00,38.844769737223366,1035.2467470080956,8.95883837067547,346
2023-10-01 07:40:00,30.036037201024403,968.1832818384181,5.954554827078454,747
2023-06-01 07:40:00,37.996152632779186,1008.7068756748247,8.249338376407946,385
2023-12-31 07:40:00,17.96489222287217,1068.1071759898387,5.453449840015448,330
2023-02-08 07:40:00,28.343908336769825,1076.6736596061824,2.1997708065401955,419
2023-08-14 07:40:00,30.354999048779135,932.078775001229,3.3754881310032525,611
2023-06-26 07:40:00,19.526491007727653,967.9146282416339,3.815388424735465,620
2023-08-09 07:40:00,35.4432770504689,967.0446360427143,9.729348125037022,324
2023-07-26 07:40:00,38.414843887007436,908.4089592151889,0.056332783813825005,605
2023-08-28 07:40:00,36.54565353088013,1019.6475519703793,9.85666023024507,924
2023-12-29 07:40:00,32.17200927818118,1070.9640105984377,9.804616351098307,206
2023-04-16 07:40:00,18.32394039174862,976.3148775651035,9.961507905301366,798
2023-11-11 07:40:00,18.44848126316895,1048.0071889968353,4.765881789196347,832
2023-06-13 07:40:00,38.90080961338114,1025.540082720148,9.638089696209995,706
2023-05-22 07:40:00,10.30853487807076,975.1297470986002,3.9559918184982736,806
2023-09-08 07:40:00,31.481499197264334,928.2119598984594,0.2629444066838671,853
2023-09-18 07:40:00,31.187384876657866,1041.8647705551934,2.2434718637176454,841
2023-09-05 07:40:00,28.680686228493922,1070.9130337882482,9.452962449373846,430
2023-04-16 07:40:00,39.70326538260598,1037.1708984802983,0.1376469333539998,104
2023-10-23 07:40:00,19.356383072911758,903.5756968069636,5.45994135422975,962
2023-09-04 07:40:00,20.199155913797448,943.2465788781983,0.7560158889467905,567
2023-06-10 07:40:00,12.368182088396667,913.8959969767063,2.863965784275785,615
2023-11-05 07:40:00,23.283944096312123,1014.0772199152453,0.8809285071188666,875
2023-10-11 07:40:00,17.831455787045442,1051.2955357680826,8.595286211130563,864
2023-03-29 07:40:00,20.301601065329326,922.1158374137319,5.910707096477058,262
2023-02-14 07:40:00,35.03715370766883,1067.667564118677,9.021064657183128,752
2023-04-13 07:40:00,38.06453540582487,1011.1017956790967,6.883531995402283,907
2023-10-29 07:40:00,15.571992160155569,1037.993802428345,9.710291312450996,630
2023-06-13 07:40:00,21.175267946603974,1094.2803697217291,5.098776547604066,181
2024-01-08 07:40:00,37.85891686346182,916.7361976495395,6.387105817628745,580
2023-07-11 07:40:00,11.854253820676679,1080.2448045955578,5.763088198890566,992
2023-09-17 07:40:00,12.770815843341357,925.2205391974819,4.842604294466128,615
2023-08-19 07:40:00,14.883729676186881,978.5917613273365,8.459593654230126,739
2023-10-24 07:40:00,27.856385023806244,1070.2877392662228,6.445251356703602,286
2023-12-30 07:40:00,14.514168130179925,1081.2508473475737,8.013122648554727,245
2023-05-13 07:40:00,39.042291443522004,1001.2743347090291,7.863639366024132,251
2023-12-20 07:40:00,23.401435817755612,1018.820927655085,1.910451606552953,462
2024-01-28 07:40:00,25.045538810504993,1041.6294669197114,6.501635325176437,192
2023-02-24 07:40:00,17.399758474162194,1066.5517336905427,1.9964801918133412,130
2023-11-01 07:40:00,24.128807573042003,924.3022339075333,5.833204782437709,925
2023-03-03 07:40:00,29.857408979110346,1062.0138616458455,6.774346844463005,639
2023-12-25 07:40:00,32.53531410862128,996.2552301023234,9.97235071587587,748
2023-06-14 07:40:00,32.61604248129739,990.1246850216338,0.3054197814973836,701
2023-05-26 07:40:00,27.33673338082265,984.7799503993997,0.9124239411372093,148
2024-01-03 07:40:00,37.13079324981572,1001.8423170492085,0.770266963712315,978
2023-10-25 07:40:00,34.52223541918328,1089.0101106789207,3.9836128626674006,357
2023-12-10 07:40:00,32.71144344095876,1009.6407545584303,8.215883614858138,617
2023-06-27 07:40:00,11.668165650413819,1090.635507652628,8.440563327871356,640
2023-07-14 07:40:00,10.20633886658948,936.0580261231281,7.369795957211517,509
2023-06-22 07:40:00,16.37341831586419,1044.8271957665265,8.968782418299476,255
2023-11-27 07:40:00,29.905707817403567,1062.4479077217495,3.2285994416945254,874
2023-04-11 07:40:00,22.335924666476373,1035.8257662669723,0.8815464425229913,645
2023-03-02 07:40:00,22.07218777897935,1021.3844560453081,0.5815302798985011,539
2023-04-04 07:40:00,36.53760664688841,1012.9625562172364,8.521327196193862,336
2023-06-14 07:40:00,36.86688544395516,1072.186096515739,7.304362943536913,749
2023-03-04 07:40:00,37.275257921607576,1064.3293194329,6.986153060111208,467
2023-04-08 07:40:00,19.416342295450818,924.4577442361199,3.396763385456688,156
2024-01-05 07:40:00,30.731674382177854,1069.7175314061756,3.799051886182262,274
2023-03-18 07:40:00,18.14899543823109,982.8137238880885,9.581135288993192,313
2023-11-19 07:40:00,15.718294992233494,950.7393659991621,0.6380474409793502,126
2023-02-10 07:40:00,15.538973720421076,1073.9537136027852,7.7373173693779265,906
2023-06-12 07:40:00,20.26322862590782,986.4049599267483,3.0963332370839316,218
2023-04-04 07:40:00,22.89872859339465,1061.6729380353634,0.39054618412556086,246
2023-02-13 07:40:00,34.92847513165205,952.680722391169,7.42570110742456,967
2024-01-17 07:40:00,13.596732804181363,900.7858642844435,3.309118856783746,364
2023-08-23 07:40:00,32.04777542184682,999.0918385805888,7.221475187427966,502
2023-10-12 07:40:00,25.94364742567916,920.0456513285768,7.076543831181201,357
2024-01-15 07:40:00,18.638360280279777,1050.875191104982,5.3478687543311505,959
2023-09-14 07:40:00,24.784587535984738,955.2150272138821,7.773731292105488,288
2023-12-16 07:40:00,18.99826209331068,988.7291293206957,5.810383241712435,926
2023-07-21 07:40:00,27.88245865714918,917.4067130183108,2.8663685284826066,842
2023-03-01 07:40:00,23.015317685657326,957.3318496894506,7.34115301064419,598
2023-08-21 07:40:00,14.932165872366362,1056.2980486517145,5.8913981587772355,809
2023-07-30 07:40:00,13.497492236670901,930.3175823804639,0.12727281689920544,338
2023-05-01 07:40:00,26.400870462163905,1029.4319122253914,9.016441777703093,426
2023-03-24 07:40:00,37.0723909985831,1083.4851705609003,5.4564361832431345,169
2023-02-23 07:40:00,20.318730596730568,1035.967351951544,8.686272654795317,863
2023-02-14 07:40:00,31.990003216678698,1062.2043378584453,8.827368389822446,804
2023-07-19 07:40:00,29.75984064819301,921.7943258607831,4.449666567350885,124
2023-08-26 07:40:00,37.946647429284425,950.1463652004109,5.07659996451231,681
2023-11-06 07:40:00,34.629430518974225,1078.9077704481183,4.157543876756019,255
2023-05-27 07:40:00,26.99815776716389,1043.0211227236177,4.494367753080455,757
2023-08-26 07:40:00,29.71091494702322,1027.9107652754622,8.951471589717277,930
2023-08-27 07:40:00,36.951593997521044,1032.75334722434,7.8814401396791105,318
2023-04-19 07:40:00,21.985563537608044,982.8401108609287,1.2652567631557798,660
2023-09-02 07:40:00,19.80384117573332,908.9113263235306,6.103077815400959,478
2023-12-11 07:40:00,10.32433250905589,1056.8883084141457,9.959066403863423,991
2023-07-04 07:40:00,34.79653222574393,1035.7426472430707,5.9555070123248575,293
2023-10-12 07:40:00,34.02942101210095,994.5608928225449,7.858716255931055,139
2023-10-14 07:40:00,13.13363554300454,1079.9519230736514,7.690614733811709,696
2023-03-09 07:40:00,27.305721433981006,967.2319329970197,3.5031752587232856,442
2023-12-10 07:40:00,23.919450945006623,958.8643488462471,3.718493027039589,602
2023-04-19 07:40:00,13.561272865273343,1074.5592650158885,7.240764217904032,549
2023-04-02 07:40:00,39.417046811821706,1059.397530951797,4.999835316048351,435
2023-09-27 07:40:00,16.440876623900664,1002.9959621296689,5.70570709130388,103
2023-03-01 07:40:00,12.017025402716834,926.14694789157,7.129057903648376,901
2023-04-04 07:40:00,27.845421385057286,943.0142942930105,7.775750270390502,858
2023-10-08 07:40:00,32.16600031399098,1031.2455980817613,2.7151657773307134,616
2023-09-13 07:40:00,10.973303381415608,977.0082475680823,1.4679375943696293,596
2024-01-19 07:40:00,29.761529161810664,1067.2946383331941,2.917946467237252,325
2023-11-11 07:40:00,25.968756278543633,1089.991001866441,5.075383250920755,249
2023-07-13 07:40:00,13.097950266251452,1061.1273850549837,3.421413172970391,337
2023-06-19 07:40:00,15.17571630839086,975.5090845991115,5.683627588475938,759
2023-10-24 07:40:00,27.039228919482415,1057.7372858462847,0.5346572412562844,202
2023-03-27 07:40:00,18.89072840539865,970.2883346941367,5.097504116137673,274
