Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-06-20 07:40:02,18.24725012446722,1035.6331251241525,7.415428207858039,477
2023-12-30 07:40:02,31.503931500981118,1096.9629325615238,6.080606248455004,181
2023-12-14 07:40:02,27.847480627566146,986.8790552140583,9.936365408395263,982
2023-02-17 07:40:02,19.74472329245664,1079.573957765472,4.34162720563576,955
2023-02-18 07:40:02,10.761144641269468,941.0168449332609,3.1180508760996286,868
2023-08-15 07:40:02,32.504508438955526,923.5808734021587,2.0119668009991845,588
2023-09-05 07:40:02,16.442609974752482,1040.5040101824873,5.037796311756175,421
2023-09-25 07:40:02,35.03421230387885,974.2816661725271,8.524799402513697,267
2024-01-04 07:40:02,22.608707801627656,963.5375205494204,9.46915189928917,251
2024-01-30 07:40:02,27.312323278952963,1034.2561155995315,9.720548729392211,843
2023-09-09 07:40:02,36.18846191227006,966.6968083538976,5.313783384763145,663
2023-03-29 07:40:02,35.9086900275986,1014.5116344497043,6.052603455461886,101
2023-03-12 07:40:02,21.1455872573072,959.8910212522609,5.815397646821692,800
2023-11-07 07:40:02,16.266666781445295,1056.7515176422503,4.65972395351964,805
2023-10-07 07:40:02,33.25438233185784,962.4776680990631,1.5223981431673783,442
2023-08-07 07:40:02,22.992406108063935,1006.998828899244,0.6545868676558042,899
2023-02-15 07:40:02,15.761259806770124,904.6352167394024,4.3663789569762335,870
2023-07-12 07:40:02,37.132760269514506,1058.3461566716785,1.861676952776683,666
2023-03-28 07:40:02,15.94312582723262,1024.0675549643952,8.866517450816593,894
2023-04-05 07:40:02,10.774215045736932,938.4474133985791,7.616999448659605,303
2023-02-16 07:40:02,10.608399213022599,943.074675218205,6.184067039775916,107
2023-03-19 07:40:02,28.66946069362793,952.4985837009644,0.47411975094178826,887
2023-11-01 07:40:02,29.85025182152591,1015.3060209191124,6.222454141733581,791
2023-03-06 07:40:02,19.331251151709516,1009.6632666186046,6.210691987210546,605
2024-01-09 07:40:02,19.6003296774119,954.7727439283778,4.39211257728802,372
2023-03-10 07:40:02,20.18481745179828,1038.8124583954007,6.577529908820342,720
2023-12-05 07:40:02,30.40475640276636,1077.8082331867463,8.579145309982186,388
2023-12-20 07:40:02,11.744013730804857,908.7030955307077,7.579868538980747,410
2023-10-13 07:40:02,37.87349058073977,983.4393275645363,4.734342029192779,302
2023-09-21 07:40:02,16.675631325323394,1018.704023708962,2.622844983394411,428
2023-03-05 07:40:02,39.990196157262766,1017.2870407073999,4.778372964642149,197
2023-08-27 07:40:02,15.14568081361561,903.9070693979022,9.459708360123258,463
2024-02-01 07:40:02,33.146393719371325,942.113213169721,8.19986559006329,590
2024-01-20 07:40:02,16.70237634788875,912.3661442624243,0.2703968975149629,958
2023-10-18 07:40:02,12.425404049297619,1013.7930145099868,7.829632510107754,178
2023-11-28 07:40:02,36.24799973051947,1029.0779775338933,1.705576379117757,419
2023-03-13 07:40:02,35.762537775726756,931.9484326846955,5.711113330377712,187
2023-04-17 07:40:02,22.107111773488043,966.6022238684145,8.065175377799603,456
2023-12-19 07:40:02,31.071884276212806,965.9607486752042,5.612884229581993,468
2023-07-27 07:40:02,26.711977980517513,1063.9604663179566,4.038607260212446,267
2023-03-28 07:40:02,35.58868341021247,938.9318809058267,3.2126763677984482,285
2023-04-11 07:40:02,19.451679079559632,1009.6628242651317,3.051002405891353,694
2023-09-15 07:40:02,25.710171999969553,1056.5871025001768,8.37427504443026,122
2023-09-21 07:40:02,24.561171136136515,1065.9156385794095,8.250508979996075,714
2023-05-14 07:40:02,20.617174787705764,1033.3132188569466,8.233766483069195,450
2023-07-16 07:40:02,36.743651936691165,959.9055504523766,2.8272901238305503,449
2023-08-05 07:40:02,14.976337739876065,1064.6093149657713,7.989177712157737,618
2023-03-05 07:40:02,14.485259185620885,1048.4332054200254,0.3663484157926644,542
2023-12-22 07:40:02,27.30728605968254,1040.8938267658539,2.0645626201468747,208
2023-10-09 07:40:02,29.724826899548262,913.4670797770015,5.145029892716575,926
2023-10-23 07:40:02,15.838577629736955,908.6529761303099,4.067461625985624,469
2023-03-07 07:40:02,21.721523267638723,1039.0730595403159,1.11888256843791,870
2023-05-20 07:40:02,38.39691528936231,1088.958960246786,0.4172045985839212,585
2023-06-21 07:40:02,17.39852268072022,1054.744785612604,6.111711361839096,211
2024-02-05 07:40:02,30.050821063521823,1066.2951132987378,3.13481283811433,385
2023-05-23 07:40:02,32.204481810927724,1008.996456169958,0.1596173026166825,863
2023-09-20 07:40:02,23.443860983954785,960.9172288176148,4.308946302573807,493
2023-12-22 07:40:02,38.12577960278749,1035.5473793533768,3.0676711614008054,197
2023-08-09 07:40:02,32.099702056563714,1042.3941750985384,5.766073499221033,624
2023-06-20 07:40:02,23.737737395826933,1035.0715943388013,9.298139601240443,266
2023-12-01 07:40:02,27.08005605328282,1089.341811343864,3.078663360866382,688
2023-09-29 07:40:02,30.77840330275302,973.4358066529113,9.97136518284381,547
2023-09-04 07:40:02,27.765705412876546,907.9315077911567,0.8604484731851536,380
2024-02-05 07:40:02,36.360927514782276,1081.6888705514818,0.8827816340042816,268
2023-04-17 07:40:02,20.706659868412036,932.0998237708162,7.129599360045068,325
2023-02-07 07:40:02,18.996572201674148,1039.4636678774864,7.486318102032227,417
2023-07-24 07:40:02,16.41516668485793,1074.640887954537,4.228711953395182,139
2023-08-17 07:40:02,11.133489041937853,962.028279602927,2.860475966177689,587
2023-05-31 07:40:02,11.29041893140166,1066.0830481709852,7.940020723932937,517
2023-05-07 07:40:02,36.10165579327848,966.4116252542889,9.562389447097354,434
2024-01-21 07:40:02,30.35179439217722,1058.85158564725,9.899018933012446,614
2024-01-18 07:40:02,29.81597246309458,913.9659725947452,6.344540801861044,535
2023-04-10 07:40:02,28.43928456804658,1031.0485997341855,7.4011473195044575,350
2023-10-02 07:40:02,35.47657434082315,1035.4276161157593,8.222465950492575,913
2024-01-12 07:40:02,24.408007769968826,998.2851660161913,7.988698177595481,953
2023-03-30 07:40:02,36.11232485674901,1037.4181727725422,9.933923028165589,197
2023-11-07 07:40:02,20.783350785467174,1084.6367341107682,8.104318522440563,424
2023-06-16 07:40:02,37.80122513017272,1046.7709649936455,6.625724292897357,908
2023-10-10 07:40:02,30.959709402437202,1092.2592057969318,3.7621593966699116,569
2023-07-12 07:40:02,17.715314080732817,989.7224627704144,5.979866065163444,927
2023-09-13 07:40:02,26.922547650658753,1005.6581463407914,8.803594504907357,768
2023-06-11 07:40:02,25.990916844647668,952.7477394475413,3.054800629089084,965
2023-12-29 07:40:02,14.13696465191002,1097.1203335601738,0.3065255497268238,615
2023-04-30 07:40:02,27.737287172518425,911.0273470322545,3.271822078145139,601
2023-03-12 07:40:02,19.44356871150874,971.7240835233621,9.602300589707152,380
2023-08-16 07:40:02,11.570463004288072,959.5394329537226,7.940675712316193,351
2023-12-26 07:40:02,38.459684731196944,977.3023426256111,1.8713988070566445,533
2023-08-12 07:40:02,29.244711071928634,1083.543572103973,0.12000975906958145,354
2023-03-04 07:40:02,36.30756795612541,973.607574813703,6.691194148861664,506
2023-11-20 07:40:02,30.281680150397595,1083.39533054,5.79008723839856,508
2023-06-30 07:40:02,20.709510764203387,984.6677723326405,0.8298198092546216,965
2023-07-20 07:40:02,25.380642169864345,1070.9537538440416,9.659964264356342,425
2023-08-13 07:40:02,30.27240281041531,1004.3500197001338,6.177932040718216,197
2023-03-07 07:40:02,38.80756975604312,962.270568685663,6.515209809402319,248
2023-03-30 07:40:02,17.610083773650892,989.8699597935774,8.535977948894974,207
2023-07-27 07:40:02,36.24931175872353,984.8762157956407,3.3706326864298575,449
2023-05-17 07:40:02,37.72233415882808,951.9828124171102,5.582529848675587,222
2023-08-06 07:40:02,30.112465439768698,957.9277459983814,5.7618832706017775,411
2023-06-22 07:40:02,37.937998822040136,937.2907842622109,9.673555573275166,358
2023-12-20 07:40:02,21.936357624321055,967.2001114415217,1.3148649953454539,690
2023-07-06 07:40:02,38.59048528121328,1024.8811606498343,7.58913072035747,504
2023-06-05 07:40:02,31.083486314979247,977.3116337419262,5.751512085387494,310
2023-03-16 07:40:02,11.260173022564357,1042.4646421852585,8.453790319656058,276
2023-07-18 07:40:02,37.20618495457158,1097.3956339375907,8.319517295306085,913
2024-01-03 07:40:02,24.534184270995777,975.420215896897,0.12030301643037644,481
2023-11-29 07:40:02,23.809809543334985,992.5278428179233,2.5645467375599917,986
2023-05-26 07:40:02,26.993998179389028,932.8220313896195,1.808173429017712,945
2023-09-26 07:40:02,14.481536403136838,978.4430571558632,4.61710647809857,679
2023-02-07 07:40:02,24.07498145702196,1045.366490158136,9.052874619538375,386
2023-12-07 07:40:02,34.93381650153237,943.4809599484926,0.05006056676262527,401
2023-05-17 07:40:02,10.46447377412546,936.4108097310459,4.881919757569891,400
2023-03-04 07:40:02,18.18751480973114,975.2749747298384,8.847934352143604,558
2023-06-29 07:40:02,10.073637593315327,1063.7298971435462,9.262124360268501,871
2023-05-19 07:40:02,22.47133927449545,1024.7314379422967,6.572986033042896,736
2023-04-30 07:40:02,31.84946531481204,1091.5158755173213,8.297522976453218,819
2023-02-17 07:40:02,33.96315487343885,1080.9080869855252,3.240681941849383,540
2024-01-09 07:40:02,38.355692833810195,930.2274393646485,2.8595946988698504,411
2023-03-08 07:40:02,28.255138389123594,908.5105549214429,0.49119647116172227,265
2023-12-30 07:40:02,17.638805999586864,979.8189468389509,5.032026230667869,361
2023-06-26 07:40:02,37.724438474100964,1004.4158957637279,4.558320125195102,949
2023-11-13 07:40:02,33.25947261641129,1003.1141230437429,3.7191549068674066,600
2023-08-07 07:40:02,27.232854490094336,926.8214535542111,1.1333409917213622,828
2023-05-31 07:40:02,30.86920647156808,924.9634864309221,2.3076315882424616,906
2023-03-29 07:40:02,37.72949065022287,909.3721511558407,2.036756158238714,210
2023-07-03 07:40:02,31.37182085418765,1070.17198521108,9.43968402237511,172
2023-11-26 07:40:02,21.05123522754202,1089.5488276136357,9.664603373291147,264
2023-03-02 07:40:02,31.3908460686729,923.1370040435943,0.0342160485901033,709
2024-01-16 07:40:02,11.208344882061636,942.6244737098223,1.705479009084907,517
2023-07-07 07:40:02,21.592466854917436,917.972576946982,8.887808002374523,482
2023-07-23 07:40:02,22.18969095536738,1075.500434228167,0.3834008466514405,139
2023-10-25 07:40:02,15.00514703262504,1091.7417467072482,9.434515125902657,347
2023-04-26 07:40:02,10.692564416553106,952.359315344178,3.8006465438120376,267
2023-08-31 07:40:02,14.001437099132286,960.716765987075,5.386857625703454,904
2023-08-09 07:40:02,29.63864487391165,972.5339368825879,7.638196211609599,737
2023-05-26 07:40:02,34.06866449091063,1000.4927518761463,2.4390509098915913,149
2023-10-25 07:40:02,39.64610478180923,1036.4921957289853,1.0067400783048852,595
2023-04-12 07:40:02,20.39090509325483,1000.8781166509249,8.09948199772139,878
2023-05-05 07:40:02,27.981376667833054,1090.2003163352483,9.846264128356868,817
2023-03-03 07:40:02,38.11434900445366,919.9786917042998,6.587780189333631,926
2023-05-17 07:40:02,15.011253440144579,1059.7211024550127,8.252243104515355,863
2023-12-01 07:40:02,31.52936759028228,966.8966181626943,9.413123925320509,619
2023-04-10 07:40:02,32.649361994474894,975.5095376173095,2.2857978147292823,895
2023-05-20 07:40:02,12.669266076080152,1041.765888742045,3.5040595410716033,823
2023-12-25 07:40:02,35.83748155549195,1085.8754219748757,2.1902607355812096,671
2023-10-12 07:40:02,34.39315141332531,1043.2401557107153,0.6178377197935503,867
2023-04-22 07:40:02,11.002090197323033,1055.1721150758794,7.322757973155768,444
2023-06-28 07:40:02,12.732532446401544,1050.1558484317598,1.4565760362984181,365
2024-01-25 07:40:02,11.47380681675557,964.195721196745,0.9270939690505697,674
2023-08-16 07:40:02,20.042305953980865,1051.3860866364496,3.5763487062423316,288
2023-11-04 07:40:02,25.278669720397787,1056.9041520439603,0.6055611420750628,430
2023-04-25 07:40:02,25.970431838638866,1006.6800641301026,1.7955831730656235,253
2023-02-12 07:40:02,18.03000279308328,1007.3512477333633,0.6994120753979749,762
2023-05-17 07:40:02,37.34790659680823,1051.9441606124967,8.772778068079596,758
2023-08-28 07:40:02,21.047883696157395,1063.4061724448816,7.797343899517938,245
2023-10-18 07:40:02,11.366504678960576,967.439088406134,8.595148077019076,277
2023-09-07 07:40:02,19.006813346241593,1060.312443515058,8.683310754629643,246
2023-06-02 07:40:02,25.933282676324666,1062.8418013350822,9.445090557386992,842
2023-04-09 07:40:02,22.24665467764696,946.8251281837158,1.8665456558294902,843
2024-01-02 07:40:02,18.215275572977774,1043.3901490633432,9.000090640591113,370
2024-01-19 07:40:02,13.939697492929522,937.3067843672317,5.250389021723687,115
2023-06-08 07:40:02,34.57493500288689,918.6098225976258,1.662310250150435,611
2023-10-04 07:40:02,39.88435726372576,1014.9086024100455,6.55773376776939,246
2023-11-28 07:40:02,19.886264005716463,1081.7304397566797,3.2700052220418763,554
2023-02-25 07:40:02,21.448631325298116,907.0918047051526,0.46469477418943583,502
2023-08-15 07:40:02,28.54112574030871,1065.3003275189844,0.786479854527512,443
2023-07-26 07:40:02,31.55324424206624,1001.2942421407013,4.237159839477618,898
2023-08-27 07:40:02,21.760886044107735,1072.179089744246,8.264835480340096,787
2023-06-02 07:40:02,37.147885509454454,1068.6953870342095,3.1102776904393856,107
2023-09-27 07:40:02,26.800119676867553,1075.0573609632577,7.661258632412201,149
2023-07-24 07:40:02,23.51170229217793,1053.7747909613347,0.557439628485159,800
2023-11-27 07:40:02,29.400182594797155,1068.598470909399,3.9373250128476522,699
2023-12-02 07:40:02,38.5841154474752,935.2050414402407,1.2744025350811183,112
2023-10-15 07:40:02,33.83656883265117,960.7706297749884,8.6354833534936,301
2023-02-28 07:40:02,11.20039391605373,948.4972341614592,9.679382068391408,758
2023-10-21 07:40:02,19.96929732219879,1048.485660745612,3.256157114724031,533
2023-07-07 07:40:02,24.11634054853668,930.7286238734272,9.888626607835866,506
2023-04-24 07:40:02,19.435527166273157,936.4455580755578,7.523075602314153,973
2023-04-27 07:40:02,31.005626824913694,1075.7929441443885,0.012338994271479109,964
2023-06-06 07:40:02,34.78807449587743,1041.1764385825677,4.852717757845948,257
2023-07-08 07:40:02,31.940352855558146,1075.0759955838173,8.341006370574236,584
2023-04-03 07:40:02,39.67999860484826,927.8710516521381,5.338753812185402,672
2023-09-13 07:40:02,18.176429436790873,979.7960809122604,5.499607754446798,646
2023-04-28 07:40:02,36.24968485073265,956.6302340152636,4.476996229731171,492
2023-10-14 07:40:02,32.998679955234586,901.9362170559299,3.950388694958148,467
2023-08-08 07:40:02,20.865362726744383,956.9045920877413,0.2739675783816764,892
2023-09-05 07:40:02,32.023736309709065,975.9166503955759,6.217330611726494,476
2023-12-23 07:40:02,13.12227869254741,918.4439274485424,7.6672633645252555,205
2023-06-23 07:40:02,33.68000447021657,1013.297511565364,7.901778431041926,931
2023-12-27 07:40:02,25.96991807761308,976.6345324945266,6.24636139844816,470
2023-12-28 07:40:02,18.768705181277596,909.292332455509,3.4127724964233597,209
2024-01-25 07:40:02,29.673319053525404,1040.7957729735954,0.22609668481897383,904
2023-10-31 07:40:02,29.24859996143227,1045.8559667682207,8.95779547257129,393
2023-03-05 07:40:02,16.284586681587992,1066.894288593887,4.2904621837740535,363
2023-08-10 07:40:02,10.911922444345784,997.1081199733965,6.011754486640765,430
2023-02-25 07:40:02,23.008677607050217,1093.731759466902,1.9455607518102203,523
2023-12-02 07:40:02,27.085356080332637,1082.8128289064912,1.4195571792589223,378
2024-01-16 07:40:02,36.29815835111795,1010.2703250200263,0.8681771280791806,323
2023-09-11 07:40:02,37.846503869427835,988.9903862138834,7.987652052183884,272
2023-03-04 07:40:02,25.864156544702993,900.6068855805846,6.464607132724755,228
2023-02-08 07:40:02,32.61410451305635,1042.1989063478468,6.21159258949184,345
2023-12-20 07:40:02,23.179098169839907,1012.9909008099382,9.193977476873135,620
2023-12-13 07:40:02,32.38246469718679,1087.5088290972162,1.5871223921951905,395
2023-10-04 07:40:02,16.144045748175007,1018.8464250482489,1.7026935181160607,255
2023-03-13 07:40:02,21.13194204410594,1098.571218778546,1.8946914953434024,708
2023-09-26 07:40:02,29.026839964408445,1070.763854372658,4.233694302652896,451
2023-08-05 07:40:02,10.544738968212364,1090.7195871629906,8.742217350119354,747
2024-01-08 07:40:02,31.67383931016862,965.5325542570077,8.814741260602414,392
2023-02-07 07:40:02,35.066065038045004,929.8671989534533,5.905877365369072,821
2023-08-07 07:40:02,21.974249832818543,1059.374422759025,6.58142897863455,554
2023-08-08 07:40:02,23.438272515314928,1057.2394205938265,8.977623436148129,373
2023-02-09 07:40:02,35.538466366495925,942.2897878811126,6.2421895546369734,211
2023-03-08 07:40:02,33.269639059781,1052.9489308269826,2.2979967783532174,815
2023-11-13 07:40:02,18.64448467100125,1016.3946716082812,7.049140683315396,551
2023-05-25 07:40:02,19.71928319684617,921.9050289803346,7.698907741138986,176
2023-12-10 07:40:02,30.3663469717179,1000.3567195140417,6.353446232148273,686
2023-09-02 07:40:02,26.895942773444837,1086.2276001677358,2.735694634423239,179
2023-10-31 07:40:02,14.866887132894908,1001.2915090890458,3.9991784959354004,655
2023-11-20 07:40:02,19.29789727687499,1057.7397979106945,4.705924076467407,177
2023-04-18 07:40:02,36.99949830635963,905.7819973283913,1.4529841815437994,535
2023-02-26 07:40:02,30.645233101667902,1045.6162825725187,4.522232544599851,792
2023-11-22 07:40:02,39.579229530565584,1089.3674772274953,1.6119742332920095,825
2023-12-30 07:40:02,33.01037589942308,999.9055569785871,4.994517440728558,885
2023-10-14 07:40:02,38.25923296430771,967.5419826051173,0.5081075855278616,288
2023-09-16 07:40:02,16.485657216114262,1029.3301009773795,9.485314919612028,892
2023-09-23 07:40:02,33.14454624450777,1083.2522430186439,2.4634486426985704,134
2023-04-24 07:40:02,10.606525604433923,935.3539301066686,4.670143098576089,682
2023-04-29 07:40:02,30.12280065134602,980.738842004542,0.3275217653235796,311
2023-11-22 07:40:02,24.07846834360724,931.2580561963682,1.9272152219969818,382
2023-06-15 07:40:02,20.40280215760206,999.3308464439785,6.932449918335774,832
2023-11-06 07:40:02,35.87213056879267,1008.0844026061118,1.1180060313889395,237
2023-05-29 07:40:02,35.62803077972592,1088.840722944332,6.281491609641112,686
2023-06-02 07:40:02,10.669051146959308,982.5030307535255,0.0206889143433997,772
2023-02-12 07:40:02,28.28515367348293,1013.3913227079397,4.650093257956635,846
2023-08-11 07:40:02,21.034966729628692,1077.0525148108304,7.213436407232877,584
2023-07-05 07:40:02,22.469830045013474,964.2810000352317,9.262928629137313,857
2023-10-05 07:40:02,34.96122217656328,1034.832773793518,4.928361760924139,304
2023-10-08 07:40:02,19.295193145830346,1051.4323697644193,8.405324697386266,435
2023-06-17 07:40:02,38.29146431912861,966.1056469374018,8.025913547216568,552
2023-10-19 07:40:02,15.389014791164222,932.8682371061288,2.957707770675099,585
2023-12-31 07:40:02,29.881672701045332,1000.5819083804547,8.747336239116787,934
2023-09-20 07:40:02,30.16315201041294,971.3603460266603,6.4028297980925615,798
2023-06-28 07:40:02,17.565854842837545,953.2924863584428,1.0418464808635974,536
2023-02-23 07:40:02,19.74251826901606,1094.684262138821,9.391127965958804,521
2023-03-12 07:40:02,35.04395477739821,1000.4306037403067,1.7667674153385737,237
2023-06-06 07:40:02,32.854157648648574,1071.2955387686848,4.703609472962938,105
2023-04-06 07:40:02,19.87287640944279,939.0634821086718,4.663653855450997,312
2024-01-05 07:40:02,26.018696408048015,1087.888552979826,6.252366231409036,194
2023-12-14 07:40:02,11.850408887592863,1058.8862869138043,6.6495676567847735,660
2023-10-28 07:40:02,16.262376471958877,1061.7384312378285,2.329078296387369,866
2023-04-14 07:40:02,24.574616765811975,977.9529750391857,3.524424885176347,899
2023-07-14 07:40:02,12.579212058376347,997.1273986155372,1.4459020463075234,384
2023-10-10 07:40:02,35.299970646758126,1018.670865179736,1.2601573404955524,477
2024-01-04 07:40:02,31.540186303229437,1057.953107241013,8.25067355243756,601
2023-07-03 07:40:02,38.30901011945484,1069.8113504120874,7.507213403270844,548
2023-11-21 07:40:02,30.804007178920816,915.6090618703869,4.426834866288443,516
2023-07-14 07:40:02,38.212041167865564,1080.8124775066349,0.959092838429273,841
2023-09-28 07:40:02,26.635376670728952,1087.4993305008522,4.49921743369953,884
2023-09-13 07:40:02,28.006558331859083,1018.5774808713571,2.9445569374480183,197
2024-01-13 07:40:02,39.309131638787825,937.3501226509812,7.779192204275114,660
2023-06-12 07:40:02,29.26387440592781,1063.6829665406979,0.9663933444341721,755
2023-11-16 07:40:02,10.923597065822397,1009.7175229099198,4.513685537450572,234
2023-03-29 07:40:02,31.7140832989157,1063.439290743276,5.91387043629907,839
2023-04-24 07:40:02,37.16406076412247,1062.9616253178633,9.857252532130552,880
2023-04-28 07:40:02,33.8674074938298,917.3458631371585,0.8960813119207267,823
2023-09-15 07:40:02,27.514998178762678,1021.4042856741328,1.1396047216696603,487
2023-04-28 07:40:02,30.13910539280549,996.6288598537443,9.880491602165009,418
2024-01-10 07:40:02,39.70575367755015,1089.2238939999036,4.0562515446290295,296
2023-05-05 07:40:02,12.71986265528015,959.3282583850793,7.437143071981449,223
2023-11-24 07:40:02,30.017344858997184,941.200021238185,7.8347538249094715,428
2023-04-29 07:40:02,18.501930837117815,1079.417371203831,3.145594092129136,846
2023-03-02 07:40:02,29.2027118975851,929.743113780021,2.1430020694120056,943
2023-09-17 07:40:02,28.228707276518165,1037.3038917448923,2.76091200052723,177
2023-10-29 07:40:02,14.603704963244862,960.0039627683622,7.643934250381481,882
2023-11-03 07:40:02,16.202399372207175,1013.5691510994956,8.40479451025298,909
2023-10-03 07:40:02,28.648887341296405,1023.2438865682523,6.9950493717129705,373
2023-11-14 07:40:02,13.846898419113224,983.4738563915934,4.412275697088848,939
2023-04-26 07:40:02,17.955426253909685,1094.9929960474192,2.6256345675852213,235
2023-05-08 07:40:02,35.05736643214007,926.3666336169958,4.252490424941272,572
2024-01-02 07:40:02,19.81274518004916,978.2798178073514,9.145266196292457,423
2023-04-17 07:40:02,24.641804688089888,986.0790653748631,8.631955417569937,470
2023-07-31 07:40:02,38.23421005437521,1026.2093897992363,3.233762074193568,253
2023-08-22 07:40:02,16.81447266510839,981.4519516389038,3.279408160703763,686
2023-05-23 07:40:02,21.688780520740313,919.4072022744326,7.79974049778931,937
2023-06-10 07:40:02,28.193733266306367,1089.4859996361652,4.26574052584521,516
2023-12-03 07:40:02,32.660167885119165,983.2158163277371,5.727228084946608,121
2023-09-16 07:40:02,37.049601601381156,968.5347454434145,4.223177403635686,355
2023-10-12 07:40:02,37.46418962720546,989.344424834801,2.423388198363625,680
2023-07-30 07:40:02,33.29920223117869,943.3191364257844,1.8885376885572758,740
2023-11-23 07:40:02,16.849925097799314,920.0443369337302,1.3954171943372984,953
2023-07-18 07:40:02,10.744279901276974,929.7156958217726,0.11422780444411362,134
2023-03-06 07:40:02,21.513217910668715,933.3309654007119,2.8061645670383637,283
2023-02-12 07:40:02,14.2464655296347,939.534687643179,1.7140859031096778,322
2023-11-03 07:40:02,31.311629423148943,983.9920424452384,2.5795042669550705,225
2024-02-04 07:40:02,29.833917604771504,1024.7798538088307,0.7580400949983668,934
2023-02-06 07:40:02,11.319149248643646,1025.7775676053466,3.4155936299306697,742
2023-10-31 07:40:02,35.09781337392853,900.0195139123854,5.199585897076428,298
2023-07-02 07:40:02,17.462297988735468,1084.19153337968,9.445714149411193,228
2023-08-17 07:40:02,22.966812264731267,1064.5694361064643,3.470719636155529,909
2023-09-14 07:40:02,30.038012063672273,1092.787607887208,0.3102297917169883,669
2023-11-22 07:40:02,22.882563605567597,971.9972689460386,3.623643833354736,955
2023-10-31 07:40:02,23.238634083998303,1032.9598553378794,8.172242874567,328
2023-04-20 07:40:02,11.968839860072212,933.6041498512194,3.4014726659173986,321
2023-03-08 07:40:02,22.043306477800115,1063.4066054440673,2.917306705897431,835
2023-05-20 07:40:02,32.94543679659951,932.2735445908738,9.189951411121791,963
2024-01-03 07:40:02,37.45529011559793,965.1971401615499,2.9722927819463107,696
2023-11-09 07:40:02,22.404914111901153,998.1669711893967,9.702616839204556,851
2023-08-05 07:40:02,22.707574806372364,1018.9063337705501,8.326357404308322,547
2023-12-11 07:40:02,31.078813189709564,1011.9266048573463,6.842499189733756,563
2023-07-29 07:40:02,38.283160033158296,920.4192023419995,5.983262734128867,359
2023-02-19 07:40:02,18.011828207180805,984.3352005727702,2.2478057974573873,606
2023-05-23 07:40:02,23.204326196138105,1084.5818528411646,7.303984367751399,116
2023-08-09 07:40:02,33.87919730656903,1074.4737055503704,3.4713812992128523,688
2023-12-20 07:40:02,28.290807081221157,1018.156704650928,4.856421601683284,454
2023-09-06 07:40:02,13.317590318918642,1014.4649150907203,1.0406878205796088,517
2023-10-21 07:40:02,28.831982066867972,922.335036529866,2.961541099407259,539
2023-11-26 07:40:02,15.602388537919808,940.0518904620607,5.291194679111728,622
2023-03-13 07:40:02,25.306478022352124,950.5279485208192,4.680413135823511,395
2023-11-07 07:40:02,25.873098029813153,997.6391457047612,3.4351315510158944,752
2023-02-16 07:40:02,36.28610086674955,1046.2712096191437,4.719299551571959,763
2023-09-29 07:40:02,23.874828220373146,992.1450711208516,7.44926134104303,199
2024-01-16 07:40:02,18.383272667076827,925.2122083674795,4.5932556418467545,389
2023-09-15 07:40:02,16.928990446480945,987.8697754022761,5.061564717244325,235
2023-07-11 07:40:02,36.22755630053008,932.5266507497777,7.0114608121044295,346
2023-07-25 07:40:02,15.130325632546851,1050.229470338577,8.416148031630462,309
2023-07-10 07:40:02,22.77605682649431,933.3001720809158,5.268637778573519,417
2023-10-20 07:40:02,15.615193447808409,996.5067979088914,9.481756150825015,657
2023-04-30 07:40:02,33.19912120343126,1038.6827205322186,3.5344744349132906,313
2023-12-24 07:40:02,24.231179199238568,945.6396127890417,2.5255498138797314,298
2023-07-06 07:40:02,20.53431071670436,915.2060215274653,6.930898681887464,226
2023-05-10 07:40:02,20.832989218794005,1012.6598952149498,1.7574973663912896,481
2023-08-31 07:40:02,35.56642620168938,910.8405327008785,8.999678524965129,112
2023-06-21 07:40:02,26.613218628833142,1017.5537285936337,3.8657418286231646,485
2023-11-06 07:40:02,31.53603553393791,1050.6997075172403,6.981486547732347,847
2023-05-02 07:40:02,36.91115548752053,965.8631983344613,5.701835224899381,869
2023-08-08 07:40:02,37.05225028121926,997.6698818161384,0.5439085888910999,128
2023-07-31 07:40:02,19.855271630135896,1085.7523676449894,7.090787073462978,958
2023-11-22 07:40:02,38.57353789439156,994.2217728351105,7.900047302037633,587
2023-10-01 07:40:02,10.746276460438164,1099.3108122786778,9.824724307962063,437
2023-06-16 07:40:02,21.305066830484968,931.4004822715345,4.161276664360528,613
2023-02-15 07:40:02,36.87396572526525,1041.786780496658,5.029315679541506,807
2023-12-31 07:40:02,18.239106394509488,1030.5237196394507,8.748673366364896,416
2023-02-21 07:40:02,18.192443509639553,1074.4609627052655,2.6919731301724994,785
2023-02-23 07:40:02,19.078668552456662,918.4886423981081,1.8914263272653753,427
2023-09-18 07:40:02,28.369401545407666,956.0413183003634,1.3291027308597125,711
2023-04-19 07:40:02,23.149983268430613,926.435845152067,9.78252213183724,670
2024-01-02 07:40:02,31.802045090600277,1086.6190244543843,2.7035923554257044,403
2023-08-07 07:40:02,36.84731927693997,985.3270649290514,7.573944998285022,501
2023-07-05 07:40:02,30.22598124828582,1082.0131691070137,4.496671544788376,405
2023-09-28 07:40:02,16.134001605927267,958.8813988717645,2.4057537470459414,953
2023-08-20 07:40:02,37.98045707081506,925.2736202723304,9.13333799606973,848
2023-04-21 07:40:02,17.934786200424355,959.3074545972033,4.638075017431124,302
2023-03-10 07:40:02,14.496828859844744,1019.4348718656098,5.659553938190976,254
