Timestamp,Company_Name,Industry_Type,Revenue,Expenses,Profit,Efficiency,Quality,Innovation,Satisfaction,Market_Share,Key_Column,Mean_Value,Max_Value,Min_Value,Total_Production,Company_ID
2011-01-12 19:40:05,Vincent PLC,Saúde,558785,606521,199273,0.9084961132467567,0.7053966663170657,0.9369958525749291,0.9391257167065169,18.178035264340654,Key_4777,0.6004739136006639,606521,199273,18178.035264340655,Saúde_Vincent PLC
2011-01-11 19:40:05,Vincent PLC,Saúde,682218,619410,358831,0.9364270502978634,0.808177141141228,0.8876189198624687,0.7326817263577815,6.310334892052543,Key_4778,0.6717490544778059,682218,358831,6310.334892052543,Saúde_Vincent PLC
2011-01-10 19:40:05,Vincent PLC,Saúde,877732,302357,235583,0.9167642797953196,0.9157822019502315,0.8235452188376351,0.8468246321532307,7.943963036651045,Key_4779,0.6914126680755236,877732,235583,7943.963036651045,Saúde_Vincent PLC
2011-01-09 19:40:05,Vincent PLC,Saúde,758474,320670,377921,0.9407019503812626,0.7295002365274182,0.8265795182258835,0.727546101935231,16.806296661919568,Key_4780,0.5672338258393774,758474,320670,16806.29666191957,Saúde_Vincent PLC
2011-01-08 19:40:05,Vincent PLC,Saúde,512804,321026,153787,0.8150274730445445,0.7381347164677378,0.8473132527167969,0.7046637142514615,10.800576605132328,Key_4781,0.5097437144587991,512804,153787,10800.576605132328,Saúde_Vincent PLC
2011-01-07 19:40:05,Vincent PLC,Saúde,741829,479384,283021,0.9135953663106585,0.871774112126418,0.8229315286791393,0.7382473262657832,10.089624216260894,Key_4782,0.6554228197001158,741829,283021,10089.624216260894,Saúde_Vincent PLC
2011-01-06 19:40:05,Vincent PLC,Saúde,718718,311301,261015,0.7942258149757068,0.740451434043414,0.8014517479723536,0.811257017804363,8.46517081356285,Key_4783,0.47132226706319263,718718,261015,8465.17081356285,Saúde_Vincent PLC
2011-01-05 19:40:05,Vincent PLC,Saúde,667745,308069,280712,0.8421534760399048,0.8468623120228629,0.8588884406523518,0.9478929443377346,15.090030652232903,Key_4784,0.6125489633933627,667745,280712,15090.030652232903,Saúde_Vincent PLC
2011-01-04 19:40:05,Vincent PLC,Saúde,630690,410470,187380,0.9291875692574021,0.850724874666916,0.7349347514135739,0.8772723096195414,13.844463677041517,Key_4785,0.580953411226007,630690,187380,13844.463677041516,Saúde_Vincent PLC
2011-01-03 19:40:05,Vincent PLC,Saúde,798421,305435,211709,0.7096887763393245,0.81890134553954,0.8531308251395171,0.7674431030434308,14.529795061009667,Key_4786,0.49580985606585737,798421,211709,14529.795061009667,Saúde_Vincent PLC
2011-01-02 19:40:05,Vincent PLC,Saúde,556779,406230,300388,0.9480309191506394,0.7766193830592114,0.7885276308552797,0.7135730416029206,15.100836479657472,Key_4787,0.5805607128556749,556779,300388,15100.836479657472,Saúde_Vincent PLC
2011-01-01 19:40:05,Vincent PLC,Saúde,727437,559075,317381,0.8576801717609699,0.9488848923653229,0.8018949315445607,0.8052793774050955,12.202277381743997,Key_4788,0.6526139766008623,727437,317381,12202.277381743997,Saúde_Vincent PLC
2010-12-31 19:40:05,Vincent PLC,Saúde,708646,680726,267622,0.9221272819487887,0.8725833588604385,0.8130545319773259,0.9307414080314607,18.434625031158973,Key_4789,0.6542104429807154,708646,267622,18434.625031158972,Saúde_Vincent PLC
2010-12-30 19:40:05,Vincent PLC,Saúde,578214,461512,218907,0.7395919239646287,0.8480191771661376,0.9219105015051496,0.7523748434994936,7.143525862894012,Key_4790,0.5782113278908144,578214,218907,7143.525862894012,Saúde_Vincent PLC
2010-12-29 19:40:05,Vincent PLC,Saúde,652854,614216,214135,0.747246473939284,0.7299727233668107,0.7373086823313911,0.9101802320752022,15.605935664006441,Key_4791,0.4021794304493028,652854,214135,15605.935664006442,Saúde_Vincent PLC
2010-12-28 19:40:05,Vincent PLC,Saúde,673693,312013,265207,0.8548064364067355,0.7067516423027542,0.9065925476516403,0.7836597179205932,10.005291598569453,Key_4792,0.5477050619008085,673693,265207,10005.291598569453,Saúde_Vincent PLC
2010-12-27 19:40:05,Vincent PLC,Saúde,559373,401278,141715,0.9421159925246819,0.7248391550085613,0.8860884163084866,0.7373593275823564,6.554223776891073,Key_4793,0.6050943260633751,559373,141715,6554.223776891073,Saúde_Vincent PLC
2010-12-26 19:40:05,Vincent PLC,Saúde,726116,514321,384044,0.8545093155710023,0.80012450529635,0.8459575734924036,0.7559216338514072,10.113294585057371,Key_4794,0.5783929039193753,726116,384044,10113.29458505737,Saúde_Vincent PLC
2010-12-25 19:40:05,Vincent PLC,Saúde,879084,521883,172601,0.805464439267368,0.9495031577250842,0.7202918046188094,0.8127552309261579,18.682426759866207,Key_4795,0.5508727100886798,879084,172601,18682.426759866208,Saúde_Vincent PLC
2010-12-24 19:40:05,Vincent PLC,Saúde,774067,342690,267903,0.7877180081437206,0.7917379270077665,0.7883421262300991,0.7072441772341996,10.79747911029633,Key_4796,0.4916623561671627,774067,267903,10797.47911029633,Saúde_Vincent PLC
2010-12-23 19:40:05,Vincent PLC,Saúde,549398,534455,354420,0.9344764788800907,0.8428535361715465,0.8853485789332358,0.8372115337902066,11.585309285872295,Key_4797,0.6973242722648675,549398,354420,11585.309285872296,Saúde_Vincent PLC
2010-12-22 19:40:05,Vincent PLC,Saúde,591049,382142,390485,0.7926674696191802,0.8339329131367438,0.9332564484433576,0.8082992329861639,14.75022877611,Key_4798,0.6169119026154977,591049,382142,14750.22877611,Saúde_Vincent PLC
2010-12-21 19:40:05,Vincent PLC,Saúde,925694,628942,218494,0.8206946789469578,0.7688008325411126,0.8166075284520189,0.9261147018090015,8.932578800045292,Key_4799,0.5152391345220975,925694,218494,8932.578800045292,Saúde_Vincent PLC
2010-12-20 19:40:05,Vincent PLC,Saúde,832265,344829,272034,0.9071041174201632,0.7832592417197807,0.7719962011210129,0.7288046245149571,19.925976485266382,Key_4800,0.5485015123136079,832265,272034,19925.976485266383,Saúde_Vincent PLC
2010-12-19 19:40:05,Vincent PLC,Saúde,580824,413554,157407,0.9437813416042118,0.7002844276962867,0.7923440540232194,0.7263460178063602,18.27983622605086,Key_4801,0.5236723689215382,580824,157407,18279.836226050862,Saúde_Vincent PLC
2010-12-18 19:40:05,Vincent PLC,Saúde,936252,517531,147366,0.8053155200190774,0.9299101170804409,0.7463270475171655,0.9417452917792877,6.278815393950995,Key_4802,0.5589027193501154,936252,147366,6278.815393950995,Saúde_Vincent PLC
2010-12-17 19:40:05,Vincent PLC,Saúde,745032,307206,385141,0.9356766820790373,0.7224510330547187,0.8772867546470484,0.9336229201573762,14.690977681384178,Key_4803,0.5930288141219346,745032,307206,14690.977681384178,Saúde_Vincent PLC
2010-12-16 19:40:05,Vincent PLC,Saúde,733364,587362,184192,0.81578694665314,0.7682126127580173,0.8325206907742217,0.8698581073545069,14.551373247564023,Key_4804,0.5217389034635946,733364,184192,14551.373247564023,Saúde_Vincent PLC
2010-12-15 19:40:05,Vincent PLC,Saúde,709202,314842,156392,0.7042563959292809,0.7275091638110518,0.839513600883957,0.8901055073470425,18.958283589706333,Key_4805,0.43012729659991455,709202,156392,18958.283589706334,Saúde_Vincent PLC
2010-12-14 19:40:05,Vincent PLC,Saúde,977703,406302,292396,0.8703070849605911,0.7394354623823283,0.7382317339476154,0.744654540512236,15.419964585999637,Key_4806,0.47507863939503575,977703,292396,15419.964585999636,Saúde_Vincent PLC
2010-12-13 19:40:05,Vincent PLC,Saúde,514922,666557,104792,0.7008114851903324,0.7406663192507681,0.7932260067235968,0.7662919236021629,12.853061754957654,Key_4807,0.41173781107378715,666557,104792,12853.061754957655,Saúde_Vincent PLC
2010-12-12 19:40:05,Vincent PLC,Saúde,791660,316957,202296,0.8952786023200601,0.7179995765293354,0.8721469560550357,0.7488087288490676,16.544385752741594,Key_4808,0.5606244859732382,791660,202296,16544.385752741593,Saúde_Vincent PLC
2010-12-11 19:40:05,Vincent PLC,Saúde,972004,636984,134519,0.8817755123763515,0.8189528039513336,0.7501271602423562,0.8220973086550383,17.383592429342364,Key_4809,0.5416912227844917,972004,134519,17383.592429342363,Saúde_Vincent PLC
2010-12-10 19:40:05,Vincent PLC,Saúde,991190,622493,195873,0.7216042643424279,0.7471287739658568,0.9122491800102772,0.8709326890303435,7.299969931985786,Key_4810,0.49182209483289707,991190,195873,7299.969931985786,Saúde_Vincent PLC
2010-12-09 19:40:05,Vincent PLC,Saúde,706335,366153,396381,0.8846623700948719,0.7281115536485263,0.7203481983927577,0.86969305004024,11.39088368399517,Key_4811,0.4639999688137745,706335,366153,11390.883683995171,Saúde_Vincent PLC
2010-12-08 19:40:05,Vincent PLC,Saúde,878381,566192,150844,0.7410883154732764,0.7644190254703723,0.845399632339622,0.8910306458326711,6.559052830574586,Key_4812,0.478920589199638,878381,150844,6559.052830574587,Saúde_Vincent PLC
2010-12-07 19:40:05,Vincent PLC,Saúde,790797,451422,183855,0.7338216606930625,0.7768908736028877,0.8651311727117906,0.8124034820354662,16.21700921968805,Key_4813,0.49321072013140677,790797,183855,16217.009219688052,Saúde_Vincent PLC
2010-12-06 19:40:05,Vincent PLC,Saúde,965873,475148,120734,0.8785916172632595,0.7201453939612763,0.8279466582605899,0.8146590682876939,10.247036669607324,Key_4814,0.5238531988041184,965873,120734,10247.036669607323,Saúde_Vincent PLC
2010-12-05 19:40:05,Vincent PLC,Saúde,956483,371565,267402,0.7740041599531504,0.7916169939189683,0.9477148281326225,0.9462817431573098,17.012750344126836,Key_4815,0.5806789453340662,956483,267402,17012.750344126835,Saúde_Vincent PLC
2010-12-04 19:40:05,Vincent PLC,Saúde,572037,619901,260216,0.7165984727240627,0.7181660760851204,0.7539614672227648,0.9176951533937738,8.499803783519111,Key_4816,0.38801625143493196,619901,260216,8499.803783519112,Saúde_Vincent PLC
2010-12-03 19:40:05,Vincent PLC,Saúde,662378,431250,179987,0.7715863317956878,0.7643215387245195,0.7361955859636798,0.8257619882545342,18.72333722802005,Key_4817,0.43416402342585414,662378,179987,18723.33722802005,Saúde_Vincent PLC
2010-12-02 19:40:05,Vincent PLC,Saúde,805048,550222,189548,0.8562513701160919,0.8193710413532557,0.7487878852479547,0.8638962252706028,5.314761315914086,Key_4818,0.5253402779424491,805048,189548,5314.761315914086,Saúde_Vincent PLC
2010-12-01 19:40:05,Vincent PLC,Saúde,932132,539236,308154,0.8215508347462016,0.8871226924256146,0.723199676362026,0.8682539656613617,11.834491204779933,Key_4819,0.5270797762793755,932132,308154,11834.491204779933,Saúde_Vincent PLC
2010-11-30 19:40:05,Vincent PLC,Saúde,796189,534191,392576,0.7864433072526473,0.8119519793935472,0.7613105163631433,0.8368758351885333,9.783353576244906,Key_4820,0.4861380277313518,796189,392576,9783.353576244906,Saúde_Vincent PLC
2010-11-29 19:40:05,Vincent PLC,Saúde,720831,396401,303325,0.9268235806542903,0.8215686639340763,0.7790887611004294,0.822598682959953,9.714318976329272,Key_4821,0.593236522330395,720831,303325,9714.318976329272,Saúde_Vincent PLC
2010-11-28 19:40:05,Vincent PLC,Saúde,774346,660459,332702,0.7370703813210611,0.9136843535124083,0.887465169932359,0.7352508935362181,6.451167319507776,Key_4822,0.5976631301320713,774346,332702,6451.167319507776,Saúde_Vincent PLC
2010-11-27 19:40:05,Vincent PLC,Saúde,957252,360807,334963,0.9235843454858976,0.8491714984044296,0.8464478673965509,0.913947755430598,18.83660697405016,Key_4823,0.6638534052797416,957252,334963,18836.60697405016,Saúde_Vincent PLC
2010-11-26 19:40:05,Vincent PLC,Saúde,692274,347662,333651,0.8317701382355265,0.8484653839881015,0.7931814507751503,0.8029792315392497,12.913465896601778,Key_4824,0.5597704935176214,692274,333651,12913.465896601778,Saúde_Vincent PLC
2010-11-25 19:40:05,Vincent PLC,Saúde,990627,596515,159100,0.7619335276792463,0.907746080610898,0.7257278373794174,0.7524007285536141,18.954209209062007,Key_4825,0.5019439787687403,990627,159100,18954.209209062006,Saúde_Vincent PLC
2010-11-24 19:40:05,Vincent PLC,Saúde,757535,409442,319748,0.7231637798258667,0.7006440734608252,0.7785718714627808,0.8956605167391785,10.10486549428171,Key_4826,0.3944871200896674,757535,319748,10104.86549428171,Saúde_Vincent PLC
2010-11-23 19:40:05,Vincent PLC,Saúde,976306,678321,336260,0.7467278213673242,0.7551660897355065,0.9330221843714748,0.9200543034026913,10.513853533967595,Key_4827,0.5261345023638071,976306,336260,10513.853533967595,Saúde_Vincent PLC
2010-11-22 19:40:05,Vincent PLC,Saúde,747328,389376,130686,0.9242128380657065,0.7318352271206169,0.7878796861273042,0.8635081759338321,5.587682222282823,Key_4828,0.5328993747798214,747328,130686,5587.682222282823,Saúde_Vincent PLC
2010-11-21 19:40:05,Vincent PLC,Saúde,521762,556367,377498,0.7407996379807806,0.8917757109313001,0.8975051215986897,0.8360469176107035,18.89745497529827,Key_4829,0.5929162270936311,556367,377498,18897.45497529827,Saúde_Vincent PLC
2010-11-20 19:40:05,Vincent PLC,Saúde,950624,541539,346598,0.7742032043268541,0.8831584175223651,0.9318210628499937,0.9399113624130219,16.139755680071698,Key_4830,0.6371271323369818,950624,346598,16139.755680071697,Saúde_Vincent PLC
2010-11-19 19:40:05,Vincent PLC,Saúde,887297,586248,116169,0.8225848307488166,0.9235088349575378,0.9158940780573637,0.9242876674044622,19.764377722520983,Key_4831,0.6957720874432771,887297,116169,19764.37772252098,Saúde_Vincent PLC
2010-11-18 19:40:05,Vincent PLC,Saúde,871782,519063,162971,0.8567764121537575,0.8196881861602576,0.7215993703958424,0.7066655835383511,8.159452447150858,Key_4832,0.5067716633614749,871782,162971,8159.4524471508585,Saúde_Vincent PLC
2010-11-17 19:40:05,Vincent PLC,Saúde,824819,596965,123836,0.9469211070471595,0.7278047728519199,0.8290343805839615,0.7884145991225098,19.596122121706415,Key_4833,0.5713486925082873,824819,123836,19596.122121706416,Saúde_Vincent PLC
2010-11-16 19:40:05,Vincent PLC,Saúde,591954,434009,202234,0.8738545417432841,0.8338200983550592,0.7954507179146815,0.8367191615787695,8.01773748312038,Key_4834,0.5795952065213177,591954,202234,8017.73748312038,Saúde_Vincent PLC
2010-11-15 19:40:05,Vincent PLC,Saúde,770195,532356,268204,0.7425310426996398,0.8444695739777643,0.7540077028912469,0.7425784256316794,16.496222892134185,Key_4835,0.4727966645220137,770195,268204,16496.222892134185,Saúde_Vincent PLC
2010-11-14 19:40:05,Vincent PLC,Saúde,967395,353564,113194,0.7021995241188372,0.7513948414640764,0.8137244378333701,0.7549280981702748,5.787747957513856,Key_4836,0.4293446928645579,967395,113194,5787.747957513856,Saúde_Vincent PLC
2010-11-13 19:40:05,Vincent PLC,Saúde,905120,621660,330773,0.8819333907362403,0.9318255891477532,0.8268515671299317,0.7661821859863562,9.815498160540574,Key_4837,0.6795133165324808,905120,330773,9815.498160540574,Saúde_Vincent PLC
2010-11-12 19:40:05,Vincent PLC,Saúde,796540,308991,277361,0.864954382363514,0.8498227776252778,0.734571620689021,0.9364500289342936,19.584667726700705,Key_4838,0.5399526991563571,796540,277361,19584.667726700703,Saúde_Vincent PLC
2010-11-11 19:40:05,Vincent PLC,Saúde,848978,425465,208777,0.8626086604756042,0.7662974133263212,0.8515818446114349,0.8827848036747185,7.281348792759145,Key_4839,0.562908190126141,848978,208777,7281.348792759145,Saúde_Vincent PLC
2010-11-10 19:40:05,Vincent PLC,Saúde,977438,360916,160957,0.8339449063752973,0.8470587239147338,0.8834502911458527,0.8240656889125187,13.683950165699605,Key_4840,0.62406955795316,977438,160957,13683.950165699605,Saúde_Vincent PLC
2010-11-09 19:40:05,Vincent PLC,Saúde,827560,480032,311166,0.8595837245801181,0.830630076976665,0.9291463905341125,0.7623494959880177,13.143959321112767,Key_4841,0.6634068948181926,827560,311166,13143.959321112767,Saúde_Vincent PLC
2010-11-08 19:40:05,Vincent PLC,Saúde,967830,664482,125703,0.849212472762374,0.8641206476469472,0.8333981670271138,0.897300454186027,7.307113210340091,Key_4842,0.6115659363539824,967830,125703,7307.113210340091,Saúde_Vincent PLC
2010-11-07 19:40:05,Vincent PLC,Saúde,636575,322447,288775,0.8424048959287341,0.7601867276391833,0.7811287108453299,0.9446379798841562,17.99222698728311,Key_4843,0.5002231260415634,636575,288775,17992.22698728311,Saúde_Vincent PLC
2010-11-06 19:40:05,Vincent PLC,Saúde,571099,467815,285309,0.7052200331988414,0.8323745435666488,0.7528126430881036,0.8882526481873724,17.461587198932044,Key_4844,0.44190644418883923,571099,285309,17461.587198932044,Saúde_Vincent PLC
2010-11-05 19:40:05,Vincent PLC,Saúde,717730,363392,205367,0.8552564431436397,0.905353293456542,0.7880307639136122,0.9043536336300056,9.603909115987708,Key_4845,0.6101794999719105,717730,205367,9603.909115987708,Saúde_Vincent PLC
2010-11-04 19:40:05,Vincent PLC,Saúde,588497,529720,341511,0.9165178517316666,0.862550733064636,0.9452689250186742,0.8314285819655618,19.416306865808732,Key_4846,0.7472758687396849,588497,341511,19416.306865808732,Saúde_Vincent PLC
2010-11-03 19:40:05,Vincent PLC,Saúde,827190,683619,248023,0.9040703667512295,0.7425205475001679,0.8136656814850568,0.8704695226461711,16.88327822197589,Key_4847,0.5462063055395496,827190,248023,16883.27822197589,Saúde_Vincent PLC
2010-11-02 19:40:05,Vincent PLC,Saúde,764079,625188,295455,0.7748194923226771,0.8268557589753562,0.8854360562537239,0.7141041920596902,14.501466506390697,Key_4848,0.5672669695891591,764079,295455,14501.466506390698,Saúde_Vincent PLC
2010-11-01 19:40:05,Vincent PLC,Saúde,551215,325946,186356,0.7371751181929727,0.8137086645260936,0.8149762059539787,0.7106194059718282,19.97660081109135,Key_4849,0.48886003871341766,551215,186356,19976.600811091354,Saúde_Vincent PLC
2010-10-31 19:40:05,Vincent PLC,Saúde,781706,500690,170411,0.9192400036292976,0.908136205812776,0.92211032117186,0.8420122870193081,15.417330659540008,Key_4850,0.7697732046322169,781706,170411,15417.330659540008,Saúde_Vincent PLC
2010-10-30 19:40:05,Vincent PLC,Saúde,801377,386832,342441,0.8481398000716478,0.9415588577376217,0.9255533571177139,0.7673832551380988,10.730964404344345,Key_4851,0.7391224221086079,801377,342441,10730.964404344344,Saúde_Vincent PLC
2010-10-29 19:40:05,Vincent PLC,Saúde,904243,421512,310880,0.9451814632254908,0.744032008642098,0.8110058971409474,0.7081544799430415,7.8159876160346,Key_4852,0.5703360551171499,904243,310880,7815.9876160346,Saúde_Vincent PLC
2010-10-28 19:40:05,Vincent PLC,Saúde,632489,501155,374408,0.8809520227688025,0.8989088937528109,0.7513188934715286,0.7935012309811758,6.017918601586575,Key_4853,0.5949661321251392,632489,374408,6017.918601586575,Saúde_Vincent PLC
2010-10-27 19:40:05,Vincent PLC,Saúde,816721,475802,201470,0.8359939496039268,0.7038529559341595,0.8154899460798383,0.8679258986195721,7.938152640139136,Key_4854,0.47984799475664475,816721,201470,7938.152640139136,Saúde_Vincent PLC
2010-10-26 19:40:05,Vincent PLC,Saúde,844715,672602,373807,0.7392383188049738,0.7555263906776145,0.8518122205293887,0.9101889281303311,12.5041710202772,Key_4855,0.4757491006721266,844715,373807,12504.1710202772,Saúde_Vincent PLC
2010-10-25 19:40:05,Vincent PLC,Saúde,578751,417767,250772,0.9389599057010738,0.8748317875192921,0.8915720476008996,0.8527444919578594,17.836612667119024,Key_4856,0.7323657858769469,578751,250772,17836.612667119025,Saúde_Vincent PLC
2010-10-24 19:40:05,Vincent PLC,Saúde,848819,338359,363540,0.7424840594283356,0.729536039076837,0.7810783042000166,0.7201442015391808,17.46348814010976,Key_4857,0.42308581006666934,848819,338359,17463.48814010976,Saúde_Vincent PLC
2010-10-23 19:40:05,Vincent PLC,Saúde,596261,568156,344952,0.8613673640413826,0.7656279238708505,0.9070740198075635,0.8829678806128245,14.08723315209712,Key_4858,0.5982034393992663,596261,344952,14087.23315209712,Saúde_Vincent PLC
2010-10-22 19:40:05,Vincent PLC,Saúde,500287,465873,282412,0.9455608880921929,0.7890833092431756,0.9099406756728614,0.7470271855362369,15.266672476537185,Key_4859,0.6789306829051223,500287,282412,15266.672476537186,Saúde_Vincent PLC
2010-10-21 19:40:05,Vincent PLC,Saúde,781055,416401,212429,0.9212119724385344,0.9488573868207519,0.7007836968790154,0.8040481303133432,8.51697669445555,Key_4860,0.6125541779028713,781055,212429,8516.97669445555,Saúde_Vincent PLC
2010-10-20 19:40:05,Vincent PLC,Saúde,850417,376231,268311,0.8533639596473996,0.7684481517391659,0.938546465018431,0.7259405454519571,10.980495061119758,Key_4861,0.6154668213397251,850417,268311,10980.495061119758,Saúde_Vincent PLC
2010-10-19 19:40:05,Vincent PLC,Saúde,975245,360635,370008,0.8445066987263009,0.9287513544559834,0.9200491801699184,0.7690455408449958,11.082794809809794,Key_4862,0.7216283748802276,975245,360635,11082.794809809795,Saúde_Vincent PLC
2010-10-18 19:40:05,Vincent PLC,Saúde,564555,315683,262279,0.8143044762488078,0.7500311649111333,0.7939374604402882,0.9159485142116015,9.791971561139992,Key_4863,0.48490026925144164,564555,262279,9791.971561139992,Saúde_Vincent PLC
2010-10-17 19:40:05,Vincent PLC,Saúde,690215,374022,317375,0.7871627142101766,0.8857600937836855,0.71775935556359,0.8724575750723884,9.472334004367148,Key_4864,0.5004486091635815,690215,317375,9472.334004367149,Saúde_Vincent PLC
2010-10-16 19:40:05,Vincent PLC,Saúde,612359,420998,317826,0.9071318327564184,0.9375249992578877,0.7903002366100919,0.7599134832747239,12.486644797331348,Key_4865,0.6721177678154737,612359,317826,12486.644797331348,Saúde_Vincent PLC
2010-10-15 19:40:05,Vincent PLC,Saúde,788760,675263,199499,0.8376446149249929,0.8332298247420715,0.9458818158754763,0.9375109112969694,16.087892881567267,Key_4866,0.6601786633368966,788760,199499,16087.892881567268,Saúde_Vincent PLC
2010-10-14 19:40:05,Vincent PLC,Saúde,901700,574355,198786,0.7429475255939518,0.7468871708987795,0.847987757140918,0.879041143580588,14.632172657959389,Key_4867,0.4705466897007946,901700,198786,14632.172657959389,Saúde_Vincent PLC
2010-10-13 19:40:05,Vincent PLC,Saúde,753368,389368,274208,0.7932800473034352,0.7636134449592876,0.8480510392150805,0.9474493283288511,16.2949276051234,Key_4868,0.5137148121382354,753368,274208,16294.927605123401,Saúde_Vincent PLC
2010-10-12 19:40:05,Vincent PLC,Saúde,844822,520376,176093,0.8286508090259351,0.8878768375923267,0.8519579233238525,0.8193015951647182,12.619983343813004,Key_4869,0.6268194030500932,844822,176093,12619.983343813004,Saúde_Vincent PLC
2010-10-11 19:40:05,Vincent PLC,Saúde,910671,440256,355826,0.8672512215947805,0.8852640746501471,0.81798975605998,0.8933339877936403,17.31394119054945,Key_4870,0.6280086496950263,910671,355826,17313.94119054945,Saúde_Vincent PLC
2010-10-10 19:40:05,Vincent PLC,Saúde,648481,635671,148833,0.7452279669179006,0.8705283994839849,0.9437252955666817,0.8997043284869386,5.89591594538472,Key_4871,0.6122343388379037,648481,148833,5895.9159453847205,Saúde_Vincent PLC
2010-10-09 19:40:05,Vincent PLC,Saúde,559834,469106,157587,0.7782826928581191,0.9331207170342151,0.7527431353792708,0.7122478612023833,16.158082976302012,Key_4872,0.5466659301932452,559834,157587,16158.082976302012,Saúde_Vincent PLC
2010-10-08 19:40:05,Vincent PLC,Saúde,646612,321959,306498,0.9452368697329429,0.7209759477467274,0.7761284477051028,0.9034721094688601,11.467863284612493,Key_4873,0.5289261414667252,646612,306498,11467.863284612493,Saúde_Vincent PLC
2010-10-07 19:40:05,Vincent PLC,Saúde,987844,546181,307216,0.7943291746101577,0.9037901995344977,0.8350948668947967,0.9296451082859767,14.260649559829094,Key_4874,0.5995203864867431,987844,307216,14260.649559829095,Saúde_Vincent PLC
2010-10-06 19:40:05,Vincent PLC,Saúde,838127,505968,265448,0.7345677415040234,0.7118053308998658,0.918393711891699,0.7651297070027631,11.489401346809629,Key_4875,0.4801998169315993,838127,265448,11489.40134680963,Saúde_Vincent PLC
2010-10-05 19:40:05,Vincent PLC,Saúde,916732,565990,193639,0.9412007283299555,0.8116590547631038,0.8367857525895549,0.7143977308146197,5.851207295190744,Key_4876,0.639249165357076,916732,193639,5851.207295190744,Saúde_Vincent PLC
2010-10-04 19:40:05,Vincent PLC,Saúde,827060,567598,205754,0.838219671330533,0.7495352841733678,0.7087396613903496,0.8854574683572484,6.179000953209274,Key_4877,0.44528356636412497,827060,205754,6179.000953209274,Saúde_Vincent PLC
2010-10-03 19:40:05,Vincent PLC,Saúde,902023,632431,308398,0.8467993791942963,0.7720877859748909,0.9267270011821255,0.8358678327340968,11.412050763355264,Key_4878,0.6058973178530881,902023,308398,11412.050763355264,Saúde_Vincent PLC
2010-10-02 19:40:05,Vincent PLC,Saúde,899835,668945,113287,0.9239165750706416,0.8341934264179052,0.8119326587841582,0.8355161129948038,10.909306157727249,Key_4879,0.6257769068202006,899835,113287,10909.30615772725,Saúde_Vincent PLC
2010-10-01 19:40:05,Vincent PLC,Saúde,692061,539307,185429,0.792554942943484,0.8408196750385584,0.8543282841026729,0.8506833720091918,15.901981170797809,Key_4880,0.5693207714416617,692061,185429,15901.98117079781,Saúde_Vincent PLC
2010-09-30 19:40:05,Vincent PLC,Saúde,702455,697403,292069,0.7082663423546878,0.8422938359399119,0.7766831877991407,0.8737321568621021,15.988531801610693,Key_4881,0.46334462674511334,702455,292069,15988.531801610692,Saúde_Vincent PLC
2010-09-29 19:40:05,Vincent PLC,Saúde,889941,569508,136694,0.7443388201980653,0.9065288003022973,0.7422679595203171,0.7416175585573371,5.016301488631285,Key_4882,0.5008561262404595,889941,136694,5016.301488631285,Saúde_Vincent PLC
2010-09-28 19:40:05,Vincent PLC,Saúde,870381,489625,345973,0.8176575105461714,0.7414642373969281,0.9431553954148467,0.9041964205972681,16.08872908725344,Key_4883,0.5718009763810729,870381,345973,16088.729087253441,Saúde_Vincent PLC
2010-09-27 19:40:05,Vincent PLC,Saúde,560229,662840,112125,0.9437167107227529,0.9318586653103647,0.8574678448557985,0.8858009331542245,17.585019728198745,Key_4884,0.7540663071965742,662840,112125,17585.019728198746,Saúde_Vincent PLC
2010-09-26 19:40:05,Vincent PLC,Saúde,829034,366846,270858,0.8338841153430049,0.822155513277431,0.7570187048857744,0.825372899099318,18.54196143550304,Key_4885,0.5189987178487482,829034,270858,18541.96143550304,Saúde_Vincent PLC
2010-09-25 19:40:05,Vincent PLC,Saúde,971646,315663,151417,0.7018520082795755,0.8216772909528641,0.8410632302924008,0.8342632759978756,18.255128129636155,Key_4886,0.48503768022737614,971646,151417,18255.128129636156,Saúde_Vincent PLC
2010-09-24 19:40:05,Vincent PLC,Saúde,778589,327014,359705,0.7518903118763518,0.9122965166899765,0.7419582684531151,0.7221552198286054,16.762653204375486,Key_4887,0.5089439834179021,778589,327014,16762.653204375485,Saúde_Vincent PLC
2010-09-23 19:40:05,Vincent PLC,Saúde,869951,633248,386910,0.7838892727155832,0.8011498725409107,0.881868444663425,0.7662636041157039,7.843196542584257,Key_4888,0.5538246631593648,869951,386910,7843.196542584257,Saúde_Vincent PLC
2010-09-22 19:40:05,Vincent PLC,Saúde,672563,312461,129232,0.8676423246385748,0.7130441395366197,0.8659487804895054,0.841228022466041,11.822036194293197,Key_4889,0.5357341721396306,672563,129232,11822.036194293198,Saúde_Vincent PLC
2010-09-21 19:40:05,Vincent PLC,Saúde,744084,669466,193509,0.7727521326937824,0.8979292397439459,0.76100312819452,0.9182228081515496,17.33192696243097,Key_4890,0.5280423659318033,744084,193509,17331.92696243097,Saúde_Vincent PLC
2010-09-20 19:40:05,Vincent PLC,Saúde,625814,390187,311711,0.923104395406556,0.9410439647353103,0.7530353650082535,0.8960225662213397,11.031531730784362,Key_4891,0.6541481314885749,625814,311711,11031.531730784362,Saúde_Vincent PLC
