Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-08-14 07:39:49,35.74069813021688,1094.0153237820002,2.0004863315363233,665
2023-12-07 07:39:49,39.928848922064695,1033.5720444479362,4.695807033518258,977
2023-12-07 07:39:49,17.244894557706036,1055.7106051037085,9.11573140137698,691
2023-05-06 07:39:49,11.21052480579099,1055.2278807383045,0.09993774858570781,293
2023-02-18 07:39:49,22.33574553983758,1007.014749955843,7.825056359493593,811
2023-09-27 07:39:49,13.902420094868408,1059.4977955426034,0.5752678371465414,112
2023-10-26 07:39:49,10.672776674861653,1019.161506477994,4.782221148831178,321
2023-10-04 07:39:49,20.812804814244583,962.9092195206715,6.378728330734765,804
2023-03-27 07:39:49,33.51214753225709,1012.2220217536801,6.867592670824648,495
2023-08-15 07:39:49,26.985420736752125,1006.7017172269027,0.5847926361591138,980
2023-12-21 07:39:49,19.38333967631062,1064.6906107518641,4.186036173839682,938
2024-01-06 07:39:49,29.630260164781593,1096.3454434763319,5.838372605023246,851
2023-02-07 07:39:49,16.96054540926432,982.208513084186,0.6604553730600693,369
2023-05-24 07:39:49,10.43144338216255,1052.678135688272,1.3509455659530978,397
2023-06-01 07:39:49,32.93060159309282,919.9526008076267,6.636489895040385,710
2023-03-28 07:39:49,28.712292545920274,1055.3662738896578,5.216381965906517,831
2023-10-23 07:39:49,32.8690787350288,974.2833823986464,1.6182866126829054,943
2023-05-25 07:39:49,11.168140500629969,907.8780325779373,5.352393369147334,715
2023-06-15 07:39:49,35.11358883491957,972.6492357124355,9.126923734444158,531
2023-10-25 07:39:49,28.5857860010891,1022.128550184329,0.15587584775363927,988
2023-09-28 07:39:49,26.901860521379206,923.8500335362933,6.426337734858546,507
2023-06-20 07:39:49,28.738421443435946,1084.8068984860508,0.7365043460534193,164
2023-09-04 07:39:49,35.93299740605092,915.5344826545677,0.06449442964700847,756
2023-09-29 07:39:49,27.608095196767213,1086.0013439666332,1.506544886606338,137
2023-03-28 07:39:49,27.42851139664538,1041.4275035871374,4.229066318539193,127
2023-04-14 07:39:49,39.72037471197297,965.9424350828407,8.02343998981953,388
2023-08-15 07:39:49,32.70190501205704,978.1500695418187,2.8178549660455863,978
2024-01-09 07:39:49,23.26881416353406,1048.1618729465488,6.256732123887586,336
2023-12-17 07:39:49,31.221910000987833,1020.2942201762414,4.111566379553066,225
2024-01-16 07:39:49,21.676914150753653,1034.328584290989,2.3433179196600795,483
2024-02-02 07:39:49,16.86626387450497,977.832923302696,5.142471142828587,425
2023-02-09 07:39:49,27.905556306632782,997.5626963615198,7.974644903726232,184
2023-04-19 07:39:49,37.84546294341854,1097.9734968075786,8.324923700561442,848
2023-02-13 07:39:49,37.87418560046388,942.7845740999435,8.465195318772366,345
2023-04-19 07:39:49,20.25715834316471,983.5712373044263,3.3855781255497943,487
2023-08-03 07:39:49,25.83032398665085,958.3646375147935,7.9345606471575305,986
2023-12-05 07:39:49,16.349076957095836,1053.02230208797,2.1217845510890787,365
2023-08-31 07:39:49,39.8689332849665,1052.8025251331442,7.384251012428833,860
2023-08-12 07:39:49,39.43353723603807,958.4890921994792,9.483844262726166,903
2023-12-08 07:39:49,29.48526789122342,916.2780633265966,0.1374383469095719,304
2023-03-24 07:39:49,34.1324217903242,902.2865353344408,4.40363931178798,327
2024-01-21 07:39:49,31.453004838511,985.4901066484971,6.477709884140046,339
2023-02-13 07:39:49,27.794746571184046,982.0675188671541,7.01775770487553,172
2023-07-04 07:39:49,11.600439909666932,1097.6779757279726,1.760877582692022,770
2023-11-23 07:39:49,23.642930276579833,993.9604151395359,9.721832752385929,487
2024-01-02 07:39:49,30.243589065022316,951.2836739150841,6.152653679709729,477
2023-04-15 07:39:49,30.32594841651054,1078.2458882062936,1.6434060122826777,311
2023-09-01 07:39:49,21.193678552671507,998.2135899307157,0.2052251171251529,747
2023-05-22 07:39:49,38.25075959974092,1019.8351270421156,7.832641987897759,894
2023-08-22 07:39:49,15.02071096710343,919.1337420856426,0.7970473944545908,775
2023-12-03 07:39:49,25.01078338646682,976.5832814659548,1.4105092107023653,748
2024-01-11 07:39:49,30.726519296524685,1088.8447348947573,5.748300268556906,270
2023-03-02 07:39:49,30.914074176754276,1017.9010768350851,6.035055034496198,251
2023-08-25 07:39:49,29.459168703064467,968.9003710284924,6.868871185923985,776
2023-08-01 07:39:49,18.258646403555804,1025.1334361263187,3.9351401266362074,908
2023-06-28 07:39:49,14.686197060598658,1082.0822179156232,7.738986689668229,203
2023-07-21 07:39:49,29.078209804801325,954.798120094518,9.743585996158886,321
2023-09-03 07:39:49,27.979063484183133,1001.0233436941348,2.71094943079883,381
2023-04-08 07:39:49,15.38068030867723,1091.7381307823512,7.030286165379459,487
2023-12-07 07:39:49,31.1541743671169,934.4792286596905,9.284686523951569,471
2024-01-05 07:39:49,23.655159752009695,1043.9327851193423,6.862867626170427,228
2023-04-09 07:39:49,30.032817748094587,1022.8962016405965,6.811094986442595,503
2024-01-26 07:39:49,35.12101239310452,1035.9350262281268,2.237725690852066,319
2023-11-04 07:39:49,15.091852857307694,970.2439261335139,5.351302003196929,272
2024-02-03 07:39:49,10.5743460399051,962.775874696753,5.625228436045802,571
2023-03-25 07:39:49,33.3730775918736,1036.841934117674,7.001295624559528,959
2023-05-01 07:39:49,28.290922754578478,943.108657020909,9.968214498961826,552
2023-07-28 07:39:49,30.989187088663652,983.9309489718011,0.3364382254376208,707
2023-04-13 07:39:49,35.14464924965928,937.6349292105836,0.6523266126748684,601
2023-07-05 07:39:49,34.08432804473502,901.6609682246659,0.7795006943091876,151
2023-08-22 07:39:49,38.82760440786474,1094.011472007614,7.429791344889568,193
2023-12-02 07:39:49,26.078052365563547,986.3405957312838,1.3635379511075751,675
2023-12-19 07:39:49,24.65486897979716,1093.869922883965,6.2245187449034525,120
2023-02-09 07:39:49,22.056615996721902,928.0647039535652,3.246688778934584,205
2023-07-23 07:39:49,14.610731285326136,1017.4733558914972,4.57319956210711,947
2024-01-30 07:39:49,27.178216986460672,940.1948065582479,2.156631598174139,299
2024-01-31 07:39:49,18.310375729779363,1058.014825392655,8.661065613045421,943
2023-07-17 07:39:49,37.63922536638927,1056.740597752195,5.861503241630263,451
2023-05-24 07:39:49,27.495724128312926,922.5214298078623,9.445632635822527,380
2023-11-18 07:39:49,27.785205415243304,1082.4128905752777,5.745962497043296,381
2023-04-09 07:39:49,20.6477398263103,938.925929440645,1.2390803059694666,711
2023-04-01 07:39:49,11.559680559331225,1022.595468317872,1.7087043383847544,948
2023-12-25 07:39:49,10.952312961189659,1097.1267240175407,9.890739763678472,638
2023-11-29 07:39:49,22.700054324595925,1076.4793069532727,7.2556519733086775,344
2023-08-12 07:39:49,12.536961342917134,1091.3127857122338,0.4927875002908966,674
2023-07-15 07:39:49,28.205408666204175,968.5197542436239,7.037810050346648,953
2023-02-17 07:39:49,36.429190169189724,921.1151284438927,4.121730468096116,985
2023-11-10 07:39:49,36.48744449556166,937.66937465789,3.072083868231905,528
2023-05-28 07:39:49,29.77136230396697,1000.0989790153228,1.5406079373053427,137
2024-01-25 07:39:49,16.33695494418793,1058.6459356546643,8.399039545565657,518
2023-11-03 07:39:49,35.88990494076616,930.0307288367751,0.6384137898910069,401
2023-10-10 07:39:49,36.58280305939624,1031.9463064521515,2.8983546237964033,738
2023-07-08 07:39:49,15.899607548588762,964.7155208079024,3.0638289382570436,170
2023-07-23 07:39:49,32.12278257312032,968.2404144784307,1.6090528396350035,998
2023-05-10 07:39:49,18.59558646781369,1032.3835460315852,5.081848832868703,745
2023-10-04 07:39:49,34.07920937058789,993.399883906644,0.11702626810892625,864
2023-04-09 07:39:49,39.91713699710808,1062.4066586051988,3.0097551541040914,624
2023-09-27 07:39:49,10.900780159881784,931.1837019325654,9.33629444033064,273
2023-05-26 07:39:49,36.92097597372796,1057.9896539534077,3.1052956934200573,189
2024-01-16 07:39:49,28.678916007959742,912.8470496114842,3.6045938710675163,467
2023-08-04 07:39:49,39.20147857494463,938.810776049121,4.731650482340716,900
2023-02-17 07:39:49,23.95028552579283,1031.229942900633,5.6169337485147475,306
2023-06-26 07:39:49,35.42163791714121,1070.9851313022143,8.08708644820744,161
2023-09-26 07:39:49,11.871822057948316,950.5359255478699,1.9032122315601763,418
2023-05-31 07:39:49,20.05837150234887,965.4383211657826,8.717463771925573,923
2023-06-22 07:39:49,12.0104961325363,1007.4241496573479,7.575493571438894,650
2023-03-26 07:39:49,39.26029400437211,942.3145612978605,7.226503346615552,159
2023-06-30 07:39:49,34.5092172181551,1062.231252317501,0.8680457371463524,204
2023-10-22 07:39:49,35.57642263737911,1054.7273290011522,0.21640689974584681,338
2023-04-08 07:39:49,38.13895694301682,929.0583423931563,5.94012700908084,561
2023-09-12 07:39:49,12.55310458359356,992.7659463633264,8.631339625231613,226
2023-05-20 07:39:49,21.5679277754,1054.9655533309242,5.84441464140636,182
2023-03-30 07:39:49,12.131046671320064,967.465906220683,2.132348654455308,319
2023-11-20 07:39:49,16.32379304650086,1026.6213645435464,0.9051989794921322,507
2023-11-12 07:39:49,16.88097331113017,910.0426242915146,6.99596452817735,716
2023-12-04 07:39:49,24.07321633142736,1021.7377521058636,7.217702773178095,685
2024-01-01 07:39:49,18.056865023609276,930.5305960001214,1.7253170068710866,746
2023-10-21 07:39:49,13.029343204532832,1066.1166650228902,0.2819031549653628,529
2023-10-17 07:39:49,15.02473267282323,971.0898927160957,4.0828351322319705,989
2023-02-18 07:39:49,14.418266906562728,956.3107725456391,5.8271870213302215,673
2023-12-02 07:39:49,39.19230393736895,1068.177795342297,7.060024095671912,612
2023-09-06 07:39:49,32.778775207554204,910.028804614362,8.099450091529029,178
2023-07-03 07:39:49,39.03284395808686,979.321759866869,6.105374273067323,985
2023-08-25 07:39:49,23.192214595237257,974.0007081150063,1.1088060859848503,164
2023-10-07 07:39:49,18.351054449879697,956.9600748499101,6.8258167214241485,282
2023-10-20 07:39:49,33.9487959162756,1082.3508664002954,9.841766428948821,165
2024-01-07 07:39:49,19.787617541234404,1050.1856787033444,9.055845845974039,934
2023-09-28 07:39:49,18.98150121116045,912.7846328383878,8.716689092695127,967
2023-03-21 07:39:49,16.975179766234938,1042.9374898869908,3.0217015335834088,307
2023-02-06 07:39:49,13.890369346727061,1005.4598266257588,7.507881764540007,153
2023-12-07 07:39:49,17.693891830502977,1080.1735788803157,8.511034459651455,320
2023-08-28 07:39:49,20.65959245421663,962.5891234696717,6.783262046312632,335
2023-11-15 07:39:49,30.219826244371912,1014.8323999219166,2.505617565679805,988
2023-06-08 07:39:49,11.876945266583547,1000.1510549481972,9.538339718749583,711
2024-01-14 07:39:49,16.315208189960288,997.9121812455212,4.508194114586759,537
2024-01-18 07:39:49,34.27070920875029,991.2210799034425,1.298055586658794,202
2023-05-24 07:39:49,14.407657707513124,941.1258951064563,1.09777895057392,535
2023-09-02 07:39:49,20.279354395675647,1051.1419844984785,6.475189872990458,793
2023-07-19 07:39:49,35.939767655744205,990.2672065478578,4.3770964641673915,520
2023-08-20 07:39:49,14.64775933430328,1091.703255000521,0.9448387517896362,207
2023-02-23 07:39:49,12.482105068545696,952.1616854385553,7.403645721560946,623
2023-07-19 07:39:49,24.536139852400325,1036.5487679254081,7.993251672586197,542
2023-08-03 07:39:49,19.07258533835609,1088.1434159278217,7.2541563078645135,605
2023-12-05 07:39:49,26.902250934515624,1032.6916646032184,2.022608776840129,503
2023-08-05 07:39:49,34.11414671450426,1074.254581523479,6.897754559960694,442
2023-10-11 07:39:49,14.114454644582295,1065.4961919514012,0.10722802894385097,697
2023-03-19 07:39:49,27.42097253662855,972.0235430978007,3.051121396784092,899
2023-11-25 07:39:49,25.165262811695918,1020.0247879878993,3.988215314075437,426
2023-08-17 07:39:49,14.322363580395987,931.2522679622712,8.352469488855016,313
2023-09-06 07:39:49,28.71995456586947,1007.10517653912,3.903943730694043,655
2023-05-03 07:39:49,18.20921253582315,946.0843943628674,0.11269446189398291,421
2023-07-21 07:39:49,24.635029556320376,1048.7473629904891,3.523464118280094,177
2023-09-03 07:39:49,12.468169728311857,1005.6116843784249,4.989240983592872,154
2023-05-02 07:39:49,23.78752171640869,982.2454725263322,9.490047866727734,883
2023-08-13 07:39:49,19.19390404128461,953.7594192333955,9.410343037895448,955
2024-01-05 07:39:49,34.67143633556063,1099.7396963682575,1.8087403822141157,170
2023-11-10 07:39:49,11.709361809921049,914.3421041769865,1.8514654173945155,167
2023-12-21 07:39:49,22.5582182475499,908.712136114484,1.633814564645505,279
2023-04-17 07:39:49,23.75294272394314,943.4514800987729,7.889219324141033,479
2023-11-25 07:39:49,31.750182288973562,1094.214491725564,0.06022040368406367,785
2023-12-16 07:39:49,27.22862725270633,1095.847633663997,1.2717719819187734,780
2023-06-23 07:39:49,30.01637011582543,1030.9855469544273,5.37959631644099,549
2023-02-16 07:39:49,33.31147856955268,1076.021333441281,2.475620668867655,360
2023-07-22 07:39:49,35.86608920974567,942.792346168159,0.9235645823926208,546
2023-10-08 07:39:49,19.416264901674115,1094.4084188353247,3.598780123338343,736
2023-08-11 07:39:49,26.14068116091709,928.5569700279129,2.7420760506024475,230
2023-04-27 07:39:49,35.203242353175995,920.2250376363316,5.111043065142845,333
2023-09-23 07:39:49,39.68353392895169,922.4423078494546,9.792335938301958,253
2023-03-12 07:39:49,36.685579331312894,1014.625584654513,1.2430463681491843,429
2023-05-16 07:39:49,21.144017878731304,1056.1948801436106,3.727267048340943,736
2023-07-21 07:39:49,15.854995516559512,973.3334355749266,9.319850178724746,965
2023-06-15 07:39:49,24.68177612219766,1095.5791975572254,8.768730434938226,990
2023-08-14 07:39:49,32.249243555081264,986.8840276236659,3.942710347842806,711
2023-09-08 07:39:49,24.777072122598927,930.0897101546433,6.9895326451973645,152
2023-07-22 07:39:49,24.495425899410055,993.1933496372274,0.8785701358134557,943
2023-03-12 07:39:49,35.14691263245402,1035.807433084488,7.125410555436151,567
2023-11-18 07:39:49,20.84211337201559,1066.4451561008757,9.728577294847415,739
2023-03-12 07:39:49,35.79384024434937,991.7536579913186,5.374881528341916,512
2023-09-21 07:39:49,22.204144028551706,1018.7213652098335,4.984902270344143,113
2023-08-17 07:39:49,19.84699317035018,953.4689424317706,1.8731861970191033,595
2023-05-15 07:39:49,23.61969733599097,1029.1833052811028,6.337881989072919,616
2023-12-03 07:39:49,32.87340876024605,1097.1943887900688,5.904372807789149,861
2023-11-26 07:39:49,13.780060835919828,909.8107145175587,6.5193305947575055,467
2023-06-07 07:39:49,15.89257647616052,1077.3061341410335,0.2608328668472182,638
2023-04-06 07:39:49,38.543344769892755,1012.4565005535046,5.487234883490736,736
2023-08-15 07:39:49,15.26474882144072,950.41973191246,5.9493484349737304,551
2024-01-11 07:39:49,27.031819537931636,1090.9779420018515,2.0753013541280216,640
2023-04-07 07:39:49,27.379433999858136,996.6708606117797,2.0833285748853605,614
2024-01-15 07:39:49,24.688733861507345,966.3380503346771,2.762181685109498,580
2023-02-08 07:39:49,29.34235745730456,936.2995256541682,7.117215917272376,513
2023-04-02 07:39:49,16.894801773928553,948.8904420513325,6.0626606353237165,327
2024-02-03 07:39:49,26.579868033302446,1066.5698083182886,8.457626461178046,236
2023-05-29 07:39:49,21.165197657406914,1022.8820018634332,2.956585718430982,868
2023-10-26 07:39:49,29.85001778887567,1082.6491238976632,9.120680598883183,339
2023-12-04 07:39:49,14.236706301194484,946.3936904315572,7.4370616198335835,890
2023-08-20 07:39:49,27.126322505184287,924.2277147697803,3.9501167001369697,934
2023-10-26 07:39:49,15.558110661499711,901.217506195118,0.9526206562545592,771
2023-10-06 07:39:49,18.359291893451093,1001.5724075231988,2.5698366248748252,571
2023-08-29 07:39:49,16.561294009707495,1099.6613860763975,9.567682172148503,617
2023-09-03 07:39:49,15.485133396064512,1038.9930537637279,3.1036337588407936,560
2023-08-19 07:39:49,34.77132854682001,961.6789183930292,3.2990096014906447,404
2023-10-17 07:39:49,18.57122702982671,1075.3717166052343,1.8958893109771702,754
2023-02-13 07:39:49,37.81371345593348,1056.344453197592,8.068506011387655,280
2023-11-19 07:39:49,39.09779576035572,903.0830332153079,2.7564423024227738,129
2023-04-28 07:39:49,27.13781409811292,1063.3720961082045,3.3025824836885564,864
2023-05-15 07:39:49,14.290033679971792,960.1053514476991,4.143481084316266,139
2023-04-14 07:39:49,21.236447301387436,929.9346929167202,4.337282797746097,286
2023-03-10 07:39:49,33.93196790044642,945.2661679474149,4.1134079041502165,418
2023-06-26 07:39:49,21.021721860912116,993.7159608750278,5.037436953747286,915
2023-06-02 07:39:49,12.610516549083663,984.9735854136022,8.145128796164032,326
2023-05-13 07:39:49,26.703547327845637,957.7774598748454,8.19285040742022,831
2023-08-02 07:39:49,35.35362554488104,934.4436644414066,7.983131337633469,991
2023-03-27 07:39:49,33.87779161430507,1052.4461579284339,1.011248391164875,423
2024-01-18 07:39:49,15.253694203910598,1098.0219567469835,7.996788032748141,142
2023-08-07 07:39:49,30.182938432374,1055.558316083938,1.2025177348657679,755
2023-08-14 07:39:49,16.615127903069414,959.1873935343083,1.2472377005225799,377
2023-05-12 07:39:49,16.546226036565166,948.9617922824267,9.478627716349608,418
2023-09-05 07:39:49,36.22215319915556,943.5331752131876,8.193978447055413,273
2023-10-15 07:39:49,17.490068582206906,927.3390148978073,5.524104668680087,858
2023-08-22 07:39:49,17.897420395540337,1010.2661099384602,8.749702044778621,784
2023-12-29 07:39:49,10.019601722838987,1021.0800743906689,9.893646425518629,140
2023-11-16 07:39:49,36.12007102376553,1041.1005321326274,6.106420666317776,508
2023-08-04 07:39:49,33.77784439627404,1036.0426741867336,6.12898436981518,661
2023-06-20 07:39:49,28.81986805272034,958.4666622566765,7.54427029159928,422
2023-03-15 07:39:49,32.507972918165265,966.0622010793693,2.3213895236533277,279
2023-12-04 07:39:49,14.561457022734754,1036.3029070884677,1.6712486151879935,953
2023-03-12 07:39:49,23.749707837627263,969.8895281567256,7.595807500150725,258
2023-07-28 07:39:49,20.536581620463426,942.5246379238627,3.449047949941023,136
2023-08-12 07:39:49,12.813295787710494,974.8672307393479,1.35070356305934,505
2023-05-02 07:39:49,24.583914556447723,954.4168315155955,3.1487772591774976,638
2023-04-08 07:39:49,37.62218951027906,917.6625442437156,3.586368678745754,475
2023-03-28 07:39:49,11.201773571520835,1066.0277804553307,9.652276595056907,997
2023-10-03 07:39:49,18.743827404813814,1070.6222778314072,6.979597110879232,355
2023-05-21 07:39:49,16.226228086171105,943.9500600333758,5.30856317399734,377
2023-12-10 07:39:49,17.14439960997089,912.9544399050403,9.68873138682605,348
2023-10-26 07:39:49,37.25303655638126,1047.765487470236,9.031397404741806,792
2023-07-04 07:39:49,24.042071627028704,942.3057251726827,5.120008566141597,116
2023-10-09 07:39:49,23.988982388194565,978.687097887372,9.056796353769807,467
2023-03-19 07:39:49,32.81726927365847,912.8270504474766,4.043046580626566,224
2023-10-19 07:39:49,14.634766120147773,945.2539169516871,2.304206653566246,411
2023-08-27 07:39:49,24.617960623001522,1058.5804556659273,2.3267817682208514,311
2023-02-10 07:39:49,22.899556423631793,1060.8792893830405,6.623155244421267,571
2023-06-07 07:39:49,27.907320716399685,941.4169649775421,5.010703207072771,848
2023-05-06 07:39:49,39.98673109751316,967.1827690213379,6.589508470054467,514
2023-08-14 07:39:49,33.08346682246142,926.8476838187487,6.860759642621699,599
2023-04-07 07:39:49,21.935971090522816,914.8345260569845,0.22322872897717616,910
2023-03-04 07:39:49,34.82659156822141,1098.4343428896818,0.5403959234790234,811
2023-08-31 07:39:49,15.121250899374406,1031.1187902489678,5.326777265912499,988
2023-05-10 07:39:49,10.913910589268804,1008.4193018396637,1.910354777600769,280
2023-10-16 07:39:49,16.133451173928194,1053.0997000810598,6.325337688044397,488
2023-05-07 07:39:49,20.21234668342779,1068.015431937545,5.52185739170648,741
2023-11-25 07:39:49,25.317422723786798,1061.3429536089454,5.857603583708912,732
2023-12-31 07:39:49,28.453874216235995,903.3078898579753,3.024553798310107,286
2023-05-03 07:39:49,37.318171516432656,937.3615796380997,6.398435062778967,999
2023-03-24 07:39:49,25.29562028651373,1030.9810604235663,8.29492636485023,838
2023-12-06 07:39:49,25.038269338771883,975.1518695607926,9.980712535922372,773
2023-06-22 07:39:49,11.507290294689463,1096.4965302122214,8.384443861722144,723
2023-02-18 07:39:49,11.047346579686714,1033.0809585276509,5.574987596799474,567
2024-01-18 07:39:49,26.53479885749116,1091.3097817458413,1.9342959167995655,556
2023-05-20 07:39:49,23.145358397450337,940.2892963291588,6.814458761198209,233
2023-07-01 07:39:49,35.17541184940896,1072.7914056230047,9.376537855579782,797
2023-11-27 07:39:49,14.820387541355355,964.2704611630451,2.1186653973230243,274
2023-04-17 07:39:49,10.749149863511487,1097.9129616475614,2.559956205265771,360
2023-10-14 07:39:49,23.47116303790378,931.5377344146294,1.4900854341165115,416
2023-05-15 07:39:49,17.124356702567724,1003.2679637676654,7.367216436264017,923
2023-02-12 07:39:49,11.488431200165124,1058.5689067674243,4.065615034236592,969
2023-09-22 07:39:49,31.73794860542887,986.5284961208072,0.6269563888638408,986
2023-08-31 07:39:49,13.347789998717424,993.6168120375294,8.749499914902803,368
2023-04-27 07:39:49,28.24958500023315,1097.2711591011482,5.576719047025667,893
2023-10-26 07:39:49,18.431492505006673,985.0616300602306,3.3109429200035576,569
2023-09-24 07:39:49,15.204881510650662,1020.8144201198127,3.4398297606109693,323
2023-10-22 07:39:49,21.392545687579524,910.9079321350301,2.902512201909068,351
2023-10-07 07:39:49,34.043373286688606,1068.442016042052,4.554801723926419,163
2023-07-06 07:39:49,21.76280730713718,1029.6336097959088,3.3704168848814495,929
2023-10-03 07:39:49,32.52308947633167,980.8040205725626,5.479463040706094,563
2023-05-09 07:39:49,13.76458890397452,903.233907990904,7.735172522712942,223
2023-03-31 07:39:49,33.183142589952375,1018.3337641187007,6.7446128344437355,681
2023-07-18 07:39:49,17.107999747199457,902.5315656968324,2.9445689275411713,337
2023-10-11 07:39:49,30.321793896666183,900.2407227818036,5.287410115397792,174
2024-01-14 07:39:49,26.97344664522989,1023.2197124298709,8.401261599122508,541
2023-04-05 07:39:49,37.87434151635062,937.8034134669108,0.6820623474272547,599
2024-01-17 07:39:49,21.61967553925942,938.3775099436191,0.7829726698690476,621
2023-12-21 07:39:49,11.984955665033214,1030.6543131665487,5.561700680497534,367
2023-12-06 07:39:49,10.574664566537587,910.7394375878748,6.391151283898032,586
2023-12-17 07:39:49,34.8057568291826,962.6811122949113,2.114130157759041,699
2023-06-19 07:39:49,25.742069129842967,929.8863804284039,7.45220126691518,149
2023-12-10 07:39:49,33.25732155504848,1016.0352739593068,6.462633770407274,754
2024-01-21 07:39:49,17.032768000345442,1032.353030945479,9.232892682362865,158
2023-02-22 07:39:49,20.35251236539701,1044.2271707198088,1.6895420185853671,553
2023-05-09 07:39:49,10.903116166339569,951.0462433837131,7.513742653580106,929
2023-03-26 07:39:49,38.844769737223366,917.8499503273168,0.8364309058326702,822
2023-02-14 07:39:49,30.036037201024403,915.7367313883796,5.6529240951789745,171
2023-07-07 07:39:49,37.996152632779186,985.2303096901447,5.518951394991458,855
2023-12-13 07:39:49,17.96489222287217,1089.168881812543,3.883850446467406,850
2023-12-31 07:39:49,28.343908336769825,943.5458068494049,8.445711476685672,289
2023-02-10 07:39:49,30.354999048779135,951.3483202683099,0.043706447860122344,661
2023-04-20 07:39:49,19.526491007727653,920.1777604211718,5.201794018985208,816
2023-05-21 07:39:49,35.4432770504689,1021.1140547787861,2.171535498351874,665
2023-03-03 07:39:49,38.414843887007436,1035.9745747894349,7.434986191164329,921
2023-05-15 07:39:49,36.54565353088013,1028.586241632152,0.4306742630609717,835
2023-07-26 07:39:49,32.17200927818118,1072.2260486089563,8.315546881815777,255
2023-06-08 07:39:49,18.32394039174862,997.2851670052144,8.380922267069515,971
2023-04-11 07:39:49,18.44848126316895,926.8914081534128,8.328660124035029,662
2023-09-25 07:39:49,38.90080961338114,957.8810261408826,1.5256852673266985,852
2023-03-24 07:39:49,10.30853487807076,1032.4859946842703,6.304065185610449,941
2023-08-13 07:39:49,31.481499197264334,1022.6243947483119,0.14367359183389605,772
2024-01-11 07:39:49,31.187384876657866,1006.2006259485925,8.479625912891999,740
2023-05-15 07:39:49,28.680686228493922,1036.5928837377373,7.229751935086205,184
2023-12-11 07:39:49,39.70326538260598,1027.4781700746598,5.311537308992527,168
2024-02-03 07:39:49,19.356383072911758,1076.2649778929904,7.305914330966171,484
2023-11-24 07:39:49,20.199155913797448,1017.2032754956593,0.9432409665177222,472
2024-01-21 07:39:49,12.368182088396667,1055.7202717401112,5.286558321768563,154
2023-09-30 07:39:49,23.283944096312123,949.7414311932936,2.9127649181644544,184
2023-05-07 07:39:49,17.831455787045442,1035.6365169178137,9.72619463222973,956
2023-07-23 07:39:49,20.301601065329326,1080.438823676535,8.571179506239018,940
2023-12-28 07:39:49,35.03715370766883,977.1464655799666,7.332756958339769,691
2023-04-10 07:39:49,38.06453540582487,1055.8208374677292,9.337476352497319,831
2023-06-12 07:39:49,15.571992160155569,1044.957860239087,3.4684330456547374,721
2023-06-30 07:39:49,21.175267946603974,911.9052393743644,9.008798989881813,864
2023-06-08 07:39:49,37.85891686346182,1016.3016619248144,3.2523823210671035,416
2023-05-25 07:39:49,11.854253820676679,926.0378698401605,7.32796719691153,263
2023-07-26 07:39:49,12.770815843341357,1093.4638344461182,7.364169117764491,714
2023-12-11 07:39:49,14.883729676186881,1062.2815005401312,0.18349876454093472,724
2023-10-25 07:39:49,27.856385023806244,921.944760249424,3.610596982781952,351
2023-04-04 07:39:49,14.514168130179925,924.3503995295357,0.19432672408497886,251
2023-10-31 07:39:49,39.042291443522004,1018.8947709825238,9.970920176102485,435
2023-08-07 07:39:49,23.401435817755612,968.9778348346367,1.22196761829238,467
2023-04-08 07:39:49,25.045538810504993,906.9811718146218,5.428108956481093,862
2023-07-17 07:39:49,17.399758474162194,1008.3283015666107,7.9055623876263725,965
2024-01-30 07:39:49,24.128807573042003,977.5690199371694,2.0126360226089246,699
2023-03-03 07:39:49,29.857408979110346,920.2152984743485,4.850526680954727,199
2023-04-28 07:39:49,32.53531410862128,1060.3840784511965,6.074287609211508,219
2023-11-05 07:39:49,32.61604248129739,1083.0153530557611,1.6020475439554538,484
2023-08-23 07:39:49,27.33673338082265,1051.318786802826,7.785554599115385,402
2023-04-20 07:39:49,37.13079324981572,1064.4844620032554,2.993364571893653,815
2023-10-01 07:39:49,34.52223541918328,943.2981134532234,2.110230763388403,248
2023-11-14 07:39:49,32.71144344095876,952.7145901837202,5.582887464374169,300
2023-09-18 07:39:49,11.668165650413819,941.7055080598376,4.103136276429379,906
2023-11-20 07:39:49,10.20633886658948,1053.0126862731129,9.202859446364178,102
2023-12-07 07:39:49,16.37341831586419,1089.5834157868994,8.800626981981539,499
2023-09-14 07:39:49,29.905707817403567,1043.3674413467804,4.833506633888832,167
2023-07-23 07:39:49,22.335924666476373,1076.2933529759111,3.5926377472559756,253
2023-02-08 07:39:49,22.07218777897935,1027.7398189766345,3.255179816312652,593
2023-07-08 07:39:49,36.53760664688841,977.5319801117598,2.6756362308150736,281
2023-05-15 07:39:49,36.86688544395516,985.152322986061,5.445478537124773,624
2023-10-26 07:39:49,37.275257921607576,915.064286433481,8.049786047345435,288
2023-07-25 07:39:49,19.416342295450818,906.2914390492052,3.1075660820355777,119
2023-08-04 07:39:49,30.731674382177854,1039.0951208378156,1.900940896880815,950
2023-10-17 07:39:49,18.14899543823109,987.6857784022361,4.754838061832868,382
2023-11-24 07:39:49,15.718294992233494,1010.4430136109258,0.6903441679766653,997
2023-04-19 07:39:49,15.538973720421076,1011.5322495244833,7.012790061297069,109
2024-01-01 07:39:49,20.26322862590782,955.4751626666603,5.183582663019336,799
